row_id,energy
103896,1518.6681
103897,1439.9166
103898,1353.7738
103899,1283.4104
103900,1239.0037
103901,1226.476
103902,1225.9172
103903,1278.3702
103904,1405.505
103905,1498.203
103906,1547.7122
103907,1595.1946
103908,1698.1804
103909,1760.7913
103910,1818.9468
103911,1861.1648
103912,1871.2117
103913,1871.2117
103914,1875.613
103915,1882.4152
103916,1868.264
103917,1846.6517
103918,1834.3915
103919,1796.7831
103920,1672.4816
103921,1505.5796
103922,1398.4553
103923,1313.8278
103924,1258.6693
103925,1246.1416
103926,1242.733
103927,1298.469
103928,1420.9445
103929,1513.6425
103930,1561.0844
103931,1602.6536
103932,1691.8455
103933,1754.4563
103934,1821.959
103935,1862.5989
103936,1872.3096
103937,1872.3096
103938,1876.7109
103939,1884.0701
103940,1864.1162
103941,1845.6688
103942,1833.4086
103943,1795.8002
103944,1666.8213
103945,1453.3269
103946,1346.2026
103947,1261.5752
103948,1205.5402
103949,1193.0125
103950,1189.6039
103951,1243.4562
103952,1368.6278
103953,1461.3258
103954,1508.7677
103955,1550.3369
103956,1637.842
103957,1698.9043
103958,1766.407
103959,1807.3219
103960,1817.0326
103961,1818.2189
103962,1822.6202
103963,1829.4224
103964,1815.2712
103965,1794.3882
103966,1782.1279
103967,1741.4197
103968,1616.7391
103969,1466.5519
103970,1359.4276
103971,1271.426
103972,1218.0472
103973,1205.5195
103974,1201.6139
103975,1257.7761
103976,1380.2515
103977,1472.9495
103978,1520.3914
103979,1561.9606
103980,1649.4657
103981,1710.528
103982,1774.2645
103983,1811.6514
103984,1819.1855
103985,1820.0924
103986,1824.4938
103987,1831.8529
103988,1811.899
103989,1791.016
103990,1778.7557
103991,1734.7705
103992,1610.09
103993,1461.8015
103994,1354.6772
103995,1263.9252
103996,1201.5785
103997,1189.0508
103998,1185.1451
103999,1220.2036
104000,1342.679
104001,1435.377
104002,1484.8861
104003,1531.2076
104004,1620.8611
104005,1681.9233
104006,1745.6599
104007,1779.1807
104008,1783.3857
104009,1783.3857
104010,1783.6929
104011,1785.5128
104012,1752.0342
104013,1730.4219
104014,1718.1616
104015,1665.5454
104016,1526.7736
104017,1370.289
104018,1265.6107
104019,1175.0558
104020,1116.53
104021,1102.6666
104022,1089.5016
104023,1096.7051
104024,1168.7545
104025,1237.3208
104026,1291.2225
104027,1352.8381
104028,1403.4523
104029,1492.5946
104030,1556.3312
104031,1595.8326
104032,1600.0377
104033,1600.0377
104034,1604.4391
104035,1618.0399
104036,1598.1781
104037,1577.295
104038,1565.0348
104039,1521.0496
104040,1406.3502
104041,1355.1345
104042,1245.2839
104043,1160.5837
104044,1094.847
104045,1077.5139
104046,1064.3489
104047,1063.3127
104048,1136.1306
104049,1204.6969
104050,1258.5986
104051,1320.2142
104052,1382.474
104053,1471.6163
104054,1535.3529
104055,1582.8489
104056,1592.5596
104057,1597.1599
104058,1618.3494
104059,1652.2142
104060,1643.5944
104061,1625.147
104062,1612.8867
104063,1577.6602
104064,1481.6714
104065,1375.1663
104066,1289.0234
104067,1218.6602
104068,1174.2534
104069,1161.7257
104070,1162.7063
104071,1215.1593
104072,1342.294
104073,1434.992
104074,1484.5011
104075,1531.9835
104076,1633.2826
104077,1691.8877
104078,1755.6243
104079,1805.0702
104080,1815.1171
104081,1815.1171
104082,1819.5184
104083,1826.3206
104084,1812.1694
104085,1790.5571
104086,1778.2969
104087,1738.573
104088,1613.6482
104089,1449.7688
104090,1342.6445
104091,1258.0171
104092,1202.8586
104093,1190.3309
104094,1188.4617
104095,1244.1976
104096,1366.673
104097,1459.371
104098,1506.8129
104099,1548.3821
104100,1635.8872
104101,1694.4923
104102,1758.2289
104103,1806.0967
104104,1815.8074
104105,1815.8074
104106,1820.2087
104107,1827.5679
104108,1807.614
104109,1789.1666
104110,1776.9064
104111,1737.1825
104112,1607.5803
104113,1455.2644
104114,1348.1401
104115,1263.5127
104116,1207.4777
104117,1194.95
104118,1193.0807
104119,1246.933
104120,1372.1046
104121,1464.8026
104122,1512.2445
104123,1553.8137
104124,1641.3188
104125,1699.924
104126,1763.6605
104127,1813.1064
104128,1822.8171
104129,1824.0034
104130,1828.4048
104131,1835.2069
104132,1821.0558
104133,1800.1727
104134,1787.9125
104135,1747.2042
104136,1622.5237
104137,1511.375
104138,1404.2507
104139,1316.2491
104140,1263.9634
104141,1251.4357
104142,1249.5664
104143,1305.7286
104144,1435.2023
104145,1527.9003
104146,1575.3422
104147,1611.9288
104148,1699.434
104149,1758.0391
104150,1821.7756
104151,1873.6288
104152,1880.1515
104153,1881.0583
104154,1885.4597
104155,1892.8188
104156,1875.5529
104157,1859.7416
104158,1847.4813
104159,1803.4961
104160,1680.23
104161,1523.643
104162,1416.5187
104163,1325.7666
104164,1266.2926
104165,1253.7649
104166,1251.8956
104167,1286.9541
104168,1416.4277
104169,1509.1257
104170,1558.6349
104171,1599.9739
104172,1689.6273
104173,1748.2324
104174,1811.969
104175,1859.956
104176,1863.1497
104177,1863.1497
104178,1863.4568
104179,1865.2767
104180,1833.8536
104181,1817.3131
104182,1805.0529
104183,1752.4366
104184,1615.0792
104185,1447.4556
104186,1342.7773
104187,1252.2224
104188,1196.5693
104189,1182.7059
104190,1171.5773
104191,1178.7808
104192,1257.8285
104193,1326.3948
104194,1380.2965
104195,1436.9296
104196,1487.5437
104197,1574.2289
104198,1637.9655
104199,1691.9332
104200,1695.1268
104201,1695.1268
104202,1699.5282
104203,1713.129
104204,1695.3228
104205,1679.5115
104206,1667.2512
104207,1623.266
104208,1509.9811
104209,1391.9501
104210,1282.0995
104211,1197.3993
104212,1144.1351
104213,1126.802
104214,1115.6733
104215,1114.6372
104216,1194.4534
104217,1263.0197
104218,1316.9214
104219,1373.5544
104220,1435.8142
104221,1520.5514
104222,1568.2218
104223,1612.7388
104224,1621.438
104225,1626.0383
104226,1647.2278
104227,1681.0927
104228,1675.8036
104229,1662.428
104230,1662.428
104231,1627.2281
104232,1532.6538
104233,1401.2544
104234,1315.1116
104235,1243.4734
104236,1209.777
104237,1195.1721
104238,1196.1527
104239,1248.6057
104240,1365.1277
104241,1457.8258
104242,1507.335
104243,1549.8348
104244,1651.1338
104245,1709.7389
104246,1756.3184
104247,1802.7853
104248,1811.8207
104249,1811.8207
104250,1816.222
104251,1823.0242
104252,1811.5715
104253,1791.2941
104254,1791.2941
104255,1751.5969
104256,1628.0865
104257,1496.0623
104258,1388.938
104259,1303.0356
104260,1262.5195
104261,1247.9147
104262,1248.92
104263,1304.501
104264,1416.3636
104265,1509.0618
104266,1556.5037
104267,1593.0903
104268,1680.5953
104269,1739.2004
104270,1786.8708
104271,1831.7596
104272,1840.4589
104273,1840.4589
104274,1844.8602
104275,1852.2194
104276,1834.964
104277,1822.4233
104278,1822.4233
104279,1782.7262
104280,1654.5385
104281,1509.1973
104282,1402.073
104283,1316.1707
104284,1272.9983
104285,1258.3934
104286,1259.3988
104287,1313.0961
104288,1424.9587
104289,1517.6569
104290,1565.0988
104291,1601.6854
104292,1689.1904
104293,1747.7955
104294,1795.466
104295,1841.9329
104296,1850.6321
104297,1850.6321
104298,1855.0334
104299,1861.8356
104300,1851.0153
104301,1838.4746
104302,1838.4746
104303,1797.7931
104304,1674.527
104305,1503.7904
104306,1396.6661
104307,1307.3896
104308,1265.7313
104309,1251.1265
104310,1252.1318
104311,1308.139
104312,1420.0017
104313,1512.6998
104314,1560.1417
104315,1596.7284
104316,1684.2334
104317,1742.8385
104318,1789.418
104319,1828.363
104320,1834.8857
104321,1835.7926
104322,1840.194
104323,1847.5531
104324,1830.93
104325,1818.3894
104326,1818.3894
104327,1777.7079
104328,1654.4418
104329,1506.1475
104330,1399.0232
104331,1306.9962
104332,1258.1497
104333,1243.5448
104334,1244.5502
104335,1279.4536
104336,1391.3163
104337,1484.0144
104338,1533.5236
104339,1574.8625
104340,1664.5159
104341,1723.121
104342,1769.7004
104343,1804.7794
104344,1807.973
104345,1807.973
104346,1808.2802
104347,1810.1001
104348,1779.32
104349,1766.05
104350,1766.05
104351,1716.7375
104352,1579.3801
104353,1427.1454
104354,1325.2891
104355,1233.4592
104356,1188.4336
104357,1172.493
104358,1164.239
104359,1170.0895
104360,1249.1372
104361,1300.4558
104362,1354.3577
104363,1410.9907
104364,1461.6049
104365,1548.29
104366,1594.8695
104367,1635.9292
104368,1639.1228
104369,1639.1228
104370,1643.5242
104371,1657.125
104372,1639.9617
104373,1627.421
104374,1627.421
104375,1586.7395
104376,1473.4546
104377,1374.1654
104378,1267.1367
104379,1181.1616
104380,1132.2583
104381,1112.848
104382,1104.594
104383,1106.4921
104384,1186.3082
104385,1237.6268
104386,1291.5287
104387,1348.1617
104388,1410.4215
104389,1497.1067
104390,1544.7771
104391,1585.3003
104392,1593.9995
104393,1597.4136
104394,1618.603
104395,1652.4679
104396,1649.4418
104397,1636.9011
104398,1636.9011
104399,1601.7013
104400,1509.6494
104401,1398.5695
104402,1315.2485
104403,1243.6104
104404,1213.8846
104405,1199.2798
104406,1203.135
104407,1254.235
104408,1370.757
104409,1463.4551
104410,1512.9642
104411,1555.4641
104412,1656.7631
104413,1715.3682
104414,1752.6005
104415,1795.0736
104416,1804.109
104417,1804.109
104418,1808.5104
104419,1815.3125
104420,1806.1228
104421,1792.8529
104422,1792.8529
104423,1753.1558
104424,1629.6454
104425,1450.4406
104426,1356.7734
104427,1278.47
104428,1241.9246
104429,1227.3197
104430,1228.3251
104431,1282.708
104432,1381.7284
104433,1478.8966
104434,1526.3385
104435,1562.9252
104436,1618.3469
104437,1636.6765
104438,1674.9998
104439,1710.1382
104440,1717.7467
104441,1717.7467
104442,1722.1481
104443,1730.1549
104444,1721.4401
104445,1708.8994
104446,1708.8994
104447,1669.2023
104448,1541.0145
104449,1448.2306
104450,1354.5635
104451,1276.26
104452,1239.0161
104453,1224.4113
104454,1225.4166
104455,1277.2338
104456,1376.2542
104457,1473.4224
104458,1520.8643
104459,1557.4509
104460,1612.8727
104461,1631.2023
104462,1669.5255
104463,1706.2421
104464,1713.8506
104465,1713.8506
104466,1718.252
104467,1725.7018
104468,1723.422
104469,1710.8813
104470,1710.8813
104471,1670.1998
104472,1546.9337
104473,1392.9904
104474,1300.5137
104475,1222.2102
104476,1186.4803
104477,1173.448
104478,1176.9537
104479,1227.5497
104480,1326.5701
104481,1423.7383
104482,1471.1802
104483,1510.1284
104484,1565.5502
104485,1583.8798
104486,1621.112
104487,1654.3005
104488,1655.9917
104489,1655.9564
104490,1660.3578
104491,1672.922
104492,1666.5515
104493,1658.2571
104494,1658.2571
104495,1617.5756
104496,1494.3094
104497,1503.1008
104498,1405.6094
104499,1340.5846
104500,1306.4224
104501,1295.4672
104502,1304.4569
104503,1339.5614
104504,1440.0393
104505,1537.2075
104506,1593.7812
104507,1637.4818
104508,1696.7388
104509,1724.6896
104510,1792.0427
104511,1828.9369
104512,1827.299
104513,1826.3568
104514,1826.664
104515,1835.3569
104516,1817.05
104517,1811.7633
104518,1811.7633
104519,1766.8214
104520,1636.7258
104521,1426.4185
104522,1331.373
104523,1266.5454
104524,1235.1505
104525,1222.8596
104526,1222.0929
104527,1232.4316
104528,1300.0946
104529,1360.0374
104530,1409.245
104531,1468.2396
104532,1520.5406
104533,1548.4915
104534,1615.8446
104535,1658.7195
104536,1657.0815
104537,1656.1394
104538,1660.5408
104539,1681.0145
104540,1676.3245
104541,1671.767
104542,1671.767
104543,1633.2009
104544,1524.9512
104545,1361.5979
104546,1273.3218
104547,1218.9583
104548,1180.1616
104549,1164.401
104550,1163.6343
104551,1170.0492
104552,1229.6721
104553,1289.6149
104554,1338.8225
104555,1388.0785
104556,1425.669
104557,1453.6198
104558,1520.9729
104559,1563.3113
104560,1567.179
104561,1569.9303
104562,1591.1198
104563,1631.8578
104564,1636.8213
104565,1632.2638
104566,1632.2638
104567,1597.9996
104568,1521.1399
104569,1346.2701
104570,1281.7018
104571,1243.1849
104572,1225.183
104573,1214.2278
104574,1227.782
104575,1284.5968
104576,1380.9254
104577,1478.0936
104578,1534.6674
104579,1569.7902
104580,1607.3806
104581,1635.3314
104582,1692.352
104583,1735.5393
104584,1735.8481
104585,1734.906
104586,1739.3074
104587,1752.9825
104588,1751.7825
104589,1750.7433
104590,1750.7433
104591,1713.1616
104592,1607.3658
104593,1428.5055
104594,1341.712
104595,1284.0471
104596,1258.662
104597,1247.7068
104598,1258.4111
104599,1319.1552
104600,1409.3671
104601,1506.5353
104602,1561.0417
104603,1590.2513
104604,1614.0479
104605,1636.3832
104606,1684.5133
104607,1722.9987
104608,1722.9713
104609,1722.0292
104610,1726.4305
104611,1740.6627
104612,1735.8806
104613,1735.5707
104614,1735.5707
104615,1697.989
104616,1587.5159
104617,1432.6984
104618,1345.9049
104619,1288.24
104620,1259.145
104621,1248.1898
104622,1258.8942
104623,1317.7545
104624,1407.9664
104625,1505.1346
104626,1559.6411
104627,1588.8507
104628,1612.6472
104629,1634.9825
104630,1683.1127
104631,1723.1761
104632,1723.1488
104633,1723.393
104634,1727.7943
104635,1741.4695
104636,1740.9017
104637,1740.5918
104638,1740.5918
104639,1702.617
104640,1597.0654
104641,1433.4008
104642,1346.6073
104643,1288.9424
104644,1263.5573
104645,1252.602
104646,1263.3064
104647,1323.8304
104648,1414.0424
104649,1511.2106
104650,1565.717
104651,1594.9266
104652,1618.7231
104653,1641.0585
104654,1689.1886
104655,1727.674
104656,1725.4701
104657,1725.4348
104658,1729.8362
104659,1744.0684
104660,1739.9186
104661,1739.6086
104662,1739.6086
104663,1701.6338
104664,1596.0823
104665,1449.7383
104666,1362.9448
104667,1302.5294
104668,1269.956
104669,1259.0009
104670,1269.7052
104671,1309.7717
104672,1399.9836
104673,1497.1519
104674,1553.7256
104675,1587.6875
104676,1613.6323
104677,1635.9677
104678,1684.0978
104679,1716.7671
104680,1711.2341
104681,1710.292
104682,1710.5991
104683,1719.2921
104684,1700.9852
104685,1699.946
104686,1699.946
104687,1652.749
104688,1533.1062
104689,1341.5901
104690,1257.2427
104691,1197.0244
104692,1167.2184
104693,1154.9275
104694,1155.8754
104695,1171.1761
104696,1228.5731
104697,1288.5159
104698,1337.7235
104699,1386.9795
104700,1411.2374
104701,1432.0242
104702,1480.1543
104703,1517.5012
104704,1511.9683
104705,1511.0261
104706,1515.4275
104707,1535.9012
104708,1531.2112
104709,1530.9012
104710,1530.9012
104711,1490.8109
104712,1394.6173
104713,1274.9888
104714,1185.469
104715,1131.1055
104716,1092.3088
104717,1076.5482
104718,1077.4961
104719,1089.0391
104720,1152.2191
104721,1212.1619
104722,1261.3695
104723,1300.1251
104724,1336.0287
104725,1354.1246
104726,1390.5236
104727,1427.9177
104728,1427.8904
104729,1431.5486
104730,1452.738
104731,1493.476
104732,1504.3218
104733,1504.0118
104734,1504.0118
104735,1469.4032
104736,1395.5205
104737,1290.093
104738,1224.281
104739,1185.7642
104740,1167.7622
104741,1156.807
104742,1169.8641
104743,1232.4532
104744,1332.339
104745,1429.5072
104746,1486.0809
104747,1521.2037
104748,1557.1073
104749,1575.2032
104750,1611.6022
104751,1648.9963
104752,1649.3052
104753,1648.363
104754,1652.7644
104755,1666.4396
104756,1671.1218
104757,1670.0826
104758,1670.0826
104759,1629.61
104760,1526.7913
104761,1364.9756
104762,1278.1821
104763,1225.3148
104764,1199.9297
104765,1188.9745
104766,1199.1818
104767,1265.0538
104768,1360.2803
104769,1457.4485
104770,1511.955
104771,1541.1646
104772,1563.2742
104773,1581.3701
104774,1611.7283
104775,1647.5443
104776,1647.517
104777,1646.5748
104778,1650.9762
104779,1665.2084
104780,1666.9049
104781,1666.595
104782,1666.595
104783,1626.1223
104784,1518.6262
104785,1350.4851
104786,1263.6917
104787,1210.8243
104788,1181.7294
104789,1170.7742
104790,1180.9814
104791,1244.9698
104792,1340.1963
104793,1437.3645
104794,1491.871
104795,1521.0806
104796,1543.1902
104797,1561.2861
104798,1591.6443
104799,1627.7085
104800,1627.6812
104801,1627.9253
104802,1632.3267
104803,1646.0018
104804,1651.9127
104805,1651.6028
104806,1651.6028
104807,1611.5125
104808,1508.938
104809,1353.038
104810,1266.2445
104811,1213.3772
104812,1187.9921
104813,1177.0369
104814,1187.2441
104815,1252.8962
104816,1348.1227
104817,1445.2909
104818,1499.7974
104819,1529.007
104820,1551.1166
104821,1566.7554
104822,1597.1135
104823,1631.5996
104824,1629.3958
104825,1629.3605
104826,1633.7618
104827,1647.994
104828,1650.3229
104829,1650.013
104830,1650.013
104831,1609.9226
104832,1507.3481
104833,1369.5865
104834,1282.7931
104835,1227.1753
104836,1194.6019
104837,1183.6467
104838,1193.854
104839,1239.0486
104840,1334.275
104841,1431.4432
104842,1488.017
104843,1511.4785
104844,1535.7365
104845,1551.3752
104846,1581.7334
104847,1610.4034
104848,1604.8705
104849,1603.9283
104850,1604.2355
104851,1612.9285
104852,1601.1002
104853,1600.061
104854,1600.061
104855,1549.973
104856,1433.3073
104857,1310.2087
104858,1225.8613
104859,1170.4407
104860,1140.6346
104861,1128.3438
104862,1129.2916
104863,1149.7205
104864,1212.132
104865,1272.0747
104866,1321.2823
104867,1360.038
104868,1384.2959
104869,1399.9347
104870,1430.2928
104871,1464.9436
104872,1459.4106
104873,1458.4685
104874,1462.8699
104875,1483.3438
104876,1485.1323
104877,1484.8224
104878,1484.8224
104879,1444.732
104880,1352.1388
104881,1260.197
104882,1170.6772
104883,1121.1113
104884,1082.3147
104885,1066.5541
104886,1067.502
104887,1079.0449
104888,1142.225
104889,1202.1677
104890,1251.3754
104891,1290.131
104892,1326.0345
104893,1341.6733
104894,1372.0315
104895,1409.4257
104896,1409.3983
104897,1413.0565
104898,1434.246
104899,1474.9839
104900,1486.426
104901,1486.1161
104902,1486.1161
104903,1454.7759
104904,1380.8932
104905,1279.9583
104906,1214.1462
104907,1175.6294
104908,1157.6274
104909,1146.6722
104910,1159.7294
104911,1222.3185
104912,1322.2042
104913,1419.3724
104914,1475.9462
104915,1511.069
104916,1546.9725
104917,1562.6113
104918,1592.9695
104919,1630.3636
104920,1630.6725
104921,1629.7303
104922,1634.1317
104923,1647.8069
104924,1653.0854
104925,1652.0463
104926,1652.0463
104927,1611.5736
104928,1508.7549
104929,1356.2355
104930,1269.442
104931,1216.5747
104932,1191.1896
104933,1180.2344
104934,1190.4417
104935,1256.3137
104936,1351.5402
104937,1448.7084
104938,1503.2148
104939,1532.4244
104940,1554.534
104941,1570.1729
104942,1600.531
104943,1636.347
104944,1636.3197
104945,1635.3776
104946,1639.7789
104947,1654.0111
104948,1655.7076
104949,1655.3977
104950,1655.3977
104951,1614.925
104952,1507.429
104953,1366.874
104954,1280.0806
104955,1227.2133
104956,1198.1183
104957,1187.1631
104958,1197.3704
104959,1261.3588
104960,1356.5852
104961,1453.7534
104962,1508.2599
104963,1537.4695
104964,1559.5791
104965,1573.2699
104966,1603.628
104967,1639.6923
104968,1639.6649
104969,1639.909
104970,1644.3104
104971,1657.9856
104972,1663.8965
104973,1663.5865
104974,1663.5865
104975,1623.4962
104976,1520.9218
104977,1364.9163
104978,1278.1228
104979,1223.9806
104980,1197.8434
104981,1184.811
104982,1195.0183
104983,1260.6704
104984,1355.8969
104985,1453.0651
104986,1507.5715
104987,1536.7811
104988,1558.8907
104989,1574.5295
