row_id,energy
102347,1459.653
102348,1523.7786
102349,1576.3474
102350,1606.1567
102351,1638.986
102352,1638.986
102353,1629.6835
102354,1634.8352
102355,1659.6194
102356,1649.6315
102357,1632.1031
102358,1629.8739
102359,1614.0281
102360,1524.4521
102361,1379.8998
102362,1287.4119
102363,1238.038
102364,1193.3517
102365,1168.5896
102366,1158.9597
102367,1170.1144
102368,1227.4058
102369,1349.08
102370,1419.882
102371,1484.4591
102372,1548.8473
102373,1584.9218
102374,1620.294
102375,1660.7944
102376,1660.7944
102377,1658.4009
102378,1669.2037
102379,1713.7179
102380,1690.5251
102381,1672.9968
102382,1658.6855
102383,1628.9131
102384,1550.3374
102385,1555.5045
102386,1423.4573
102387,1354.7155
102388,1313.8297
102389,1294.118
102390,1286.3484
102391,1329.283
102392,1455.5342
102393,1581.6144
102394,1676.8263
102395,1709.07
102396,1791.097
102397,1826.4733
102398,1865.2983
102399,1905.7988
102400,1905.7988
102401,1896.4963
102402,1901.6481
102403,1915.5999
102404,1887.3567
102405,1869.8284
102406,1855.5171
102407,1830.4268
102408,1719.4144
102409,1613.5118
102410,1495.046
102411,1439.1528
102412,1395.1648
102413,1375.4531
102414,1367.6835
102415,1414.6407
102416,1540.8918
102417,1653.3906
102418,1748.6025
102419,1767.0773
102420,1849.1044
102421,1884.4806
102422,1923.3057
102423,1963.8062
102424,1963.8062
102425,1954.5037
102426,1959.6554
102427,1973.6072
102428,1945.364
102429,1927.8357
102430,1913.5244
102431,1888.4341
102432,1777.4218
102433,1599.6204
102434,1482.7983
102435,1426.9052
102436,1385.6718
102437,1365.9601
102438,1355.4358
102439,1402.3931
102440,1531.3988
102441,1643.8976
102442,1739.1095
102443,1755.9404
102444,1839.6113
102445,1872.2329
102446,1911.058
102447,1951.5585
102448,1951.5585
102449,1942.256
102450,1947.4077
102451,1959.7157
102452,1931.4725
102453,1913.9442
102454,1899.6329
102455,1876.1864
102456,1765.1741
102457,1603.6091
102458,1486.7871
102459,1430.8939
102460,1389.6605
102461,1369.9489
102462,1359.4246
102463,1406.3818
102464,1535.3876
102465,1647.8864
102466,1743.0983
102467,1759.9292
102468,1843.6001
102469,1876.2217
102470,1915.0468
102471,1955.5472
102472,1955.5472
102473,1946.2448
102474,1951.3965
102475,1963.7045
102476,1935.4613
102477,1917.933
102478,1903.6217
102479,1880.1752
102480,1769.1628
102481,1541.6068
102482,1423.141
102483,1363.8049
102484,1319.8169
102485,1300.1052
102486,1292.3356
102487,1328.9668
102488,1455.2179
102489,1567.7167
102490,1662.9286
102491,1695.1722
102492,1759.5604
102493,1794.9366
102494,1833.7617
102495,1874.2622
102496,1874.2622
102497,1864.9597
102498,1870.1115
102499,1874.8187
102500,1846.5756
102501,1829.0472
102502,1814.736
102503,1798.8901
102504,1705.5167
102505,1438.7499
102506,1360.3167
102507,1300.9806
102508,1256.9926
102509,1232.2305
102510,1221.9023
102511,1246.2943
102512,1301.012
102513,1422.6862
102514,1493.4882
102515,1556.4215
102516,1622.4535
102517,1657.8297
102518,1696.6548
102519,1737.1553
102520,1737.1553
102521,1727.8528
102522,1733.0045
102523,1748.4736
102524,1725.2809
102525,1707.7526
102526,1693.4413
102527,1679.2393
102528,1600.6636
102529,1400.6573
102530,1313.4603
102531,1231.1968
102532,1183.5728
102533,1158.8107
102534,1165.4519
102535,1194.5624
102536,1233.8981
102537,1363.2434
102538,1434.0454
102539,1464.6453
102540,1530.6772
102541,1579.7231
102542,1623.3859
102543,1648.8701
102544,1641.5011
102545,1639.1075
102546,1668.2714
102547,1707.821
102548,1708.2444
102549,1690.7161
102550,1676.4048
102551,1643.6326
102552,1557.3856
102553,1519.3358
102554,1402.2109
102555,1300.5796
102556,1259.5107
102557,1239.7991
102558,1241.9202
102559,1302.8105
102560,1404.2291
102561,1537.9806
102562,1633.1925
102563,1663.7924
102564,1729.8243
102565,1775.4174
102566,1822.533
102567,1848.0172
102568,1840.6482
102569,1831.3457
102570,1854.8584
102571,1863.8457
102572,1859.2186
102573,1841.6903
102574,1827.379
102575,1799.289
102576,1701.87
102577,1517.8676
102578,1412.6803
102579,1323.8975
102580,1279.7263
102581,1260.0146
102582,1262.1357
102583,1327.0488
102584,1428.4674
102585,1548.6375
102586,1643.8494
102587,1662.3241
102588,1726.7123
102589,1772.3053
102590,1819.4209
102591,1844.9052
102592,1837.5361
102593,1828.2336
102594,1851.7463
102595,1862.3774
102596,1857.7504
102597,1840.222
102598,1825.9108
102599,1796.1769
102600,1698.7579
102601,1532.918
102602,1427.7307
102603,1338.9479
102604,1294.7767
102605,1275.0651
102606,1277.1862
102607,1342.0992
102608,1443.5178
102609,1563.6879
102610,1658.8998
102611,1677.3745
102612,1741.7627
102613,1787.3557
102614,1834.4713
102615,1859.9556
102616,1852.5865
102617,1843.284
102618,1866.7968
102619,1877.4279
102620,1872.8008
102621,1855.2725
102622,1840.9612
102623,1811.2273
102624,1713.8083
102625,1537.8859
102626,1434.3424
102627,1345.5596
102628,1301.3884
102629,1281.6768
102630,1283.7979
102631,1348.7109
102632,1450.1295
102633,1570.2996
102634,1665.5115
102635,1682.3424
102636,1766.0133
102637,1811.6063
102638,1858.7219
102639,1884.2062
102640,1876.8372
102641,1867.5347
102642,1891.0474
102643,1900.0347
102644,1895.4076
102645,1877.8793
102646,1863.568
102647,1835.4779
102648,1720.42
102649,1523.7113
102650,1420.1678
102651,1327.9421
102652,1283.771
102653,1264.0593
102654,1266.1804
102655,1320.7675
102656,1422.186
102657,1542.3561
102658,1637.568
102659,1668.1678
102660,1751.8387
102661,1797.4318
102662,1844.5474
102663,1870.0316
102664,1862.6626
102665,1853.3601
102666,1876.8728
102667,1876.6156
102668,1871.9885
102669,1854.4602
102670,1840.1489
102671,1821.3033
102672,1706.2455
102673,1439.9265
102674,1365.1404
102675,1272.9147
102676,1228.7435
102677,1203.9814
102678,1207.1698
102679,1249.5176
102680,1289.0342
102681,1418.3795
102682,1489.1815
102683,1519.7814
102684,1603.4523
102685,1649.0453
102686,1696.1609
102687,1721.6451
102688,1714.2761
102689,1704.9736
102690,1728.4863
102691,1740.6348
102692,1741.0581
102693,1723.5298
102694,1709.2185
102695,1690.3729
102696,1586.487
102697,1463.8923
102698,1375.0461
102699,1308.0632
102700,1258.1788
102701,1233.4167
102702,1242.0558
102703,1254.1504
102704,1307.4357
102705,1440.1045
102706,1508.9086
102707,1573.8398
102708,1657.2482
102709,1696.254
102710,1749.2264
102711,1778.7322
102712,1778.7322
102713,1776.3386
102714,1787.1415
102715,1841.0066
102716,1833.0165
102717,1815.4882
102718,1804.2432
102719,1765.8262
102720,1655.288
102721,1629.8787
102722,1501.473
102723,1415.1224
102724,1371.7932
102725,1352.0815
102726,1359.8262
102727,1403.7007
102728,1528.7002
102729,1665.7753
102730,1758.9894
102731,1791.587
102732,1874.9954
102733,1910.5483
102734,1966.9736
102735,1996.4794
102736,1996.4794
102737,1987.1769
102738,1992.3286
102739,2015.6313
102740,2002.5908
102741,1985.0625
102742,1973.8175
102743,1940.0826
102744,1814.7467
102745,1665.9423
102746,1551.118
102747,1477.616
102748,1431.1844
102749,1411.4728
102750,1419.2174
102751,1467.1146
102752,1592.1143
102753,1715.6078
102754,1808.8219
102755,1827.6506
102756,1911.059
102757,1946.6119
102758,2003.0372
102759,2032.543
102760,2032.543
102761,2023.2405
102762,2028.3922
102763,2051.695
102764,2038.6544
102765,2021.1261
102766,2009.8811
102767,1976.1462
102768,1850.8103
102769,1637.5775
102770,1521.1095
102771,1447.6074
102772,1401.1759
102773,1381.4642
102774,1389.2089
102775,1437.1061
102776,1562.1057
102777,1685.5992
102778,1778.8134
102779,1799.2859
102780,1881.0504
102781,1916.6034
102782,1973.0287
102783,2002.5344
102784,2002.5344
102785,1993.2319
102786,1998.3837
102787,2023.3302
102788,2010.2897
102789,1992.7614
102790,1981.5164
102791,1946.1377
102792,1820.8018
102793,1647.3793
102794,1530.9113
102795,1457.4092
102796,1410.9777
102797,1391.266
102798,1399.0106
102799,1446.9078
102800,1571.9075
102801,1695.401
102802,1788.6151
102803,1809.0876
102804,1890.8522
102805,1926.4052
102806,1982.8304
102807,2012.3362
102808,2012.3362
102809,2003.0337
102810,2008.1854
102811,2033.132
102812,2020.0914
102813,2002.5631
102814,1991.3181
102815,1955.9395
102816,1830.6035
102817,1632.4811
102818,1517.6569
102819,1440.7119
102820,1394.2804
102821,1374.5687
102822,1382.3134
102823,1419.8845
102824,1544.8842
102825,1668.3777
102826,1761.5918
102827,1794.1895
102828,1877.5978
102829,1913.1508
102830,1969.576
102831,1999.0818
102832,1999.0818
102833,1989.7793
102834,1994.931
102835,2008.9893
102836,1995.9487
102837,1978.4204
102838,1967.1754
102839,1942.685
102840,1817.3491
102841,1498.7991
102842,1420.72
102843,1343.7749
102844,1297.3434
102845,1272.5813
102846,1277.7675
102847,1303.0994
102848,1356.5656
102849,1489.2344
102850,1558.0385
102851,1624.6135
102852,1706.378
102853,1741.931
102854,1798.3563
102855,1827.862
102856,1827.862
102857,1818.5596
102858,1823.7113
102859,1851.819
102860,1843.8289
102861,1826.3005
102862,1815.0555
102863,1788.9214
102864,1678.3832
102865,1404.7982
102866,1325.2173
102867,1256.0527
102868,1209.3687
102869,1184.6066
102870,1176.9745
102871,1201.1708
102872,1237.599
102873,1366.9443
102874,1435.7487
102875,1468.3463
102876,1552.0172
102877,1604.4408
102878,1635.0619
102879,1667.8911
102880,1667.8911
102881,1665.4976
102882,1676.3004
102883,1726.842
102884,1707.0693
102885,1689.541
102886,1678.5586
102887,1648.4321
102888,1541.2173
102889,1519.6736
102890,1417.8629
102891,1340.41
102892,1300.2811
102893,1280.5695
102894,1268.4172
102895,1318.0651
102896,1404.1268
102897,1537.8784
102898,1631.0924
102899,1663.6901
102900,1729.722
102901,1778.6927
102902,1817.5178
102903,1850.347
102904,1850.347
102905,1841.0446
102906,1846.1963
102907,1866.1755
102908,1836.6013
102909,1819.073
102910,1808.0906
102911,1782.6462
102912,1681.8984
102913,1484.3876
102914,1396.1584
102915,1331.5541
102916,1288.3229
102917,1268.6112
102918,1256.459
102919,1310.1295
102920,1396.1913
102921,1516.3613
102922,1609.5753
102923,1628.404
102924,1694.436
102925,1743.4067
102926,1782.2318
102927,1815.061
102928,1815.061
102929,1805.7585
102930,1810.9103
102931,1830.8895
102932,1801.3153
102933,1783.787
102934,1772.8046
102935,1747.3602
102936,1646.6124
102937,1475.1163
102938,1386.8872
102939,1322.2828
102940,1279.0516
102941,1259.34
102942,1247.1877
102943,1300.8583
102944,1386.92
102945,1507.0901
102946,1600.3041
102947,1619.1328
102948,1685.1648
102949,1734.1355
102950,1772.9606
102951,1805.7898
102952,1805.7898
102953,1796.4873
102954,1801.639
102955,1821.6183
102956,1792.0441
102957,1774.5157
102958,1763.5333
102959,1738.089
102960,1637.3412
102961,1435.0793
102962,1345.2064
102963,1287.163
102964,1243.9318
102965,1224.2201
102966,1212.0679
102967,1259.1775
102968,1345.2393
102969,1465.4093
102970,1558.6233
102971,1579.0958
102972,1643.484
102973,1692.4547
102974,1731.2798
102975,1764.109
102976,1764.109
102977,1754.8065
102978,1759.9583
102979,1781.5813
102980,1752.0071
102981,1734.4788
102982,1723.4963
102983,1696.4082
102984,1595.6604
102985,1373.0323
102986,1293.8118
102987,1225.7645
102988,1182.5333
102989,1162.8217
102990,1150.6694
102991,1194.0139
102992,1269.4233
102993,1389.5934
102994,1482.8074
102995,1517.0488
102996,1581.437
102997,1630.4077
102998,1669.2328
102999,1702.062
103000,1702.062
103001,1692.7595
103002,1697.9113
103003,1710.2898
103004,1680.7156
103005,1663.1873
103006,1652.2048
103007,1634.3612
103008,1533.6135
103009,1265.4946
103010,1191.2269
103011,1129.7406
103012,1088.5073
103013,1063.7452
103014,1053.0759
103015,1077.2045
103016,1107.065
103017,1236.4103
103018,1307.2122
103019,1342.9116
103020,1403.844
103021,1457.226
103022,1493.6376
103023,1528.8802
103024,1528.8802
103025,1519.5778
103026,1522.316
103027,1552.9695
103028,1526.4479
103029,1508.9196
103030,1497.9371
103031,1476.222
103032,1386.6464
103033,1297.9034
103034,1203.9575
103035,1128.2335
103036,1078.6117
103037,1053.8496
103038,1064.9021
103039,1083.0618
103040,1121.0664
103041,1250.4119
103042,1319.2161
103043,1356.9133
103044,1417.8456
103045,1474.283
103046,1510.1794
103047,1545.4221
103048,1545.4221
103049,1543.0286
103050,1551.418
103051,1609.4727
103052,1601.22
103053,1583.6917
103054,1572.7092
103055,1532.132
103056,1442.5563
103057,1486.3505
103058,1362.4767
103059,1267.1525
103060,1224.0858
103061,1204.3741
103062,1210.9065
103063,1261.0786
103064,1361.166
103065,1494.9176
103066,1588.1317
103067,1625.829
103068,1686.7614
103069,1739.7458
103070,1779.0952
103071,1814.3379
103072,1814.3379
103073,1805.0354
103074,1807.7737
103075,1835.266
103076,1821.9629
103077,1804.4346
103078,1793.4521
103079,1757.557
103080,1656.8092
103081,1520.7517
103082,1410.4595
103083,1327.9836
103084,1281.8147
103085,1262.103
103086,1268.6354
103087,1322.8302
103088,1422.9176
103089,1543.0878
103090,1636.3019
103091,1660.2302
103092,1721.1626
103093,1774.1471
103094,1813.4965
103095,1848.7391
103096,1848.7391
103097,1839.4366
103098,1842.1749
103099,1869.6672
103100,1856.3641
103101,1838.8358
103102,1827.8534
103103,1791.9583
103104,1691.2104
103105,1566.1274
103106,1453.8374
103107,1371.3616
103108,1324.4358
103109,1304.7241
103110,1312.0133
103111,1368.2059
103112,1463.5409
103113,1583.711
103114,1678.923
103115,1700.8535
103116,1779.4248
103117,1837.1617
103118,1876.5111
103119,1911.7538
103120,1911.7538
103121,1902.4513
103122,1905.1896
103123,1932.6819
103124,1917.381
103125,1899.8527
103126,1888.8702
103127,1854.9729
103128,1736.5862
103129,1575.513
103130,1465.2207
103131,1382.7449
103132,1333.8213
103133,1314.1096
103134,1323.3966
103135,1377.5914
103136,1474.9242
103137,1595.0944
103138,1688.3085
103139,1712.2368
103140,1790.8081
103141,1846.5472
103142,1885.8966
103143,1921.1393
103144,1921.1393
103145,1911.8368
103146,1914.5751
103147,1942.0674
103148,1928.7643
103149,1911.236
103150,1900.2535
103151,1864.3584
103152,1745.9717
103153,1575.376
103154,1466.7275
103155,1368.6567
103156,1322.4878
103157,1302.7761
103158,1309.3085
103159,1353.1772
103160,1453.2646
103161,1573.4348
103162,1666.6489
103163,1714.8545
103164,1795.0696
103165,1848.0541
103166,1887.4034
103167,1922.6461
103168,1922.6461
103169,1913.3436
103170,1916.0819
103171,1932.6859
103172,1919.3828
103173,1901.8545
103174,1890.8721
103175,1865.8652
103176,1747.4785
103177,1434.5388
103178,1354.6476
103179,1256.5768
103180,1210.4078
103181,1185.6458
103182,1193.2454
103183,1224.8749
103184,1263.0604
103185,1392.4059
103186,1461.2101
103187,1509.4156
103188,1589.6306
103189,1642.6151
103190,1681.9645
103191,1717.2072
103192,1717.2072
103193,1707.9047
103194,1710.643
103195,1739.6526
103196,1731.3999
103197,1713.8716
103198,1702.8892
103199,1677.8823
103200,1570.6677
103201,1386.5145
103202,1290.5709
103203,1211.1733
103204,1160.7947
103205,1136.0326
103206,1147.8419
103207,1159.5209
103208,1207.7911
103209,1329.4652
103210,1400.2671
103211,1480.4523
103212,1541.3846
103213,1587.5564
103214,1625.3411
103215,1668.255
103216,1668.255
103217,1665.8615
103218,1674.2509
103219,1724.6343
103220,1714.3838
103221,1696.8555
103222,1685.873
103223,1641.9408
103224,1560.0363
103225,1571.6467
103226,1437.7875
103227,1339.0222
103228,1295.1987
103229,1275.487
103230,1286.402
103231,1329.8608
103232,1449.8453
103233,1575.9257
103234,1671.1376
103235,1717.3453
103236,1779.9215
103237,1822.6404
103238,1863.8779
103239,1906.7919
103240,1906.7919
103241,1897.4894
103242,1900.2277
103243,1918.4049
103244,1903.104
103245,1885.5757
103246,1874.5933
103247,1836.9869
103248,1740.2847
103249,1587.6675
103250,1467.3896
103251,1393.625
103252,1346.6992
103253,1326.9875
103254,1337.9025
103255,1385.384
103256,1505.3687
103257,1617.8674
103258,1713.0793
103259,1733.3661
103260,1795.9423
103261,1838.6611
103262,1883.3633
103263,1926.2772
103264,1926.2772
103265,1916.9747
103266,1919.713
103267,1937.8903
103268,1922.5894
103269,1905.061
103270,1894.0786
103271,1856.4723
103272,1759.77
103273,1588.9966
103274,1468.7188
103275,1394.9541
103276,1350.783
103277,1331.0713
103278,1339.2316
103279,1386.7131
103280,1509.4524
103281,1621.9512
103282,1717.1631
103283,1737.4498
103284,1800.026
103285,1839.9902
103286,1884.6924
103287,1927.6063
103288,1927.6063
103289,1918.3038
103290,1921.0421
103291,1939.2194
103292,1923.9185
103293,1906.3901
103294,1895.4077
103295,1857.8014
103296,1761.0991
103297,1581.2338
103298,1459.3121
103299,1385.5475
103300,1341.3763
103301,1321.6647
103302,1329.825
103303,1377.3065
103304,1500.0458
103305,1612.5446
103306,1707.7565
103307,1729.687
103308,1790.6194
103309,1830.5836
103310,1875.2858
103311,1918.1997
103312,1918.1997
103313,1908.8972
103314,1911.6355
103315,1931.4565
103316,1916.1556
103317,1898.6273
103318,1887.6449
103319,1848.3948
103320,1751.6925
103321,1571.2473
103322,1449.3257
103323,1359.9661
103324,1315.7949
103325,1296.0833
103326,1304.2435
103327,1341.399
103328,1464.1383
103329,1576.6371
103330,1671.849
103331,1719.7006
103332,1780.6329
103333,1820.5972
103334,1865.2993
103335,1908.2133
103336,1908.2133
103337,1898.9108
103338,1901.649
103339,1912.2256
103340,1896.9247
103341,1879.3964
103342,1868.414
103343,1838.4083
103344,1741.706
103345,1469.1874
103346,1387.2985
103347,1297.9387
103348,1251.013
103349,1226.2509
103350,1234.6073
103351,1259.5236
103352,1307.9747
103353,1429.6488
103354,1500.4507
103355,1578.9921
103356,1659.2072
103357,1701.926
103358,1746.6282
103359,1789.5421
103360,1789.5421
103361,1780.2396
103362,1782.9779
103363,1804.3163
103364,1794.0658
103365,1776.5375
103366,1765.555
103367,1737.1932
103368,1637.6498
103369,1432.4435
103370,1338.1437
103371,1271.4452
103372,1221.0665
103373,1196.3044
103374,1208.1138
103375,1219.7927
103376,1255.3639
103377,1377.038
103378,1447.8398
103379,1526.3812
103380,1606.5963
103381,1652.7681
103382,1697.9742
103383,1740.8882
103384,1740.8882
103385,1738.4946
103386,1746.884
103387,1795.6237
103388,1785.3732
103389,1767.8448
103390,1756.8624
103391,1719.9268
103392,1620.3833
103393,1594.6782
103394,1460.819
103395,1374.9337
103396,1331.1102
103397,1311.3986
103398,1322.3135
103399,1365.7723
103400,1472.8768
103401,1598.9572
103402,1694.1691
103403,1740.3768
103404,1820.5919
103405,1863.3108
103406,1911.9698
103407,1954.8838
103408,1954.8838
103409,1945.5813
103410,1948.3196
103411,1966.4968
103412,1951.1959
103413,1933.6676
103414,1922.6852
103415,1890.4316
103416,1776.0905
103417,1585.7899
103418,1465.5121
103419,1404.6274
103420,1357.7017
103421,1337.99
103422,1348.9049
103423,1396.3865
103424,1503.4911
103425,1615.9899
103426,1711.2018
103427,1731.4885
103428,1811.7036
103429,1854.4225
103430,1903.0815
103431,1945.9955
103432,1945.9955
103433,1936.693
103434,1939.4313
103435,1957.6085
103436,1942.3076
103437,1924.7793
