row_id,energy
101740,1545.2485
101741,1545.2485
101742,1545.2485
101743,1623.0674
101744,1768.876
101745,1818.1816
101746,1854.7256
101747,1885.5033
101748,1908.3766
101749,1908.3766
101750,1898.918
101751,1898.918
101752,1898.918
101753,1898.918
101754,1898.918
101755,1914.9653
101756,1915.2085
101757,1915.2085
101758,1915.2085
101759,1914.6277
101760,1831.6478
101761,1676.9954
101762,1620.0444
101763,1574.3219
101764,1549.0804
101765,1549.0804
101766,1549.0804
101767,1613.9237
101768,1759.7323
101769,1809.038
101770,1845.5819
101771,1876.3596
101772,1899.2329
101773,1899.2329
101774,1889.7743
101775,1889.7743
101776,1889.7743
101777,1889.7743
101778,1889.7743
101779,1905.8217
101780,1906.0648
101781,1906.0648
101782,1906.0648
101783,1905.484
101784,1822.5042
101785,1675.0867
101786,1617.193
101787,1571.4705
101788,1546.229
101789,1546.229
101790,1546.229
101791,1618.0724
101792,1763.881
101793,1813.1866
101794,1849.7306
101795,1880.5083
101796,1903.3816
101797,1903.3816
101798,1893.923
101799,1893.923
101800,1893.923
101801,1893.923
101802,1893.923
101803,1909.9703
101804,1910.2135
101805,1910.2135
101806,1910.2135
101807,1909.6327
101808,1826.6528
101809,1673.0504
101810,1616.0995
101811,1570.377
101812,1545.1355
101813,1545.1355
101814,1545.1355
101815,1609.9788
101816,1755.7874
101817,1805.093
101818,1841.637
101819,1872.4147
101820,1895.288
101821,1895.288
101822,1885.8293
101823,1885.8293
101824,1885.8293
101825,1885.8293
101826,1885.8293
101827,1876.8987
101828,1877.1418
101829,1877.1418
101830,1877.1418
101831,1866.9354
101832,1781.6532
101833,1601.2097
101834,1539.6575
101835,1496.5231
101836,1449.1113
101837,1449.1113
101838,1449.1113
101839,1480.5051
101840,1601.3191
101841,1650.6248
101842,1687.1687
101843,1717.9464
101844,1740.8197
101845,1740.8197
101846,1731.3611
101847,1731.3611
101848,1731.3611
101849,1731.3611
101850,1731.3611
101851,1747.4084
101852,1747.6516
101853,1747.6516
101854,1747.6516
101855,1747.0708
101856,1673.9122
101857,1522.7642
101858,1461.6157
101859,1415.8934
101860,1373.5533
101861,1373.5533
101862,1356.363
101863,1394.6268
101864,1511.6259
101865,1560.9315
101866,1597.4755
101867,1628.2532
101868,1651.1265
101869,1651.1265
101870,1641.6678
101871,1641.6678
101872,1641.6678
101873,1641.6678
101874,1660.4408
101875,1699.5187
101876,1710.8298
101877,1710.8298
101878,1710.8298
101879,1710.249
101880,1627.2692
101881,1618.8948
101882,1616.0995
101883,1570.377
101884,1545.1355
101885,1545.1355
101886,1545.1355
101887,1609.9788
101888,1755.7874
101889,1805.093
101890,1841.637
101891,1872.4147
101892,1895.288
101893,1895.288
101894,1885.8293
101895,1885.8293
101896,1885.8293
101897,1885.8293
101898,1885.8293
101899,1901.8767
101900,1902.1199
101901,1902.1199
101902,1902.1199
101903,1901.5391
101904,1818.5592
101905,1674.9066
101906,1616.2125
101907,1570.49
101908,1545.2485
101909,1545.2485
101910,1545.2485
101911,1623.0674
101912,1768.876
101913,1818.1816
101914,1854.7256
101915,1885.5033
101916,1908.3766
101917,1908.3766
101918,1898.918
101919,1898.918
101920,1898.918
101921,1898.918
101922,1898.918
101923,1914.9653
101924,1915.2085
101925,1915.2085
101926,1915.2085
101927,1914.6277
101928,1831.6478
101929,1676.9954
101930,1620.0444
101931,1574.3219
101932,1549.0804
101933,1549.0804
101934,1549.0804
101935,1613.9237
101936,1759.7323
101937,1809.038
101938,1845.5819
101939,1876.3596
101940,1899.2329
101941,1899.2329
101942,1889.7743
101943,1889.7743
101944,1889.7743
101945,1889.7743
101946,1889.7743
101947,1905.8217
101948,1906.0648
101949,1906.0648
101950,1906.0648
101951,1905.484
101952,1822.5042
101953,1675.0867
101954,1617.193
101955,1571.4705
101956,1546.229
101957,1546.229
101958,1546.229
101959,1618.0724
101960,1763.881
101961,1813.1866
101962,1849.7306
101963,1880.5083
101964,1903.3816
101965,1903.3816
101966,1893.923
101967,1893.923
101968,1893.923
101969,1893.923
101970,1893.923
101971,1909.9703
101972,1910.2135
101973,1910.2135
101974,1910.2135
101975,1909.6327
101976,1826.6528
101977,1673.0504
101978,1616.0995
101979,1570.377
101980,1545.1355
101981,1545.1355
101982,1545.1355
101983,1609.9788
101984,1755.7874
101985,1805.093
101986,1841.637
101987,1872.4147
101988,1895.288
101989,1895.288
101990,1885.8293
101991,1885.8293
101992,1885.8293
101993,1885.8293
101994,1885.8293
101995,1876.8987
101996,1877.1418
101997,1877.1418
101998,1877.1418
101999,1866.9354
102000,1781.6532
102001,1611.4536
102002,1549.9014
102003,1506.767
102004,1459.3552
102005,1459.3552
102006,1459.3552
102007,1490.749
102008,1611.563
102009,1660.8687
102010,1697.4126
102011,1728.1903
102012,1751.0636
102013,1751.0636
102014,1741.605
102015,1741.605
102016,1741.605
102017,1741.605
102018,1741.605
102019,1757.6523
102020,1757.8955
102021,1757.8955
102022,1757.8955
102023,1757.3147
102024,1684.1561
102025,1563.247
102026,1502.0985
102027,1456.3762
102028,1418.4412
102029,1398.683
102030,1381.4927
102031,1413.0044
102032,1530.0034
102033,1579.3091
102034,1615.853
102035,1646.6307
102036,1683.6683
102037,1713.5505
102038,1758.743
102039,1758.743
102040,1758.743
102041,1758.743
102042,1777.516
102043,1816.5939
102044,1827.905
102045,1807.8539
102046,1807.8539
102047,1807.2731
102048,1724.2932
102049,1647.7252
102050,1644.9299
102051,1599.2074
102052,1573.966
102053,1554.2078
102054,1554.2078
102055,1612.299
102056,1758.1075
102057,1807.4132
102058,1843.9572
102059,1874.7349
102060,1911.7725
102061,1941.6547
102062,1986.8472
102063,1986.8472
102064,1986.8472
102065,1986.8472
102066,1986.8472
102067,2002.8945
102068,2003.1377
102069,1983.0865
102070,1983.0865
102071,1982.5057
102072,1899.5259
102073,1742.2532
102074,1671.208
102075,1625.4857
102076,1600.2443
102077,1580.4861
102078,1580.4861
102079,1651.5527
102080,1797.3613
102081,1846.667
102082,1883.2109
102083,1913.9886
102084,1951.0262
102085,1980.9084
102086,2026.101
102087,2026.101
102088,2026.101
102089,2026.101
102090,2026.101
102091,2042.1483
102092,2042.3915
102093,2022.3403
102094,2022.3403
102095,2021.7595
102096,1938.7797
102097,1756.58
102098,1687.278
102099,1641.5557
102100,1616.3142
102101,1596.556
102102,1596.556
102103,1654.6471
102104,1800.4557
102105,1849.7614
102106,1886.3053
102107,1917.083
102108,1954.1206
102109,1984.0028
102110,2029.1953
102111,2029.1953
102112,2029.1953
102113,2029.1953
102114,2029.1953
102115,2045.2427
102116,2045.4858
102117,2025.4347
102118,2025.4347
102119,2024.8539
102120,1941.874
102121,1732.5106
102122,1662.2659
102123,1616.5436
102124,1591.3021
102125,1571.544
102126,1571.544
102127,1636.6351
102128,1782.4437
102129,1831.7494
102130,1868.2933
102131,1899.071
102132,1936.1086
102133,1965.9908
102134,2011.1833
102135,2011.1833
102136,2011.1833
102137,2011.1833
102138,2011.1833
102139,2027.2307
102140,2027.4739
102141,2007.4227
102142,2007.4227
102143,2006.8419
102144,1923.862
102145,1728.987
102146,1659.685
102147,1613.9628
102148,1588.7213
102149,1568.9631
102150,1568.9631
102151,1627.0542
102152,1772.8628
102153,1822.1685
102154,1858.7124
102155,1889.4901
102156,1963.6766
102157,1993.5588
102158,2038.7513
102159,2038.7513
102160,2038.7513
102161,2038.7513
102162,2038.7513
102163,2029.8207
102164,2030.0638
102165,2010.0127
102166,1984.0558
102167,1973.8494
102168,1888.5671
102169,1657.1461
102170,1583.2433
102171,1540.1086
102172,1492.6969
102173,1472.9387
102174,1472.9387
102175,1497.5806
102176,1618.3945
102177,1667.7002
102178,1704.2441
102179,1735.0219
102180,1809.2084
102181,1839.0906
102182,1884.2831
102183,1884.2831
102184,1884.2831
102185,1884.2831
102186,1884.2831
102187,1900.3304
102188,1900.5736
102189,1880.5225
102190,1854.5656
102191,1853.9847
102192,1780.8262
102193,1624.512
102194,1525.8701
102195,1480.1476
102196,1442.2125
102197,1422.4543
102198,1405.264
102199,1436.7759
102200,1553.7749
102201,1603.0806
102202,1639.6245
102203,1670.4022
102204,1744.5887
102205,1774.471
102206,1819.6635
102207,1819.6635
102208,1819.6635
102209,1819.6635
102210,1838.4364
102211,1877.5143
102212,1888.8254
102213,1868.7743
102214,1842.8174
102215,1842.2366
102216,1754.2855
102217,1694.4669
102218,1664.6562
102219,1618.934
102220,1593.6925
102221,1573.9343
102222,1573.9343
102223,1632.0254
102224,1777.834
102225,1827.1396
102226,1863.6836
102227,1894.4613
102228,1968.6478
102229,1998.53
102230,2043.7225
102231,2043.7225
102232,2043.7225
102233,2043.7225
102234,2043.7225
102235,2059.7698
102236,2060.013
102237,2039.9619
102238,2014.005
102239,2013.4242
102240,1925.4731
102241,1765.2764
102242,1669.0884
102243,1623.3661
102244,1598.1246
102245,1578.3665
102246,1578.3665
102247,1649.4331
102248,1795.2417
102249,1844.5474
102250,1881.0913
102251,1911.869
102252,1986.0555
102253,2015.9377
102254,2061.1301
102255,2061.1301
102256,2061.1301
102257,2061.1301
102258,2061.1301
102259,2077.1768
102260,2077.42
102261,2057.369
102262,2031.4127
102263,2030.8319
102264,1942.8809
102265,1782.6489
102266,1688.2041
102267,1642.4818
102268,1617.2404
102269,1597.4822
102270,1597.4822
102271,1655.5732
102272,1801.3818
102273,1850.6875
102274,1887.2314
102275,1918.0092
102276,1992.1957
102277,2022.0779
102278,2067.2703
102279,2067.2703
102280,2067.2703
102281,2067.2703
102282,2067.2703
102283,2083.3176
102284,2083.5608
102285,2063.5098
102286,2037.5529
102287,2036.972
102288,1949.021
102289,1739.7219
102290,1644.3344
102291,1598.612
102292,1573.3706
102293,1553.6124
102294,1553.6124
102295,1618.7036
102296,1764.5122
102297,1813.8179
102298,1850.3618
102299,1881.1395
102300,1955.326
102301,1985.2083
102302,2030.4008
102303,2030.4008
102304,2030.4008
102305,2030.4008
102306,2030.4008
102307,2046.4478
102308,2046.6909
102309,2026.6399
102310,2000.6832
102311,2000.1024
102312,1934.1722
102313,1733.6237
102314,1639.1788
102315,1593.4565
102316,1568.2151
102317,1548.4569
102318,1548.4569
102319,1606.548
102320,1752.3566
102321,1801.6622
102322,1838.2062
102323,1868.9839
102324,1943.1704
102325,1973.0526
102326,2018.2451
102327,2018.2451
102328,2018.2451
102329,2018.2451
102330,2018.2451
102331,2009.3145
102332,2009.5576
102333,1989.5065
102334,1963.5496
102335,1953.3431
102336,1885.1106
102337,1665.8447
102338,1566.7991
102339,1523.6644
102340,1476.2527
102341,1456.4945
102342,1456.4945
102343,1481.1364
102344,1601.9503
102345,1651.256
102346,1687.7999
102347,1718.5776
102348,1792.7642
102349,1822.6464
102350,1867.8389
102351,1867.8389
102352,1867.8389
102353,1867.8389
102354,1867.8389
102355,1883.8862
102356,1884.1294
102357,1864.0782
102358,1838.1213
102359,1837.5405
102360,1781.4316
102361,1703.2006
102362,1566.0797
102363,1520.3572
102364,1478.0171
102365,1458.2589
102366,1441.0686
102367,1472.5804
102368,1589.5795
102369,1638.8851
102370,1675.4291
102371,1781.1451
102372,1855.3317
102373,1885.2139
102374,1930.4064
102375,1930.4064
102376,1930.4064
102377,1930.4064
102378,1949.1793
102379,1988.2572
102380,1999.5684
102381,1979.5172
102382,1953.5603
102383,1952.9795
102384,1865.0284
102385,1767.8057
102386,1676.0662
102387,1630.3439
102388,1605.1024
102389,1585.3442
102390,1585.3442
102391,1643.4353
102392,1789.2439
102393,1838.5496
102394,1875.0935
102395,1980.8096
102396,2054.9958
102397,2084.878
102398,2130.0706
102399,2130.0706
102400,2130.0706
102401,2130.0706
102402,2130.0706
102403,2146.118
102404,2146.361
102405,2126.31
102406,2100.3533
102407,2099.7725
102408,2011.8214
102409,1836.5974
102410,1701.9304
102411,1656.2081
102412,1630.9667
102413,1611.2085
102414,1611.2085
102415,1671.2302
102416,1817.0388
102417,1866.3445
102418,1902.8884
102419,2008.6045
102420,2082.791
102421,2112.673
102422,2157.8657
102423,2157.8657
102424,2157.8657
102425,2157.8657
102426,2157.8657
102427,2173.913
102428,2174.1562
102429,2154.1052
102430,2128.1484
102431,2127.5676
102432,2039.6162
102433,1835.144
102434,1702.2202
102435,1656.4979
102436,1631.2565
102437,1611.4983
102438,1611.4983
102439,1658.5444
102440,1804.353
102441,1853.6587
102442,1890.2026
102443,1995.9187
102444,2070.1047
102445,2099.9868
102446,2145.1794
102447,2145.1794
102448,2145.1794
102449,2145.1794
102450,2145.1794
102451,2161.2268
102452,2161.47
102453,2141.419
102454,2115.4622
102455,2114.8813
102456,2026.9305
102457,1836.7775
102458,1702.9109
102459,1657.1886
102460,1631.9471
102461,1612.189
102462,1612.189
102463,1666.2352
102464,1812.0438
102465,1861.3495
102466,1897.8934
102467,2003.6095
102468,2077.7957
102469,2107.6777
102470,2152.8704
102471,2152.8704
102472,2152.8704
102473,2152.8704
102474,2152.8704
102475,2168.9177
102476,2169.161
102477,2149.1099
102478,2123.153
102479,2122.5723
102480,2034.6213
102481,1834.7412
102482,1701.8174
102483,1656.0951
102484,1630.8536
102485,1611.0955
102486,1611.0955
102487,1658.1416
102488,1803.9502
102489,1853.2559
102490,1889.7998
102491,1995.5159
102492,2069.7021
102493,2099.5842
102494,2144.7769
102495,2144.7769
102496,2144.7769
102497,2144.7769
102498,2144.7769
102499,2135.8462
102500,2136.0894
102501,2116.0383
102502,2090.0815
102503,2079.875
102504,1989.6217
102505,1762.9003
102506,1625.3756
102507,1582.241
102508,1534.8292
102509,1515.071
102510,1515.071
102511,1528.668
102512,1649.4819
102513,1698.7876
102514,1735.3315
102515,1841.0476
102516,1915.2341
102517,1945.1163
102518,1990.3088
102519,1990.3088
102520,1990.3088
102521,1990.3088
102522,1990.3088
102523,2006.3562
102524,2006.5994
102525,1986.5482
102526,1960.5913
102527,1960.0105
102528,1881.8807
102529,1728.7113
102530,1591.5905
102531,1545.8679
102532,1503.5278
102533,1483.7697
102534,1466.5793
102535,1498.0912
102536,1615.0902
102537,1664.3959
102538,1700.9398
102539,1806.6559
102540,1880.8424
102541,1910.7246
102542,1955.9171
102543,1955.9171
102544,1955.9171
102545,1955.9171
102546,1974.6901
102547,2013.768
102548,2025.0791
102549,2005.028
102550,1979.071
102551,1978.4902
102552,1890.5392
102553,1793.5569
102554,1701.8174
102555,1656.0951
102556,1630.8536
102557,1611.0955
102558,1611.0955
102559,1658.1416
102560,1803.9502
102561,1853.2559
102562,1889.7998
102563,1995.5159
102564,2069.7021
102565,2099.5842
102566,2144.7769
102567,2144.7769
102568,2144.7769
102569,2144.7769
102570,2144.7769
102571,2160.8242
102572,2161.0674
102573,2141.0164
102574,2115.0596
102575,2114.4788
102576,2026.5277
102577,1836.5974
102578,1701.9304
102579,1656.2081
102580,1630.9667
102581,1611.2085
102582,1611.2085
102583,1671.2302
102584,1817.0388
102585,1866.3445
102586,1902.8884
102587,2008.6045
102588,2082.791
102589,2112.673
102590,2157.8657
102591,2157.8657
102592,2157.8657
102593,2157.8657
102594,2157.8657
102595,2173.913
102596,2174.1562
102597,2154.1052
102598,2128.1484
102599,2127.5676
102600,2039.6162
102601,1850.9242
102602,1718.0004
102603,1672.2781
102604,1647.0366
102605,1627.2784
102606,1627.2784
102607,1674.3246
102608,1820.1332
102609,1869.4388
102610,1905.9828
102611,2011.6989
102612,2085.885
102613,2115.767
102614,2160.9597
102615,2160.9597
102616,2160.9597
102617,2160.9597
102618,2160.9597
102619,2177.007
102620,2177.2502
102621,2157.1992
102622,2131.2424
102623,2130.6616
102624,2042.7107
102625,1836.7775
102626,1702.9109
102627,1657.1886
102628,1631.9471
102629,1612.189
102630,1612.189
102631,1666.2352
102632,1812.0438
102633,1861.3495
102634,1897.8934
102635,2003.6095
102636,2077.7957
102637,2107.6777
102638,2152.8704
102639,2152.8704
102640,2152.8704
102641,2152.8704
102642,2152.8704
102643,2168.9177
102644,2169.161
102645,2149.1099
102646,2123.153
102647,2122.5723
102648,2034.6213
102649,1834.7412
102650,1701.8174
102651,1656.0951
102652,1630.8536
102653,1611.0955
102654,1611.0955
102655,1658.1416
102656,1803.9502
102657,1853.2559
102658,1889.7998
102659,1995.5159
102660,2069.7021
102661,2099.5842
102662,2144.7769
102663,2144.7769
102664,2144.7769
102665,2144.7769
102666,2144.7769
102667,2135.8462
102668,2136.0894
102669,2116.0383
102670,2090.0815
102671,2079.875
102672,1989.6217
102673,1762.9003
102674,1625.3756
102675,1582.241
102676,1534.8292
102677,1515.071
102678,1515.071
102679,1528.668
102680,1649.4819
102681,1698.7876
102682,1735.3315
102683,1841.0476
102684,1915.2341
102685,1945.1163
102686,1990.3088
102687,1990.3088
102688,1990.3088
102689,1990.3088
102690,1990.3088
102691,2006.3562
102692,2006.5994
102693,1986.5482
102694,1960.5913
102695,1960.0105
102696,1881.8807
102697,1728.7113
102698,1591.5905
102699,1545.8679
102700,1507.9329
102701,1488.1747
102702,1470.9844
102703,1502.4962
102704,1619.4952
102705,1758.2848
102706,1794.8287
102707,1900.5448
102708,1974.7313
102709,2004.6135
102710,2049.8062
102711,2049.8062
102712,2049.8062
102713,2049.8062
102714,2068.5789
102715,2107.6567
102716,2118.9678
102717,2098.9167
102718,2072.9597
102719,2072.379
102720,1984.4281
102721,1793.5569
102722,1701.8174
102723,1656.0951
102724,1630.8536
102725,1611.0955
102726,1611.0955
102727,1658.1416
102728,1803.9502
102729,1942.7397
102730,1979.2837
102731,2084.9995
102732,2159.186
102733,2189.068
102734,2234.2607
102735,2234.2607
102736,2234.2607
102737,2234.2607
102738,2234.2607
102739,2250.308
102740,2250.5513
102741,2230.5002
102742,2204.5435
102743,2203.9626
102744,2116.0115
102745,1836.5974
102746,1701.9304
102747,1656.2081
102748,1630.9667
102749,1611.2085
102750,1611.2085
102751,1671.2302
102752,1817.0388
102753,1955.8284
102754,1992.3723
102755,2098.0884
102756,2172.275
102757,2202.157
102758,2247.3496
102759,2247.3496
102760,2247.3496
102761,2247.3496
102762,2247.3496
102763,2263.397
102764,2263.6401
102765,2243.589
102766,2217.6323
102767,2217.0515
102768,2129.1003
102769,1850.9242
102770,1718.0004
102771,1672.2781
102772,1647.0366
102773,1627.2784
102774,1627.2784
102775,1674.3246
102776,1820.1332
102777,1958.9227
102778,1995.4667
102779,2101.1824
102780,2175.369
102781,2205.251
102782,2250.4436
102783,2250.4436
102784,2250.4436
102785,2250.4436
102786,2250.4436
102787,2266.491
102788,2266.7341
102789,2246.683
102790,2220.7263
102791,2220.1455
102792,2132.1943
102793,1836.7775
102794,1702.9109
102795,1657.1886
102796,1631.9471
102797,1612.189
102798,1612.189
102799,1666.2352
102800,1812.0438
102801,1950.8334
102802,1987.3773
102803,2093.093
102804,2167.2795
102805,2197.1616
102806,2242.3542
102807,2242.3542
102808,2242.3542
102809,2242.3542
102810,2242.3542
102811,2258.4016
102812,2258.6448
102813,2238.5938
102814,2212.637
102815,2212.0562
102816,2124.105
102817,1834.7412
102818,1701.8174
102819,1656.0951
102820,1630.8536
102821,1611.0955
102822,1611.0955
102823,1658.1416
102824,1803.9502
102825,1942.7397
102826,1979.2837
102827,2084.9995
102828,2159.186
102829,2189.068
102830,2234.2607
102831,2234.2607
102832,2234.2607
