row_id,energy
104528,1282.0651
104529,1349.7183
104530,1402.375
104531,1447.4304
104532,1463.7086
104533,1518.356
104534,1579.7562
104535,1583.337
104536,1583.337
104537,1583.337
104538,1583.337
104539,1597.4614
104540,1609.6317
104541,1597.8395
104542,1597.8395
104543,1572.676
104544,1443.7682
104545,1253.1208
104546,1190.907
104547,1157.4302
104548,1114.4025
104549,1104.3773
104550,1102.6702
104551,1109.9609
104552,1203.6606
104553,1271.3138
104554,1323.9706
104555,1362.2443
104556,1378.5225
104557,1433.1698
104558,1492.9172
104559,1496.498
104560,1496.498
104561,1498.6553
104562,1523.1847
104563,1566.2655
104564,1583.047
104565,1571.2548
104566,1571.2548
104567,1546.0913
104568,1446.5079
104569,1343.8093
104570,1296.4363
104571,1260.6616
104572,1224.1222
104573,1214.097
104574,1212.3899
104575,1285.8214
104576,1404.0175
104577,1511.0132
104578,1563.6699
104579,1601.9436
104580,1610.3737
104581,1665.021
104582,1724.7684
104583,1728.3492
104584,1728.3492
104585,1728.3492
104586,1728.3492
104587,1747.3947
104588,1759.565
104589,1747.7727
104590,1747.7727
104591,1722.6093
104592,1587.0835
104593,1433.192
104594,1364.1184
104595,1318.8342
104596,1282.2948
104597,1272.2697
104598,1270.5625
104599,1337.5743
104600,1455.7704
104601,1562.7661
104602,1602.1477
104603,1640.4214
104604,1648.8514
104605,1703.4988
104606,1763.2462
104607,1766.827
104608,1766.827
104609,1766.827
104610,1766.827
104611,1778.9772
104612,1791.1475
104613,1779.3552
104614,1779.3552
104615,1754.1918
104616,1610.6576
104617,1431.7375
104618,1362.664
104619,1317.3798
104620,1280.8403
104621,1270.8152
104622,1269.108
104623,1328.9119
104624,1447.1079
104625,1554.1036
104626,1593.4852
104627,1631.7589
104628,1640.189
104629,1694.8363
104630,1754.5837
104631,1758.1646
104632,1758.1646
104633,1758.1646
104634,1758.1646
104635,1771.7692
104636,1783.9395
104637,1772.1472
104638,1772.1472
104639,1746.9838
104640,1603.4496
104641,1434.2635
104642,1365.19
104643,1319.9058
104644,1283.3663
104645,1273.3412
104646,1271.634
104647,1331.4379
104648,1449.6339
104649,1556.6296
104650,1596.0112
104651,1634.2849
104652,1642.715
104653,1697.3623
104654,1757.1097
104655,1760.6906
104656,1760.6906
104657,1760.6906
104658,1760.6906
104659,1772.425
104660,1784.5953
104661,1772.8031
104662,1772.8031
104663,1747.6396
104664,1604.1055
104665,1424.129
104666,1355.0554
104667,1316.2102
104668,1279.6708
104669,1269.6456
104670,1267.9385
104671,1309.4484
104672,1422.4053
104673,1529.401
104674,1568.7826
104675,1607.0563
104676,1615.4863
104677,1670.1337
104678,1729.8811
104679,1733.4619
104680,1733.4619
104681,1733.4619
104682,1733.4619
104683,1737.9539
104684,1747.0305
104685,1735.2383
104686,1735.2383
104687,1700.7385
104688,1570.4995
104689,1321.9058
104690,1252.8323
104691,1212.4305
104692,1175.8911
104693,1165.866
104694,1164.1588
104695,1178.272
104696,1271.9717
104697,1339.6249
104698,1392.2816
104699,1437.337
104700,1453.6152
104701,1508.2626
104702,1568.01
104703,1571.5908
104704,1571.5908
104705,1571.5908
104706,1571.5908
104707,1585.7152
104708,1597.8855
104709,1586.0933
104710,1586.0933
104711,1560.9298
104712,1431.9174
104713,1270.4327
104714,1208.2189
104715,1174.7421
104716,1131.7144
104717,1121.6892
104718,1119.982
104719,1127.2728
104720,1220.9725
104721,1288.6257
104722,1341.2825
104723,1379.5562
104724,1395.8344
104725,1450.4817
104726,1510.2291
104727,1513.8099
104728,1513.8099
104729,1523.1526
104730,1547.682
104731,1590.7628
104732,1607.5443
104733,1595.7521
104734,1595.7521
104735,1570.5886
104736,1470.9006
104737,1341.258
104738,1293.885
104739,1258.1104
104740,1221.5709
104741,1211.5458
104742,1209.8386
104743,1283.2701
104744,1401.4662
104745,1508.4619
104746,1561.1187
104747,1599.3923
104748,1607.8224
104749,1662.4697
104750,1722.2172
104751,1725.798
104752,1725.798
104753,1725.798
104754,1725.798
104755,1744.8434
104756,1757.0137
104757,1745.2214
104758,1745.2214
104759,1720.058
104760,1584.4276
104761,1415.7072
104762,1346.6335
104763,1301.3494
104764,1264.8099
104765,1254.7848
104766,1253.0776
104767,1320.0895
104768,1438.2855
104769,1545.2812
104770,1584.6628
104771,1622.9365
104772,1631.3666
104773,1686.0139
104774,1745.7614
104775,1749.3422
104776,1749.3422
104777,1749.3422
104778,1749.3422
104779,1761.4923
104780,1773.6626
104781,1761.8704
104782,1761.8704
104783,1736.7069
104784,1593.1727
104785,1403.0675
104786,1333.9939
104787,1288.7097
104788,1252.1703
104789,1242.1451
104790,1240.438
104791,1300.2418
104792,1418.4379
104793,1525.4336
104794,1564.8152
104795,1607.0867
104796,1615.5167
104797,1655.563
104798,1702.7539
104799,1706.3347
104800,1706.3347
104801,1706.3347
104802,1706.3347
104803,1719.9393
104804,1732.1096
104805,1720.3174
104806,1720.3174
104807,1695.1539
104808,1551.6199
104809,1405.5935
104810,1336.5199
104811,1291.2357
104812,1254.6963
104813,1244.6711
104814,1242.964
104815,1302.7678
104816,1420.9639
104817,1527.9596
104818,1567.3412
104819,1609.6127
104820,1618.0427
104821,1658.089
104822,1705.2799
104823,1708.8607
104824,1708.8607
104825,1708.8607
104826,1708.8607
104827,1720.5952
104828,1732.7655
104829,1720.9733
104830,1720.9733
104831,1695.8098
104832,1552.2758
104833,1366.7179
104834,1297.6443
104835,1258.7991
104836,1222.2596
104837,1212.2345
104838,1210.5273
104839,1252.0372
104840,1364.9941
104841,1471.9899
104842,1511.3715
104843,1553.643
104844,1562.073
104845,1602.1193
104846,1649.3102
104847,1652.891
104848,1652.891
104849,1652.891
104850,1652.891
104851,1657.3829
104852,1666.4596
104853,1654.6674
104854,1654.6674
104855,1620.1676
104856,1489.9286
104857,1283.3279
104858,1214.2544
104859,1173.8527
104860,1137.3132
104861,1127.2881
104862,1125.5809
104863,1139.6941
104864,1233.3938
104865,1301.047
104866,1353.7037
104867,1402.757
104868,1419.0352
104869,1459.0814
104870,1506.2723
104871,1509.8531
104872,1509.8531
104873,1509.8531
104874,1509.8531
104875,1523.9775
104876,1536.1478
104877,1524.3556
104878,1524.3556
104879,1499.1921
104880,1370.1797
104881,1241.2833
104882,1179.0695
104883,1145.5927
104884,1102.565
104885,1092.5398
104886,1090.8326
104887,1098.1234
104888,1191.8231
104889,1259.4763
104890,1312.133
104891,1349.5065
104892,1365.7847
104893,1405.8309
104894,1435.984
104895,1439.5648
104896,1439.5648
104897,1448.9075
104898,1473.4369
104899,1516.5177
104900,1533.2992
104901,1521.507
104902,1521.507
104903,1496.3435
104904,1396.6556
104905,1312.1086
104906,1264.7356
104907,1228.9609
104908,1192.4215
104909,1182.3964
104910,1180.6892
104911,1254.1207
104912,1372.3168
104913,1479.3125
104914,1531.9692
104915,1569.3427
104916,1577.7727
104917,1617.819
104918,1647.972
104919,1651.5529
104920,1651.5529
104921,1651.5529
104922,1651.5529
104923,1670.5983
104924,1682.7686
104925,1670.9763
104926,1670.9763
104927,1645.8129
104928,1510.1826
104929,1386.5674
104930,1317.4938
104931,1272.2096
104932,1235.6702
104933,1225.645
104934,1223.9379
104935,1290.9497
104936,1409.1458
104937,1516.1415
104938,1555.5231
104939,1592.8965
104940,1601.3265
104941,1641.3728
104942,1671.5259
104943,1675.1067
104944,1675.1067
104945,1675.1067
104946,1675.1067
104947,1687.2568
104948,1699.4271
104949,1687.6349
104950,1687.6349
104951,1662.4714
104952,1518.9374
104953,1369.6273
104954,1300.5537
104955,1255.2695
104956,1218.7301
104957,1208.705
104958,1206.9978
104959,1266.8016
104960,1384.9977
104961,1491.9934
104962,1531.375
104963,1568.7484
104964,1577.1785
104965,1617.2247
104966,1647.3778
104967,1650.9586
104968,1650.9586
104969,1650.9586
104970,1650.9586
104971,1664.5632
104972,1676.7335
104973,1664.9413
104974,1664.9413
104975,1639.7778
104976,1511.7294
104977,1372.1533
104978,1303.0797
104979,1257.7955
104980,1221.2561
104981,1211.231
104982,1209.5238
104983,1269.3276
104984,1387.5237
104985,1494.5194
104986,1533.901
104987,1571.2744
104988,1579.7045
104989,1619.7507
104990,1649.9038
104991,1653.4846
104992,1653.4846
104993,1653.4846
104994,1653.4846
104995,1665.2191
104996,1677.3894
104997,1665.5972
104998,1665.5972
104999,1640.4337
105000,1512.3853
105001,1359.9634
105002,1290.8898
105003,1252.0446
105004,1215.5051
105005,1205.48
105006,1203.7728
105007,1245.2827
105008,1358.2396
105009,1465.2354
105010,1504.617
105011,1541.9904
105012,1550.4204
105013,1590.4667
105014,1620.6198
105015,1624.2006
105016,1624.2006
105017,1624.2006
105018,1624.2006
105019,1628.6925
105020,1637.7692
105021,1625.9769
105022,1625.9769
105023,1591.4772
105024,1476.7238
105025,1270.1946
105026,1201.1211
105027,1160.7194
105028,1124.1799
105029,1114.1548
105030,1112.4476
105031,1126.5608
105032,1220.2605
105033,1287.9137
105034,1340.5704
105035,1384.7256
105036,1401.0038
105037,1441.05
105038,1471.2031
105039,1474.7839
105040,1474.7839
105041,1474.7839
105042,1474.7839
105043,1488.9083
105044,1501.0786
105045,1489.2864
105046,1489.2864
105047,1464.1229
105048,1350.5962
105049,1203.6544
105050,1141.4406
105051,1107.9637
105052,1064.936
105053,1054.9109
105054,1053.2037
105055,1060.4945
105056,1154.1942
105057,1221.8474
105058,1274.5042
105059,1311.8776
105060,1328.1558
105061,1368.202
105062,1398.3551
105063,1401.9359
105064,1401.9359
105065,1411.2786
105066,1435.808
105067,1477.0187
105068,1493.8002
105069,1482.0079
105070,1482.0079
105071,1456.8445
105072,1372.6422
105073,1266.5792
105074,1219.2062
105075,1183.4315
105076,1146.8921
105077,1146.8921
105078,1145.1849
105079,1218.6165
105080,1336.8125
105081,1443.8082
105082,1496.465
105083,1533.8384
105084,1542.2684
105085,1582.3147
105086,1581.29
105087,1584.8708
105088,1584.8708
105089,1584.8708
105090,1584.8708
105091,1602.0461
105092,1614.2164
105093,1614.2164
105094,1614.2164
105095,1589.053
105096,1468.9083
105097,1338.2471
105098,1269.1735
105099,1223.8893
105100,1187.3499
105101,1187.3499
105102,1185.6427
105103,1252.6545
105104,1370.8506
105105,1477.8463
105106,1517.2279
105107,1554.6013
105108,1563.0314
105109,1603.0776
105110,1599.0214
105111,1602.6022
105112,1602.6022
105113,1602.6022
105114,1602.6022
105115,1612.8822
105116,1625.0525
105117,1625.0525
105118,1625.0525
105119,1599.889
105120,1471.8405
105121,1329.7327
105122,1260.659
105123,1215.3749
105124,1178.8354
105125,1178.8354
105126,1177.1283
105127,1236.9321
105128,1355.1282
105129,1462.1239
105130,1501.5055
105131,1538.8789
105132,1547.309
105133,1587.3552
105134,1583.299
105135,1586.8798
105136,1586.8798
105137,1586.8798
105138,1586.8798
105139,1598.6143
105140,1610.7845
105141,1610.7845
105142,1610.7845
105143,1585.6211
105144,1457.5726
105145,1309.8732
105146,1240.7996
105147,1195.5154
105148,1158.976
105149,1158.976
105150,1157.2688
105151,1217.0726
105152,1335.2687
105153,1442.2644
105154,1481.646
105155,1519.0194
105156,1527.4495
105157,1567.4957
105158,1563.4395
105159,1561.9441
105160,1561.9441
105161,1561.9441
105162,1561.9441
105163,1573.6786
105164,1585.8489
105165,1585.8489
105166,1585.8489
105167,1560.6854
105168,1432.6368
105169,1297.0491
105170,1227.9755
105171,1189.1302
105172,1152.5908
105173,1152.5908
105174,1150.8837
105175,1192.3936
105176,1305.3505
105177,1412.3462
105178,1451.7278
105179,1489.1012
105180,1497.5312
105181,1537.5775
105182,1533.5212
105183,1532.0259
105184,1532.0259
105185,1532.0259
105186,1532.0259
105187,1536.5178
105188,1545.5945
105189,1545.5945
105190,1545.5945
105191,1511.0947
105192,1396.3413
105193,1235.9436
105194,1166.8701
105195,1126.4684
105196,1089.929
105197,1089.929
105198,1088.2218
105199,1102.335
105200,1196.0347
105201,1263.6879
105202,1316.3446
105203,1360.4998
105204,1376.778
105205,1416.8242
105206,1417.4524
105207,1421.0332
105208,1421.0332
105209,1421.0332
105210,1421.0332
105211,1435.1576
105212,1447.3279
105213,1447.3279
105214,1447.3279
105215,1422.1644
105216,1293.2566
105217,1172.664
105218,1110.4501
105219,1076.9733
105220,1033.9456
105221,1033.9456
105222,1032.2384
105223,1039.5292
105224,1133.2289
105225,1200.8821
105226,1253.5388
105227,1290.9122
105228,1307.1904
105229,1347.2367
105230,1347.8649
105231,1351.4457
105232,1351.4457
105233,1353.6029
105234,1378.1323
105235,1421.2131
105236,1437.9946
105237,1437.9946
105238,1437.9946
105239,1412.8312
105240,1313.2478
105241,1259.1448
105242,1211.7717
105243,1175.9971
105244,1139.4576
105245,1139.4576
105246,1137.7505
105247,1211.182
105248,1329.378
105249,1436.3738
105250,1489.0305
105251,1526.4039
105252,1534.834
105253,1574.8802
105254,1573.8556
105255,1577.4364
105256,1577.4364
105257,1577.4364
105258,1577.4364
105259,1596.4818
105260,1608.6521
105261,1608.6521
105262,1608.6521
105263,1583.4886
105264,1447.963
105265,1355.0349
105266,1285.9613
105267,1240.6771
105268,1204.1377
105269,1204.1377
105270,1202.4305
105271,1269.4424
105272,1387.6384
105273,1494.6342
105274,1534.0157
105275,1571.3892
105276,1579.8192
105277,1619.8655
105278,1618.8408
105279,1622.4216
105280,1622.4216
105281,1622.4216
105282,1622.4216
105283,1634.5718
105284,1646.7421
105285,1646.7421
105286,1646.7421
105287,1621.5786
105288,1478.149
105289,1362.9258
105290,1293.8522
105291,1248.568
105292,1212.0286
105293,1212.0286
105294,1210.3214
105295,1270.1252
105296,1388.3213
105297,1495.317
105298,1534.6986
105299,1572.072
105300,1580.5021
105301,1620.5483
105302,1619.5237
105303,1623.1045
105304,1623.1045
105305,1623.1045
105306,1623.1045
105307,1636.7091
105308,1648.8794
105309,1648.8794
105310,1648.8794
105311,1623.716
105312,1480.1818
105313,1365.4518
105314,1296.3782
105315,1251.094
105316,1214.5546
105317,1214.5546
105318,1212.8474
105319,1272.6512
105320,1390.8473
105321,1497.843
105322,1537.2246
105323,1574.598
105324,1583.0281
105325,1623.0743
105326,1622.0497
105327,1625.6305
105328,1625.6305
105329,1625.6305
105330,1625.6305
105331,1637.365
105332,1649.5353
105333,1649.5353
105334,1649.5353
105335,1624.3718
105336,1480.8376
105337,1353.9689
105338,1284.8953
105339,1246.05
105340,1209.5106
105341,1209.5106
105342,1207.8035
105343,1249.3134
105344,1362.2703
105345,1469.266
105346,1508.6476
105347,1546.021
105348,1554.451
105349,1594.4973
105350,1593.4727
105351,1597.0535
105352,1597.0535
105353,1597.0535
105354,1597.0535
105355,1601.5454
105356,1610.6221
105357,1610.6221
105358,1610.6221
105359,1576.1223
105360,1445.8833
105361,1266.6666
105362,1197.5931
105363,1157.1914
105364,1120.652
105365,1120.652
105366,1118.9448
105367,1133.058
105368,1226.7577
105369,1294.4109
105370,1347.0676
105371,1391.2228
105372,1407.501
105373,1437.3236
105374,1436.299
105375,1439.8798
105376,1439.8798
105377,1439.8798
105378,1439.8798
105379,1454.0042
105380,1466.1744
105381,1466.1744
105382,1466.1744
105383,1441.011
105384,1311.9985
105385,1202.8821
105386,1140.6682
105387,1107.1914
105388,1064.1637
105389,1064.1637
105390,1062.4565
105391,1069.7473
105392,1163.447
105393,1231.1002
105394,1283.757
105395,1321.1304
105396,1337.4086
105397,1367.2312
105398,1366.2065
105399,1369.7874
105400,1369.7874
105401,1379.13
105402,1403.6594
105403,1446.7402
105404,1463.5217
105405,1463.5217
105406,1463.5217
105407,1438.3583
105408,1338.6703
105409,1273.7074
105410,1226.3344
105411,1190.5597
105412,1154.0203
105413,1154.0203
105414,1152.3131
105415,1225.7446
105416,1343.9407
105417,1450.9364
105418,1503.5931
105419,1540.9666
105420,1549.3966
105421,1579.2192
105422,1578.1946
105423,1581.7754
105424,1581.7754
105425,1581.7754
105426,1581.7754
105427,1600.8208
105428,1612.9911
105429,1612.9911
105430,1612.9911
105431,1587.8276
105432,1452.1973
105433,1352.2529
105434,1283.1793
105435,1237.8951
105436,1201.3557
105437,1201.3557
105438,1199.6486
105439,1266.6604
105440,1384.8564
105441,1491.8522
105442,1531.2338
105443,1568.6072
105444,1577.0372
105445,1606.8599
105446,1601.7388
105447,1605.3196
105448,1605.3196
105449,1605.3196
105450,1605.3196
105451,1617.4697
105452,1629.64
105453,1629.64
105454,1629.64
105455,1604.4766
105456,1460.9424
105457,1350.7985
105458,1281.7249
105459,1236.4407
105460,1199.9012
105461,1199.9012
105462,1198.1941
105463,1257.9979
105464,1376.194
105465,1483.1897
105466,1522.5713
105467,1559.9447
105468,1568.3748
105469,1598.1974
105470,1593.0763
105471,1596.6571
105472,1596.6571
105473,1596.6571
105474,1596.6571
105475,1610.2617
105476,1622.432
105477,1622.432
105478,1622.432
105479,1597.2686
105480,1453.7344
105481,1358.0887
105482,1289.0151
105483,1243.731
105484,1207.1915
105485,1207.1915
105486,1205.4844
105487,1265.2882
105488,1383.4843
105489,1490.48
105490,1529.8616
105491,1567.235
105492,1575.665
105493,1605.4877
105494,1595.6023
105495,1599.1831
105496,1599.1831
105497,1599.1831
105498,1599.1831
105499,1610.9176
105500,1623.0879
105501,1623.0879
105502,1623.0879
105503,1597.9244
105504,1454.3903
105505,1346.6058
105506,1277.5322
105507,1238.687
105508,1202.1476
105509,1202.1476
105510,1200.4404
105511,1241.9503
105512,1354.9072
105513,1461.903
105514,1501.2845
105515,1538.658
105516,1547.088
105517,1576.9106
105518,1567.0253
105519,1570.6061
105520,1570.6061
105521,1570.6061
105522,1570.6061
105523,1575.098
105524,1584.1747
105525,1584.1747
105526,1584.1747
105527,1549.6749
105528,1419.4359
105529,1263.2158
105530,1194.1423
105531,1153.7406
105532,1117.2012
105533,1117.2012
105534,1115.494
105535,1129.6072
105536,1223.3069
105537,1290.9601
105538,1343.6168
105539,1387.772
105540,1404.0502
105541,1433.8728
105542,1423.9874
105543,1427.5682
105544,1427.5682
105545,1427.5682
105546,1427.5682
105547,1441.6926
105548,1453.8629
105549,1453.8629
105550,1453.8629
105551,1428.6995
105552,1299.687
105553,1211.7428
105554,1149.5289
105555,1116.0521
105556,1073.0244
105557,1073.0244
105558,1071.3173
105559,1078.608
105560,1172.3077
105561,1239.9609
105562,1292.6177
105563,1329.9911
105564,1346.2693
105565,1376.0919
105566,1366.2065
105567,1369.7874
105568,1369.7874
105569,1379.13
105570,1403.6594
105571,1446.7402
105572,1463.5217
105573,1463.5217
105574,1463.5217
105575,1438.3583
105576,1338.6703
105577,1288.5214
105578,1241.1483
105579,1205.3737
105580,1168.8342
105581,1168.8342
105582,1167.1271
105583,1240.5586
105584,1358.7546
105585,1465.7504
105586,1518.4071
105587,1555.7805
105588,1564.2106
105589,1594.0332
105590,1584.1478
105591,1587.7286
105592,1587.7286
105593,1587.7286
105594,1587.7286
105595,1606.774
105596,1618.9443
105597,1618.9443
105598,1618.9443
105599,1593.7809
105600,1458.1506
105601,1368.5868
105602,1299.5132
105603,1254.229
105604,1232.6863
105605,1232.6863
105606,1230.9791
105607,1293.4728
105608,1411.6688
105609,1518.6646
105610,1558.0461
105611,1584.1691
105612,1592.5991
105613,1622.4218
105614,1607.692
105615,1611.2728
105616,1611.2728
105617,1611.2728
105618,1611.2728
