row_id,energy
101952,1918.6049
101953,1750.1906
101954,1713.016
101955,1654.9388
101956,1636.8583
101957,1636.8583
101958,1636.8583
101959,1670.1278
101960,1710.2003
101961,1826.4404
101962,1892.9136
101963,1907.9867
101964,1937.9426
101965,1943.5852
101966,1943.5852
101967,1943.5852
101968,1943.5852
101969,1943.5852
101970,1943.5852
101971,1950.4501
101972,1950.4501
101973,1950.4501
101974,1950.4501
101975,1950.4501
101976,1918.6049
101977,1733.9498
101978,1696.7753
101979,1638.6981
101980,1620.6176
101981,1620.6176
101982,1620.6176
101983,1653.8871
101984,1693.9596
101985,1810.1997
101986,1876.6729
101987,1891.746
101988,1921.7019
101989,1927.3445
101990,1927.3445
101991,1927.3445
101992,1927.3445
101993,1927.3445
101994,1927.3445
101995,1934.2094
101996,1934.2094
101997,1934.2094
101998,1934.2094
101999,1934.2094
102000,1902.3641
102001,1647.3169
102002,1610.1423
102003,1552.0652
102004,1533.9846
102005,1533.9846
102006,1533.9846
102007,1549.7336
102008,1567.3735
102009,1683.6136
102010,1750.0868
102011,1765.1599
102012,1795.1158
102013,1800.7584
102014,1800.7584
102015,1800.7584
102016,1800.7584
102017,1800.7584
102018,1800.7584
102019,1807.6233
102020,1807.6233
102021,1807.6233
102022,1807.6233
102023,1807.6233
102024,1775.7781
102025,1637.6761
102026,1600.5016
102027,1543.6874
102028,1525.6068
102029,1525.6068
102030,1525.6068
102031,1525.6068
102032,1543.2467
102033,1659.4868
102034,1725.96
102035,1741.0331
102036,1770.989
102037,1798.2598
102038,1798.2598
102039,1798.2598
102040,1798.2598
102041,1798.2598
102042,1816.8684
102043,1823.7333
102044,1823.7333
102045,1823.7333
102046,1805.3099
102047,1805.3099
102048,1791.7518
102049,1754.2576
102050,1717.083
102051,1659.0059
102052,1640.9253
102053,1640.9253
102054,1640.9253
102055,1674.1948
102056,1714.2673
102057,1830.5074
102058,1896.9806
102059,1912.0537
102060,1942.0096
102061,1969.2804
102062,1969.2804
102063,1969.2804
102064,1969.2804
102065,1969.2804
102066,1969.2804
102067,1976.1453
102068,1976.1453
102069,1976.1453
102070,1957.7219
102071,1957.7219
102072,1925.8767
102073,1763.4113
102074,1726.2367
102075,1668.1595
102076,1650.079
102077,1650.079
102078,1650.079
102079,1683.3485
102080,1723.421
102081,1839.6611
102082,1906.1343
102083,1921.2074
102084,1951.1633
102085,1978.4341
102086,1978.4341
102087,1978.4341
102088,1978.4341
102089,1978.4341
102090,1978.4341
102091,1985.299
102092,1985.299
102093,1985.299
102094,1966.8756
102095,1966.8756
102096,1935.0304
102097,1763.4113
102098,1726.2367
102099,1668.1595
102100,1650.079
102101,1650.079
102102,1650.079
102103,1683.3485
102104,1723.421
102105,1839.6611
102106,1906.1343
102107,1921.2074
102108,1951.1633
102109,1978.4341
102110,1978.4341
102111,1978.4341
102112,1978.4341
102113,1978.4341
102114,1978.4341
102115,1985.299
102116,1985.299
102117,1985.299
102118,1966.8756
102119,1966.8756
102120,1935.0304
102121,1763.4113
102122,1726.2367
102123,1668.1595
102124,1650.079
102125,1650.079
102126,1650.079
102127,1683.3485
102128,1723.421
102129,1839.6611
102130,1906.1343
102131,1921.2074
102132,1951.1633
102133,1978.4341
102134,1978.4341
102135,1978.4341
102136,1978.4341
102137,1978.4341
102138,1978.4341
102139,1985.299
102140,1985.299
102141,1985.299
102142,1966.8756
102143,1966.8756
102144,1935.0304
102145,1747.1705
102146,1709.996
102147,1651.9188
102148,1633.8383
102149,1633.8383
102150,1633.8383
102151,1667.1078
102152,1707.1803
102153,1823.4204
102154,1889.8936
102155,1904.9667
102156,1934.9226
102157,1962.1934
102158,1962.1934
102159,1962.1934
102160,1962.1934
102161,1962.1934
102162,1962.1934
102163,1969.0582
102164,1969.0582
102165,1969.0582
102166,1950.6349
102167,1950.6349
102168,1918.7897
102169,1660.5376
102170,1623.363
102171,1565.2859
102172,1547.2053
102173,1547.2053
102174,1547.2053
102175,1562.9543
102176,1580.5942
102177,1696.8344
102178,1763.3075
102179,1778.3806
102180,1808.3365
102181,1835.6073
102182,1835.6073
102183,1835.6073
102184,1835.6073
102185,1835.6073
102186,1835.6073
102187,1842.4722
102188,1842.4722
102189,1842.4722
102190,1824.0488
102191,1824.0488
102192,1792.2036
102193,1654.2244
102194,1617.0498
102195,1560.2356
102196,1542.155
102197,1542.155
102198,1542.155
102199,1542.155
102200,1559.7949
102201,1676.035
102202,1742.5082
102203,1757.5813
102204,1840.4436
102205,1867.7144
102206,1867.7144
102207,1867.7144
102208,1867.7144
102209,1867.7144
102210,1886.323
102211,1893.1879
102212,1893.1879
102213,1893.1879
102214,1854.3928
102215,1854.3928
102216,1840.8347
102217,1779.2227
102218,1742.0481
102219,1683.971
102220,1665.8904
102221,1665.8904
102222,1665.8904
102223,1699.1599
102224,1739.2324
102225,1855.4725
102226,1921.9457
102227,1937.0188
102228,2019.8811
102229,2047.1519
102230,2047.1519
102231,2047.1519
102232,2047.1519
102233,2047.1519
102234,2047.1519
102235,2054.0166
102236,2054.0166
102237,2054.0166
102238,2015.2217
102239,2015.2217
102240,1983.3765
102241,1812.5182
102242,1775.3436
102243,1717.2665
102244,1699.1859
102245,1699.1859
102246,1699.1859
102247,1732.4554
102248,1772.528
102249,1888.7681
102250,1955.2412
102251,1970.3143
102252,2053.1765
102253,2080.4473
102254,2080.4473
102255,2080.4473
102256,2080.4473
102257,2080.4473
102258,2080.4473
102259,2087.3123
102260,2087.3123
102261,2087.3123
102262,2048.517
102263,2048.517
102264,2016.672
102265,1812.5182
102266,1775.3436
102267,1717.2665
102268,1699.1859
102269,1699.1859
102270,1699.1859
102271,1732.4554
102272,1772.528
102273,1888.7681
102274,1955.2412
102275,1970.3143
102276,2053.1765
102277,2080.4473
102278,2080.4473
102279,2080.4473
102280,2080.4473
102281,2080.4473
102282,2080.4473
102283,2087.3123
102284,2087.3123
102285,2087.3123
102286,2048.517
102287,2048.517
102288,2016.672
102289,1812.5182
102290,1775.3436
102291,1717.2665
102292,1699.1859
102293,1699.1859
102294,1699.1859
102295,1732.4554
102296,1772.528
102297,1888.7681
102298,1955.2412
102299,1970.3143
102300,2053.1765
102301,2080.4473
102302,2080.4473
102303,2080.4473
102304,2080.4473
102305,2080.4473
102306,2080.4473
102307,2087.3123
102308,2087.3123
102309,2087.3123
102310,2048.517
102311,2048.517
102312,2016.672
102313,1772.1356
102314,1734.961
102315,1676.8839
102316,1658.8033
102317,1658.8033
102318,1658.8033
102319,1692.0729
102320,1732.1454
102321,1848.3855
102322,1914.8586
102323,1929.9318
102324,2012.7941
102325,2040.0648
102326,2040.0648
102327,2040.0648
102328,2040.0648
102329,2040.0648
102330,2040.0648
102331,2046.9297
102332,2046.9297
102333,2046.9297
102334,2008.1346
102335,2008.1346
102336,1976.2894
102337,1672.9426
102338,1635.7681
102339,1577.6909
102340,1559.6104
102341,1559.6104
102342,1559.6104
102343,1575.3594
102344,1592.9993
102345,1709.2394
102346,1775.7125
102347,1790.7856
102348,1873.648
102349,1900.9187
102350,1934.5857
102351,1934.5857
102352,1934.5857
102353,1934.5857
102354,1934.5857
102355,1941.4506
102356,1941.4506
102357,1941.4506
102358,1902.6555
102359,1902.6555
102360,1870.8103
102361,1697.7452
102362,1629.4548
102363,1572.6406
102364,1554.56
102365,1554.56
102366,1554.56
102367,1554.56
102368,1572.2
102369,1688.4401
102370,1754.9132
102371,1874.2008
102372,1957.0631
102373,1984.3339
102374,2018.0009
102375,2018.0009
102376,2018.0009
102377,2018.0009
102378,2036.6095
102379,2043.4744
102380,2043.4744
102381,2043.4744
102382,2004.6793
102383,2004.6793
102384,1991.1212
102385,1810.3385
102386,1742.0481
102387,1683.971
102388,1665.8904
102389,1665.8904
102390,1665.8904
102391,1699.1599
102392,1739.2324
102393,1855.4725
102394,1921.9457
102395,2041.2333
102396,2124.0955
102397,2151.3662
102398,2151.3662
102399,2151.3662
102400,2151.3662
102401,2151.3662
102402,2151.3662
102403,2158.2312
102404,2158.2312
102405,2158.2312
102406,2119.436
102407,2119.436
102408,2087.5908
102409,1843.634
102410,1775.3436
102411,1717.2665
102412,1699.1859
102413,1699.1859
102414,1699.1859
102415,1732.4554
102416,1772.528
102417,1888.7681
102418,1955.2412
102419,2074.5288
102420,2157.391
102421,2184.6619
102422,2184.6619
102423,2184.6619
102424,2184.6619
102425,2184.6619
102426,2184.6619
102427,2191.5269
102428,2191.5269
102429,2191.5269
102430,2152.7317
102431,2152.7317
102432,2120.8865
102433,1843.634
102434,1775.3436
102435,1717.2665
102436,1699.1859
102437,1699.1859
102438,1699.1859
102439,1732.4554
102440,1772.528
102441,1888.7681
102442,1955.2412
102443,2074.5288
102444,2157.391
102445,2184.6619
102446,2184.6619
102447,2184.6619
102448,2184.6619
102449,2184.6619
102450,2184.6619
102451,2191.5269
102452,2191.5269
102453,2191.5269
102454,2152.7317
102455,2152.7317
102456,2120.8865
102457,1843.634
102458,1775.3436
102459,1717.2665
102460,1699.1859
102461,1699.1859
102462,1699.1859
102463,1732.4554
102464,1772.528
102465,1888.7681
102466,1955.2412
102467,2074.5288
102468,2157.391
102469,2184.6619
102470,2184.6619
102471,2184.6619
102472,2184.6619
102473,2184.6619
102474,2184.6619
102475,2191.5269
102476,2191.5269
102477,2191.5269
102478,2152.7317
102479,2152.7317
102480,2120.8865
102481,1803.2515
102482,1734.961
102483,1676.8839
102484,1658.8033
102485,1658.8033
102486,1658.8033
102487,1692.0729
102488,1732.1454
102489,1848.3855
102490,1914.8586
102491,2034.1462
102492,2117.0085
102493,2144.2793
102494,2144.2793
102495,2144.2793
102496,2144.2793
102497,2144.2793
102498,2144.2793
102499,2151.1443
102500,2151.1443
102501,2151.1443
102502,2112.349
102503,2112.349
102504,2080.504
102505,1704.0585
102506,1635.7681
102507,1577.6909
102508,1559.6104
102509,1559.6104
102510,1559.6104
102511,1575.3594
102512,1592.9993
102513,1709.2394
102514,1775.7125
102515,1895.0001
102516,1977.8624
102517,2005.1332
102518,2038.8002
102519,2038.8002
102520,2038.8002
102521,2038.8002
102522,2038.8002
102523,2045.665
102524,2045.665
102525,2045.665
102526,2006.87
102527,2006.87
102528,1975.0248
102529,1697.7452
102530,1629.4548
102531,1572.6406
102532,1554.56
102533,1554.56
102534,1554.56
102535,1554.56
102536,1572.2
102537,1688.4401
102538,1754.9132
102539,1874.2008
102540,1957.0631
102541,1984.3339
102542,2018.0009
102543,2018.0009
102544,2018.0009
102545,2018.0009
102546,2036.6095
102547,2043.4744
102548,2043.4744
102549,2043.4744
102550,2004.6793
102551,2004.6793
102552,1991.1212
102553,1810.3385
102554,1742.0481
102555,1683.971
102556,1665.8904
102557,1665.8904
102558,1665.8904
102559,1699.1599
102560,1739.2324
102561,1855.4725
102562,1921.9457
102563,2041.2333
102564,2124.0955
102565,2151.3662
102566,2151.3662
102567,2151.3662
102568,2151.3662
102569,2151.3662
102570,2151.3662
102571,2158.2312
102572,2158.2312
102573,2158.2312
102574,2119.436
102575,2119.436
102576,2087.5908
102577,1843.634
102578,1775.3436
102579,1717.2665
102580,1699.1859
102581,1699.1859
102582,1699.1859
102583,1732.4554
102584,1772.528
102585,1888.7681
102586,1955.2412
102587,2074.5288
102588,2157.391
102589,2184.6619
102590,2184.6619
102591,2184.6619
102592,2184.6619
102593,2184.6619
102594,2184.6619
102595,2191.5269
102596,2191.5269
102597,2191.5269
102598,2152.7317
102599,2152.7317
102600,2120.8865
102601,1843.634
102602,1775.3436
102603,1717.2665
102604,1699.1859
102605,1699.1859
102606,1699.1859
102607,1732.4554
102608,1772.528
102609,1888.7681
102610,1955.2412
102611,2074.5288
102612,2157.391
102613,2184.6619
102614,2184.6619
102615,2184.6619
102616,2184.6619
102617,2184.6619
102618,2184.6619
102619,2191.5269
102620,2191.5269
102621,2191.5269
102622,2152.7317
102623,2152.7317
102624,2120.8865
102625,1843.634
102626,1775.3436
102627,1717.2665
102628,1699.1859
102629,1699.1859
102630,1699.1859
102631,1732.4554
102632,1772.528
102633,1888.7681
102634,1955.2412
102635,2074.5288
102636,2157.391
102637,2184.6619
102638,2184.6619
102639,2184.6619
102640,2184.6619
102641,2184.6619
102642,2184.6619
102643,2191.5269
102644,2191.5269
102645,2191.5269
102646,2152.7317
102647,2152.7317
102648,2120.8865
102649,1803.2515
102650,1734.961
102651,1676.8839
102652,1658.8033
102653,1658.8033
102654,1658.8033
102655,1692.0729
102656,1732.1454
102657,1848.3855
102658,1914.8586
102659,2034.1462
102660,2117.0085
102661,2144.2793
102662,2144.2793
102663,2144.2793
102664,2144.2793
102665,2144.2793
102666,2144.2793
102667,2151.1443
102668,2151.1443
102669,2151.1443
102670,2112.349
102671,2112.349
102672,2080.504
102673,1704.0585
102674,1635.7681
102675,1577.6909
102676,1559.6104
102677,1559.6104
102678,1559.6104
102679,1575.3594
102680,1592.9993
102681,1709.2394
102682,1775.7125
102683,1895.0001
102684,1977.8624
102685,2005.1332
102686,2038.8002
102687,2038.8002
102688,2038.8002
102689,2038.8002
102690,2038.8002
102691,2045.665
102692,2045.665
102693,2045.665
102694,2006.87
102695,2006.87
102696,1975.0248
102697,1697.7452
102698,1629.4548
102699,1572.6406
102700,1554.56
102701,1554.56
102702,1554.56
102703,1554.56
102704,1572.2
102705,1688.4401
102706,1754.9132
102707,1874.2008
102708,1957.0631
102709,1984.3339
102710,2018.0009
102711,2018.0009
102712,2018.0009
102713,2018.0009
102714,2036.6095
102715,2043.4744
102716,2043.4744
102717,2043.4744
102718,2004.6793
102719,2004.6793
102720,1991.1212
102721,1810.3385
102722,1742.0481
102723,1683.971
102724,1665.8904
102725,1665.8904
102726,1665.8904
102727,1699.1599
102728,1739.2324
102729,1855.4725
102730,1921.9457
102731,2041.2333
102732,2124.0955
102733,2151.3662
102734,2151.3662
102735,2151.3662
102736,2151.3662
102737,2151.3662
102738,2151.3662
102739,2158.2312
102740,2158.2312
102741,2158.2312
102742,2119.436
102743,2119.436
102744,2087.5908
102745,1843.634
102746,1775.3436
102747,1717.2665
102748,1699.1859
102749,1699.1859
102750,1699.1859
102751,1732.4554
102752,1772.528
102753,1888.7681
102754,1955.2412
102755,2074.5288
102756,2157.391
102757,2184.6619
102758,2184.6619
102759,2184.6619
102760,2184.6619
102761,2184.6619
102762,2184.6619
102763,2191.5269
102764,2191.5269
102765,2191.5269
102766,2152.7317
102767,2152.7317
102768,2120.8865
102769,1843.634
102770,1775.3436
102771,1717.2665
102772,1699.1859
102773,1699.1859
102774,1699.1859
102775,1732.4554
102776,1772.528
102777,1888.7681
102778,1955.2412
102779,2074.5288
102780,2157.391
102781,2184.6619
102782,2184.6619
102783,2184.6619
102784,2184.6619
102785,2184.6619
102786,2184.6619
102787,2191.5269
102788,2191.5269
102789,2191.5269
102790,2152.7317
102791,2152.7317
102792,2120.8865
102793,1843.634
102794,1775.3436
102795,1717.2665
102796,1699.1859
102797,1699.1859
102798,1699.1859
102799,1732.4554
102800,1772.528
102801,1888.7681
102802,1955.2412
102803,2074.5288
102804,2157.391
102805,2184.6619
102806,2184.6619
102807,2184.6619
102808,2184.6619
102809,2184.6619
102810,2184.6619
102811,2191.5269
102812,2191.5269
102813,2191.5269
102814,2152.7317
102815,2152.7317
102816,2120.8865
102817,1803.2515
102818,1734.961
102819,1676.8839
102820,1658.8033
102821,1658.8033
102822,1658.8033
102823,1692.0729
102824,1732.1454
102825,1848.3855
102826,1914.8586
102827,2034.1462
102828,2117.0085
102829,2144.2793
102830,2144.2793
102831,2144.2793
102832,2144.2793
102833,2144.2793
102834,2144.2793
102835,2151.1443
102836,2151.1443
102837,2151.1443
102838,2112.349
102839,2112.349
102840,2080.504
102841,1704.0585
102842,1635.7681
102843,1577.6909
102844,1559.6104
102845,1559.6104
102846,1559.6104
102847,1575.3594
102848,1592.9993
102849,1709.2394
102850,1775.7125
102851,1895.0001
102852,1977.8624
102853,2005.1332
102854,2038.8002
102855,2038.8002
102856,2038.8002
102857,2038.8002
102858,2038.8002
102859,2045.665
102860,2045.665
102861,2045.665
102862,2006.87
102863,2006.87
102864,1975.0248
102865,1697.7452
102866,1629.4548
102867,1572.6406
102868,1554.56
102869,1554.56
102870,1554.56
102871,1554.56
102872,1572.2
102873,1688.4401
102874,1754.9132
102875,1874.2008
102876,1957.0631
102877,1984.3339
102878,2018.0009
102879,2018.0009
102880,2018.0009
102881,2018.0009
102882,2057.1519
102883,2064.0168
102884,2064.0168
102885,2064.0168
102886,2025.2218
102887,2025.2218
102888,2011.6637
102889,1810.3385
102890,1742.0481
102891,1683.971
102892,1665.8904
102893,1665.8904
102894,1665.8904
102895,1699.1599
102896,1739.2324
102897,1855.4725
102898,1921.9457
102899,2041.2333
102900,2124.0955
102901,2151.3662
102902,2151.3662
102903,2151.3662
102904,2151.3662
102905,2151.3662
102906,2151.3662
102907,2158.2312
102908,2158.2312
102909,2158.2312
102910,2119.436
102911,2119.436
102912,2087.5908
102913,1843.634
102914,1775.3436
102915,1717.2665
102916,1699.1859
102917,1699.1859
102918,1699.1859
102919,1732.4554
102920,1772.528
102921,1888.7681
102922,1955.2412
102923,2074.5288
102924,2157.391
102925,2184.6619
102926,2184.6619
102927,2184.6619
102928,2184.6619
102929,2184.6619
102930,2184.6619
102931,2191.5269
102932,2191.5269
102933,2191.5269
102934,2152.7317
102935,2152.7317
102936,2120.8865
102937,1843.634
102938,1775.3436
102939,1717.2665
102940,1699.1859
102941,1699.1859
102942,1699.1859
102943,1732.4554
102944,1772.528
102945,1888.7681
102946,1955.2412
102947,2074.5288
102948,2157.391
102949,2184.6619
102950,2184.6619
102951,2184.6619
102952,2184.6619
102953,2184.6619
102954,2184.6619
102955,2191.5269
102956,2191.5269
102957,2191.5269
102958,2152.7317
102959,2152.7317
102960,2120.8865
102961,1843.634
102962,1775.3436
102963,1717.2665
102964,1699.1859
102965,1699.1859
102966,1699.1859
102967,1732.4554
102968,1772.528
102969,1888.7681
102970,1955.2412
102971,2074.5288
102972,2157.391
102973,2184.6619
102974,2184.6619
102975,2184.6619
102976,2184.6619
102977,2184.6619
102978,2184.6619
102979,2191.5269
102980,2191.5269
102981,2191.5269
102982,2152.7317
102983,2152.7317
102984,2120.8865
102985,1803.2515
102986,1734.961
102987,1676.8839
102988,1658.8033
102989,1658.8033
102990,1658.8033
102991,1692.0729
102992,1732.1454
102993,1848.3855
102994,1914.8586
102995,2034.1462
102996,2117.0085
102997,2144.2793
102998,2144.2793
102999,2144.2793
103000,2144.2793
103001,2144.2793
103002,2144.2793
103003,2151.1443
103004,2151.1443
103005,2151.1443
103006,2112.349
103007,2112.349
103008,2080.504
103009,1704.0585
103010,1635.7681
103011,1577.6909
103012,1559.6104
103013,1559.6104
103014,1559.6104
103015,1575.3594
103016,1592.9993
103017,1778.0245
103018,1844.4977
103019,1963.7853
103020,2046.6476
103021,2073.9182
103022,2107.5852
103023,2107.5852
103024,2107.5852
103025,2107.5852
103026,2107.5852
103027,2114.4502
103028,2114.4502
103029,2114.4502
103030,2075.655
103031,2075.655
103032,2043.8098
103033,1697.7452
103034,1629.4548
103035,1572.6406
103036,1554.56
103037,1554.56
103038,1554.56
103039,1554.56
103040,1572.2
103041,1757.2252
103042,1823.6984
103043,1942.986
103044,2025.8483
103045,2053.119
103046,2086.786
103047,2086.786
103048,2086.786
