row_id,energy
103945,1453.3601
103946,1334.4823
103947,1294.6133
103948,1244.1364
103949,1221.592
103950,1221.0397
103951,1246.7365
103952,1365.7367
103953,1434.9843
103954,1479.6794
103955,1542.4149
103956,1623.531
103957,1688.1046
103958,1742.8042
103959,1802.2504
103960,1827.4795
103961,1829.3872
103962,1843.23
103963,1852.0985
103964,1807.5829
103965,1764.7223
103966,1754.4349
103967,1720.826
103968,1601.3225
103969,1444.8292
103970,1340.656
103971,1300.4854
103972,1251.2932
103973,1225.2214
103974,1220.9667
103975,1251.8964
103976,1358.1891
103977,1428.1749
103978,1476.4374
103979,1545.1096
103980,1627.3827
103981,1679.6316
103982,1744.2383
103983,1795.7369
103984,1827.156
103985,1829.4701
103986,1844.8975
103987,1848.6477
103988,1799.3357
103989,1760.6055
103990,1741.7413
103991,1722.433
103992,1604.1857
103993,1429.2242
103994,1326.3889
103995,1286.5474
103996,1235.5199
103997,1207.6877
103998,1193.9813
103999,1218.7252
104000,1336.2753
104001,1397.973
104002,1443.0461
104003,1510.9664
104004,1605.2018
104005,1653.2969
104006,1702.8573
104007,1755.2898
104008,1789.4159
104009,1782.9368
104010,1796.2151
104011,1789.9835
104012,1742.6611
104013,1687.3536
104014,1673.597
104015,1664.9838
104016,1541.1356
104017,1350.4286
104018,1244.187
104019,1212.9551
104020,1148.7001
104021,1130.2255
104022,1115.2698
104023,1101.5588
104024,1123.6892
104025,1179.621
104026,1267.0557
104027,1345.8536
104028,1441.5308
104029,1490.8094
104030,1540.9154
104031,1586.8776
104032,1616.2413
104033,1622.8921
104034,1628.0002
104035,1652.5411
104036,1604.7837
104037,1556.2891
104038,1546.5593
104039,1537.2186
104040,1428.941
104041,1366.3898
104042,1254.1699
104043,1227.2175
104044,1164.8901
104045,1145.5475
104046,1134.3182
104047,1104.603
104048,1120.5127
104049,1182.0188
104050,1266.1571
104051,1344.7446
104052,1432.2029
104053,1499.8713
104054,1556.0416
104055,1598.7466
104056,1621.9204
104057,1639.6907
104058,1664.4705
104059,1697.7386
104060,1671.215
104061,1622.8584
104062,1619.9513
104063,1597.261
104064,1495.8354
104065,1422.6829
104066,1308.4132
104067,1281.0494
104068,1239.8291
104069,1219.9373
104070,1231.3789
104071,1270.4211
104072,1377.6821
104073,1458.1901
104074,1512.5376
104075,1575.6177
104076,1650.8679
104077,1715.0182
104078,1779.258
104079,1831.2273
104080,1858.4961
104081,1863.7446
104082,1866.1534
104083,1885.165
104084,1841.7512
104085,1797.2743
104086,1788.5765
104087,1746.4696
104088,1633.8534
104089,1476.495
104090,1363.921
104091,1319.8557
104092,1274.3525
104093,1250.1254
104094,1251.2559
104095,1284.367
104096,1403.43
104097,1472.961
104098,1518.3237
104099,1578.6464
104100,1660.9191
104101,1720.4451
104102,1776.7279
104103,1832.205
104104,1856.4509
104105,1860.6587
104106,1873.0358
104107,1878.8854
104108,1842.351
104109,1799.0692
104110,1785.1547
104111,1748.1195
104112,1629.8722
104113,1496.2704
104114,1381.8401
104115,1337.5236
104116,1291.4941
104117,1268.9498
104118,1268.3975
104119,1292.6222
104120,1411.6224
104121,1480.87
104122,1525.5652
104123,1588.3007
104124,1669.4167
104125,1731.0149
104126,1785.7145
104127,1845.1606
104128,1870.3898
104129,1872.2975
104130,1886.1403
104131,1895.0088
104132,1853.4686
104133,1810.608
104134,1800.3207
104135,1762.2643
104136,1642.7607
104137,1495.1572
104138,1395.4315
104139,1350.8134
104140,1306.0687
104141,1279.997
104142,1275.7422
104143,1305.1998
104144,1411.4926
104145,1481.4784
104146,1529.7408
104147,1598.4131
104148,1680.6862
104149,1729.9596
104150,1794.5663
104151,1846.065
104152,1877.484
104153,1879.7981
104154,1895.2255
104155,1898.9757
104156,1852.6392
104157,1813.9089
104158,1795.0448
104159,1771.289
104160,1653.0416
104161,1509.9897
104162,1411.6019
104163,1367.3129
104164,1320.7329
104165,1292.9008
104166,1279.1943
104167,1309.5892
104168,1420.0162
104169,1488.837
104170,1533.9102
104171,1601.8304
104172,1688.9427
104173,1734.0624
104174,1790.7458
104175,1843.1783
104176,1877.3044
104177,1870.8253
104178,1884.1036
104179,1877.8721
104180,1833.5251
104181,1778.2177
104182,1764.461
104183,1744.2772
104184,1627.5521
104185,1452.5878
104186,1350.7937
104187,1315.1143
104188,1255.3068
104189,1235.2826
104190,1221.8765
104191,1213.8165
104192,1227.2743
104193,1290.3291
104194,1377.7638
104195,1456.5618
104196,1545.1158
104197,1591.4191
104198,1648.6481
104199,1694.6102
104200,1723.974
104201,1732.1743
104202,1735.7329
104203,1761.8234
104204,1717.0414
104205,1668.5468
104206,1658.817
104207,1637.9058
104208,1536.7512
104209,1396.9792
104210,1289.2069
104211,1257.807
104212,1199.9271
104213,1180.5845
104214,1169.3552
104215,1151.7518
104216,1160.5385
104217,1229.1676
104218,1313.3059
104219,1391.8934
104220,1472.2286
104221,1536.9216
104222,1600.215
104223,1642.9199
104224,1666.0938
104225,1677.4032
104226,1708.6438
104227,1741.912
104228,1718.3638
104229,1670.0072
104230,1667.1001
104231,1632.8392
104232,1532.0759
104233,1447.4579
104234,1335.1017
104235,1305.8245
104236,1266.5176
104237,1245.4442
104238,1253.4135
104239,1300.3466
104240,1371.8702
104241,1452.3784
104242,1506.3579
104243,1569.806
104244,1644.6882
104245,1705.863
104246,1767.5688
104247,1819.9061
104248,1847.1749
104249,1847.5122
104250,1854.4642
104251,1875.0254
104252,1837.1211
104253,1792.6442
104254,1781.4124
104255,1734.8579
104256,1618.683
104257,1512.5988
104258,1397.4907
104259,1355.9595
104260,1310.5394
104261,1286.6803
104262,1284.8256
104263,1325.8275
104264,1410.7029
104265,1480.2341
104266,1525.2288
104267,1585.9194
104268,1667.8241
104269,1728.8221
104270,1782.5709
104271,1838.416
104272,1862.662
104273,1860.4089
104274,1878.8788
104275,1884.7284
104276,1849.256
104277,1805.9742
104278,1789.5256
104279,1752.4905
104280,1633.3016
104281,1530.7675
104282,1413.8031
104283,1372.0206
104284,1326.0743
104285,1303.8981
104286,1300.3605
104287,1333.9481
104288,1418.7606
104289,1488.0084
104290,1532.3356
104291,1595.4391
104292,1676.1871
104293,1737.7853
104294,1789.9508
104295,1843.7933
104296,1869.0225
104297,1864.4694
104298,1884.4049
104299,1893.2734
104300,1854.2673
104301,1811.4067
104302,1798.5853
104303,1760.5289
104304,1640.0839
104305,1505.6305
104306,1397.3726
104307,1355.2885
104308,1310.627
104309,1289.3718
104310,1283.6814
104311,1316.5038
104312,1393.0574
104313,1457.0453
104314,1510.9379
104315,1573.98
104316,1655.885
104317,1711.1566
104318,1755.6646
104319,1813.1261
104320,1844.5452
104321,1847.9462
104322,1861.9186
104323,1861.65
104324,1817.8475
104325,1773.1191
104326,1757.7191
104327,1739.5316
104328,1620.3428
104329,1519.5981
104330,1412.6781
104331,1370.9231
104332,1324.4263
104333,1301.4108
104334,1286.2687
104335,1320.0283
104336,1400.7162
104337,1463.5391
104338,1514.2423
104339,1576.5325
104340,1663.2767
104341,1714.3945
104342,1750.9792
104343,1809.3746
104344,1843.5007
104345,1838.1085
104346,1849.9319
104347,1839.6815
104348,1797.8687
104349,1736.563
104350,1726.2705
104351,1711.655
104352,1593.9884
104353,1457.0157
104354,1352.6876
104355,1319.5422
104356,1259.8179
104357,1240.1617
104358,1223.7704
104359,1225.0734
104360,1238.5311
104361,1259.5577
104362,1346.6244
104363,1424.722
104364,1512.9081
104365,1560.2797
104366,1602.3397
104367,1655.3331
104368,1684.6969
104369,1686.4364
104370,1696.0878
104371,1709.5433
104372,1668.3638
104373,1619.8691
104374,1607.6053
104375,1597.1923
104376,1496.1646
104377,1424.2887
104378,1313.9823
104379,1285.1165
104380,1224.7025
104381,1205.7279
104382,1194.1306
104383,1179.4293
104384,1188.216
104385,1214.8169
104386,1298.5872
104387,1376.4744
104388,1456.4415
104389,1522.2029
104390,1570.3273
104391,1620.0635
104392,1643.2373
104393,1654.5468
104394,1685.4193
104395,1706.0526
104396,1686.1068
104397,1637.7502
104398,1632.3091
104399,1608.5464
104400,1511.7535
104401,1452.0365
104402,1336.6111
104403,1307.3339
104404,1270.6442
104405,1249.5708
104406,1254.9229
104407,1301.856
104408,1373.3796
104409,1456.957
104410,1510.9365
104411,1570.2471
104412,1645.1293
104413,1710.4417
104414,1759.5126
104415,1818.5131
104416,1842.7126
104417,1843.0499
104418,1850.002
104419,1857.9282
104420,1824.1615
104421,1779.6846
104422,1768.4528
104423,1729.3273
104424,1616.8379
104425,1465.9423
104426,1347.765
104427,1306.8846
104428,1261.4646
104429,1237.6055
104430,1235.9833
104431,1276.7527
104432,1361.628
104433,1433.8102
104434,1478.5723
104435,1535.7762
104436,1617.03
104437,1682.8165
104438,1723.2795
104439,1775.0571
104440,1795.583
104441,1793.33
104442,1811.7998
104443,1805.0145
104444,1774.3306
104445,1742.663
104446,1726.2144
104447,1684.994
104448,1578.4877
104449,1468.1558
104450,1348.1222
104451,1306.9906
104452,1261.0443
104453,1238.868
104454,1234.2693
104455,1267.6244
104456,1352.4369
104457,1424.3356
104458,1468.4302
104459,1528.047
104460,1608.1442
104461,1674.5308
104462,1714.7042
104463,1770.4509
104464,1790.6663
104465,1786.1132
104466,1807.3424
104467,1803.576
104468,1769.3584
104469,1736.8182
104470,1725.2905
104471,1683.049
104472,1575.2864
104473,1415.2595
104474,1296.7593
104475,1260.8594
104476,1216.1979
104477,1194.9427
104478,1188.1912
104479,1215.2477
104480,1291.8013
104481,1365.6132
104482,1419.2732
104483,1471.6555
104484,1552.9097
104485,1625.6761
104486,1683.5377
104487,1717.5577
104488,1736.7899
104489,1740.1909
104490,1755.457
104491,1762.366
104492,1730.525
104493,1696.1171
104494,1682.0107
104495,1627.1193
104496,1520.6129
104497,1482.6802
104498,1367.8293
104499,1316.7388
104500,1280.4617
104501,1263.8457
104502,1255.0641
104503,1332.2906
104504,1424.8365
104505,1505.5574
104506,1564.6277
104507,1585.8026
104508,1618.6198
104509,1701.1986
104510,1744.9789
104511,1763.7803
104512,1775.0469
104513,1764.1334
104514,1785.7056
104515,1760.0083
104516,1753.9302
104517,1704.8477
104518,1737.3545
104519,1690.4253
104520,1582.5919
104521,1355.0198
104522,1239.8142
104523,1220.7214
104524,1166.1182
104525,1152.8617
104526,1150.4564
104527,1166.214
104528,1193.525
104529,1232.4496
104530,1331.5123
104531,1370.5145
104532,1402.3525
104533,1483.0635
104534,1527.9136
104535,1540.2446
104536,1547.1167
104537,1546.395
104538,1563.6804
104539,1562.8707
104540,1551.9413
104541,1517.6713
104542,1549.152
104543,1506.8545
104544,1414.7052
104545,1275.7369
104546,1185.1553
104547,1168.7733
104548,1112.5083
104549,1096.8152
104550,1101.2252
104551,1082.7361
104552,1125.7067
104553,1159.9435
104554,1240.5759
104555,1282.9032
104556,1308.6395
104557,1395.361
104558,1451.4816
104559,1462.0758
104560,1468.4106
104561,1469.9448
104562,1512.1279
104563,1519.9973
104564,1517.9507
104565,1494.2028
104566,1527.3481
104567,1476.737
104568,1409.6627
104569,1333.48
104570,1223.0912
104571,1181.0295
104572,1150.1265
104573,1135.0002
104574,1161.0715
104575,1246.1632
104576,1336.0739
104577,1425.029
104578,1487.6327
104579,1512.1066
104580,1536.9543
104581,1618.6526
104582,1675.3445
104583,1694.1935
104584,1705.6328
104585,1698.7893
104586,1716.7128
104587,1712.356
104588,1699.9935
104589,1674.0166
104590,1700.8757
104591,1640.619
104592,1532.4744
104593,1438.3204
104594,1321.7549
104595,1274.94
104596,1245.552
104597,1227.2428
104598,1233.1719
104599,1310.8276
104600,1426.3229
104601,1505.7285
104602,1550.009
104603,1568.1263
104604,1598.8401
104605,1677.7131
104606,1729.0964
104607,1745.38
104608,1758.3802
104609,1753.9209
104610,1773.4712
104611,1764.2938
104612,1756.8656
104613,1722.4138
104614,1745.2128
104615,1698.8667
104616,1583.975
104617,1460.8325
104618,1344.2671
104619,1296.5011
104620,1266.1302
104621,1248.804
104622,1253.7501
104623,1325.1481
104624,1434.3353
104625,1512.7578
104626,1557.0706
104627,1582.6892
104628,1613.403
104629,1691.0199
104630,1742.6761
104631,1762.9288
104632,1776.9122
104633,1769.2244
104634,1790.0121
104635,1784.082
104636,1766.875
104637,1740.9458
104638,1766.2155
104639,1718.848
104640,1602.7
104641,1466.1395
104642,1355.0719
104643,1303.0398
104644,1277.0773
104645,1258.2572
104646,1264.3064
104647,1334.0981
104648,1436.576
104649,1513.7882
104650,1570.7899
104651,1589.1741
104652,1621.0448
104653,1696.3846
104654,1755.0735
104655,1768.2196
104656,1780.3789
104657,1774.2031
104658,1796.3108
104659,1785.527
104660,1770.6968
104661,1746.8643
104662,1769.5553
104663,1724.1582
104664,1609.2662
104665,1454.0902
104666,1342.1348
104667,1292.7002
104668,1264.144
104669,1246.9479
104670,1239.8076
104671,1305.7141
104672,1409.2266
104673,1487.542
104674,1544.7357
104675,1563.7947
104676,1600.5474
104677,1675.1583
104678,1721.2997
104679,1736.579
104680,1749.9758
104681,1733.2965
104682,1756.122
104683,1730.7759
104684,1714.2693
104685,1675.57
104686,1704.525
104687,1658.7639
104688,1550.9607
104689,1345.5219
104690,1233.2117
104691,1215.7747
104692,1172.5215
104693,1158.6848
104694,1150.6628
104695,1158.9021
104696,1195.552
104697,1232.0712
104698,1325.6284
104699,1364.1426
104700,1398.2882
104701,1471.0315
104702,1521.8716
104703,1530.6805
104704,1539.6826
104705,1534.5366
104706,1553.7352
104707,1553.1635
104708,1531.8055
104709,1505.9172
104710,1535.8479
104711,1496.4595
104712,1405.6816
104713,1235.2949
104714,1148.3086
104715,1132.8829
104716,1090.188
104717,1073.215
104718,1071.1875
104719,1048.8374
104720,1097.4895
104721,1130.1416
104722,1204.4479
104723,1246.2869
104724,1275.8514
104725,1353.9054
104726,1416.7158
104727,1422.2676
104728,1432.2528
104729,1432.3202
104730,1473.4589
104731,1479.346
104732,1472.0488
104733,1452.2046
104734,1485.3202
104735,1439.7552
104736,1374.0524
104737,1272.215
104738,1165.4214
104739,1126.1963
104740,1107.0895
104741,1089.5671
104742,1110.2108
104743,1188.625
104744,1288.9905
104745,1375.5498
104746,1432.6384
104747,1458.5043
104748,1483.4496
104749,1557.5195
104750,1621.7423
104751,1636.5583
104752,1650.6385
104753,1637.7186
104754,1656.4863
104755,1653.7665
104756,1632.5259
104757,1614.0802
104758,1640.9395
104759,1583.0809
104760,1475.1915
104761,1357.3481
104762,1244.3779
104763,1195.167
104764,1166.2183
104765,1146.6289
104766,1154.693
104767,1226.0195
104768,1344.4323
104769,1422.283
104770,1468.1184
104771,1486.1384
104772,1516.9495
104773,1546.4741
104774,1599.315
104775,1617.6388
104776,1628.6962
104777,1618.1604
104778,1644.628
104779,1631.0145
104780,1618.4509
104781,1591.5304
104782,1614.3293
104783,1565.9902
104784,1452.4697
104785,1363.548
104786,1249.878
104787,1200.4159
104788,1169.7843
104789,1151.8778
104790,1158.259
104791,1223.3279
104792,1335.4326
104793,1412.9999
104794,1458.1678
104795,1483.6891
104796,1514.5002
104797,1543.4684
104798,1595.8826
104799,1618.1755
104800,1630.2161
104801,1616.2236
104802,1644.157
104803,1633.5623
104804,1611.22
104805,1592.1223
104806,1617.3918
104807,1568.0314
104808,1453.2548
104809,1369.761
104810,1259.8927
104811,1207.8606
104812,1180.7821
104813,1163.078
104814,1168.0251
104815,1232.3287
104816,1337.7241
104817,1414.9363
104818,1471.938
104819,1490.2247
104820,1522.1929
104821,1549.7394
104822,1608.3307
104823,1622.6761
104824,1633.7335
104825,1623.8773
104826,1649.6653
104827,1637.6824
104828,1617.7167
104829,1599.0195
104830,1621.7104
104831,1573.4794
104832,1459.9589
104833,1364.8004
104834,1257.2925
104835,1203.4104
104836,1179.3018
104837,1162.1056
104838,1153.8633
104839,1219.417
104840,1321.8275
104841,1400.143
104842,1457.3367
104843,1477.4976
104844,1513.1483
104845,1535.5184
104846,1582.7616
104847,1598.0409
104848,1610.3358
104849,1595.1112
104850,1616.482
104851,1591.1357
104852,1579.0768
104853,1540.3774
104854,1569.3326
104855,1520.2258
104856,1413.8774
104857,1320.5527
104858,1212.6901
104859,1190.8055
104860,1151.9999
104861,1138.1632
104862,1130.1412
104863,1136.9084
104864,1173.5583
104865,1210.0775
104866,1303.6348
104867,1342.1489
104868,1376.2946
104869,1398.2689
104870,1449.109
104871,1457.918
104872,1466.92
104873,1461.774
104874,1480.9727
104875,1480.4009
104876,1462.0184
104877,1436.1301
104878,1466.0608
104879,1422.2249
104880,1331.447
104881,1252.4088
104882,1169.8699
104883,1149.9966
104884,1111.7491
104885,1094.7761
104886,1092.7489
104887,1068.9266
104888,1117.5787
104889,1150.2308
104890,1224.5371
104891,1266.3762
104892,1295.9407
104893,1323.2256
104894,1386.0361
104895,1391.5879
104896,1401.5731
104897,1401.6406
104898,1442.7793
104899,1448.6664
104900,1444.3446
104901,1424.5004
104902,1457.6158
104903,1407.6034
104904,1341.9005
104905,1297.76
104906,1195.414
104907,1151.7413
104908,1137.082
104909,1119.5597
104910,1140.2034
104911,1217.1455
104912,1317.511
104913,1404.0703
104914,1461.1589
104915,1487.0248
104916,1511.9701
104917,1535.2711
104918,1599.4939
104919,1614.3099
104920,1628.3901
104921,1615.4702
104922,1634.2379
104923,1631.5181
104924,1613.2529
104925,1594.8073
104926,1621.6665
104927,1559.3605
104928,1451.4711
104929,1381.5664
104930,1273.0436
104931,1219.3853
104932,1194.8838
104933,1175.2947
104934,1183.3588
104935,1253.2131
104936,1371.6259
104937,1449.4766
104938,1495.312
104939,1513.3319
104940,1544.1431
104941,1570.6924
104942,1623.5331
104943,1641.8569
104944,1652.9143
104945,1642.3784
104946,1668.8461
104947,1655.2325
104948,1645.6445
104949,1618.724
104950,1641.5231
104951,1588.7362
104952,1475.216
104953,1389.0553
104954,1279.8328
104955,1225.9232
104956,1199.7389
104957,1181.8326
104958,1188.2139
104959,1251.8105
104960,1363.9153
104961,1441.4825
104962,1486.6505
104963,1512.1719
104964,1542.9829
104965,1568.9757
104966,1621.3898
104967,1643.6827
104968,1655.7233
104969,1641.7307
104970,1669.6641
104971,1659.0696
104972,1639.7026
104973,1620.605
104974,1645.8746
104975,1592.0667
104976,1477.29
104977,1376.3633
104978,1268.4084
104979,1214.4629
104980,1189.2977
104981,1170.4122
104982,1176.541
104983,1242.2745
104984,1346.1204
104985,1423.3325
104986,1479.9662
104987,1498.6211
104988,1530.2211
104989,1554.7921
104990,1610.8494
104991,1625.5629
104992,1636.6202
104993,1628.3136
104994,1652.1841
104995,1641.7505
104996,1627.2944
104997,1608.5973
104998,1628.7543
104999,1576.0754
105000,1465.4573
105001,1367.7992
105002,1257.7573
105003,1206.4092
105004,1182.3838
105005,1164.0062
105006,1154.3281
105007,1221.3119
105008,1322.1729
105009,1400.4883
105010,1457.314
105011,1477.8429
105012,1513.1256
105013,1536.9677
105014,1581.6769
105015,1597.3242
105016,1609.6191
105017,1595.9442
105018,1615.3973
105019,1591.6006
105020,1580.6036
105021,1541.9043
105022,1568.3254
105023,1519.2186
105024,1418.3895
105025,1327.1667
105026,1216.7701
105027,1197.4198
105028,1158.6971
105029,1143.6791
105030,1134.2213
105031,1143.8906
105032,1178.991
105033,1215.5101
105034,1308.6993
105035,1347.5815
105036,1381.3591
105037,1403.3334
105038,1451.6395
