row_id,energy
101813,1578.8042
101814,1578.8042
101815,1656.1951
101816,1750.9097
101817,1852.7637
101818,1907.1232
101819,1943.8536
101820,1943.8536
101821,1958.9681
101822,1958.5172
101823,1954.6907
101824,1954.6907
101825,1955.1416
101826,1954.6907
101827,1953.973
101828,1953.973
101829,1957.7996
101830,1957.7996
101831,1961.0065
101832,1901.641
101833,1688.465
101834,1627.298
101835,1520.1721
101836,1506.3927
101837,1506.3927
101838,1506.3927
101839,1560.6134
101840,1624.1804
101841,1726.0344
101842,1780.3939
101843,1813.3776
101844,1829.5433
101845,1844.6578
101846,1844.2069
101847,1840.3804
101848,1840.3804
101849,1840.8313
101850,1840.3804
101851,1839.6627
101852,1839.6627
101853,1843.4893
101854,1843.4893
101855,1846.6962
101856,1800.3966
101857,1681.5665
101858,1620.3995
101859,1493.2046
101860,1462.4119
101861,1462.4119
101862,1462.4119
101863,1528.61
101864,1600.2687
101865,1702.1227
101866,1756.4822
101867,1789.4658
101868,1805.6316
101869,1828.6304
101870,1828.1794
101871,1824.3529
101872,1824.3529
101873,1824.8038
101874,1833.4532
101875,1839.6627
101876,1839.6627
101877,1843.4893
101878,1843.4893
101879,1847.682
101880,1785.5852
101881,1768.4208
101882,1689.9224
101883,1555.1937
101884,1543.9036
101885,1543.9036
101886,1543.9036
101887,1655.6812
101888,1768.3357
101889,1870.1897
101890,1924.5493
101891,1961.2798
101892,1961.2798
101893,1984.2784
101894,1983.8275
101895,1980.001
101896,1980.001
101897,1980.4519
101898,1980.001
101899,1976.7941
101900,1976.7941
101901,1980.6206
101902,1980.6206
101903,1983.8275
101904,1919.0671
101905,1792.5818
101906,1714.0834
101907,1599.4238
101908,1588.1337
101909,1588.1337
101910,1588.1337
101911,1681.0588
101912,1785.6218
101913,1887.4758
101914,1941.8354
101915,1978.5659
101916,1978.5659
101917,1993.6803
101918,1993.2294
101919,1989.4028
101920,1989.4028
101921,1989.8538
101922,1989.4028
101923,1986.1959
101924,1986.1959
101925,1990.0225
101926,1990.0225
101927,1993.2294
101928,1936.3533
101929,1792.5818
101930,1714.0834
101931,1599.4238
101932,1588.1337
101933,1588.1337
101934,1588.1337
101935,1681.0588
101936,1785.6218
101937,1887.4758
101938,1941.8354
101939,1978.5659
101940,1978.5659
101941,1993.6803
101942,1993.2294
101943,1989.4028
101944,1989.4028
101945,1989.8538
101946,1989.4028
101947,1986.1959
101948,1986.1959
101949,1990.0225
101950,1990.0225
101951,1993.2294
101952,1936.3533
101953,1792.5818
101954,1714.0834
101955,1599.4238
101956,1588.1337
101957,1588.1337
101958,1588.1337
101959,1681.0588
101960,1785.6218
101961,1887.4758
101962,1941.8354
101963,1978.5659
101964,1978.5659
101965,1993.6803
101966,1993.2294
101967,1989.4028
101968,1989.4028
101969,1989.8538
101970,1989.4028
101971,1986.1959
101972,1986.1959
101973,1990.0225
101974,1990.0225
101975,1993.2294
101976,1936.3533
101977,1775.8932
101978,1697.3948
101979,1592.5836
101980,1578.8042
101981,1578.8042
101982,1578.8042
101983,1656.1951
101984,1750.9097
101985,1852.7637
101986,1907.1232
101987,1943.8536
101988,1943.8536
101989,1958.9681
101990,1958.5172
101991,1954.6907
101992,1954.6907
101993,1955.1416
101994,1954.6907
101995,1953.973
101996,1953.973
101997,1957.7996
101998,1957.7996
101999,1961.0065
102000,1901.641
102001,1688.465
102002,1627.298
102003,1520.1721
102004,1506.3927
102005,1506.3927
102006,1506.3927
102007,1560.6134
102008,1624.1804
102009,1726.0344
102010,1780.3939
102011,1813.3776
102012,1829.5433
102013,1844.6578
102014,1844.2069
102015,1840.3804
102016,1840.3804
102017,1840.8313
102018,1840.3804
102019,1839.6627
102020,1839.6627
102021,1843.4893
102022,1843.4893
102023,1846.6962
102024,1800.3966
102025,1681.5665
102026,1620.3995
102027,1493.2046
102028,1462.4119
102029,1462.4119
102030,1462.4119
102031,1528.61
102032,1600.2687
102033,1702.1227
102034,1756.4822
102035,1789.4658
102036,1805.6316
102037,1828.6304
102038,1839.4749
102039,1835.6483
102040,1835.6483
102041,1824.8038
102042,1844.7487
102043,1871.9401
102044,1871.9401
102045,1875.7666
102046,1875.7666
102047,1858.9774
102048,1785.5852
102049,1768.4208
102050,1689.9224
102051,1555.1937
102052,1543.9036
102053,1543.9036
102054,1543.9036
102055,1655.6812
102056,1768.3357
102057,1870.1897
102058,1924.5493
102059,1961.2798
102060,1961.2798
102061,1984.2784
102062,1995.1229
102063,1991.2964
102064,1991.2964
102065,1980.4519
102066,1991.2964
102067,2009.0714
102068,2009.0714
102069,2012.898
102070,2012.898
102071,1995.1229
102072,1919.0671
102073,1792.5818
102074,1714.0834
102075,1599.4238
102076,1588.1337
102077,1588.1337
102078,1588.1337
102079,1681.0588
102080,1785.6218
102081,1887.4758
102082,1941.8354
102083,1978.5659
102084,1978.5659
102085,1993.6803
102086,2004.5248
102087,2000.6982
102088,2000.6982
102089,1989.8538
102090,2000.6982
102091,2018.4733
102092,2018.4733
102093,2022.2998
102094,2022.2998
102095,2004.5248
102096,1936.3533
102097,1792.5818
102098,1714.0834
102099,1599.4238
102100,1588.1337
102101,1588.1337
102102,1588.1337
102103,1681.0588
102104,1785.6218
102105,1887.4758
102106,1941.8354
102107,1978.5659
102108,1978.5659
102109,1993.6803
102110,2004.5248
102111,2000.6982
102112,2000.6982
102113,1989.8538
102114,2000.6982
102115,2018.4733
102116,2018.4733
102117,2022.2998
102118,2022.2998
102119,2004.5248
102120,1936.3533
102121,1792.5818
102122,1714.0834
102123,1599.4238
102124,1588.1337
102125,1588.1337
102126,1588.1337
102127,1681.0588
102128,1785.6218
102129,1887.4758
102130,1941.8354
102131,1978.5659
102132,1978.5659
102133,1993.6803
102134,2004.5248
102135,2000.6982
102136,2000.6982
102137,1989.8538
102138,2000.6982
102139,2018.4733
102140,2018.4733
102141,2022.2998
102142,2022.2998
102143,2004.5248
102144,1936.3533
102145,1775.8932
102146,1697.3948
102147,1592.5836
102148,1578.8042
102149,1578.8042
102150,1578.8042
102151,1656.1951
102152,1750.9097
102153,1852.7637
102154,1907.1232
102155,1943.8536
102156,1943.8536
102157,1958.9681
102158,1969.8126
102159,1965.9861
102160,1965.9861
102161,1955.1416
102162,1965.9861
102163,1986.2504
102164,1986.2504
102165,1990.0769
102166,1990.0769
102167,1972.3019
102168,1901.641
102169,1689.4984
102170,1628.3314
102171,1527.6437
102172,1513.8643
102173,1513.8643
102174,1513.8643
102175,1561.6469
102176,1625.2139
102177,1727.0679
102178,1781.4274
102179,1814.411
102180,1830.5768
102181,1876.6487
102182,1887.4932
102183,1883.6666
102184,1883.6666
102185,1872.8221
102186,1883.6666
102187,1903.9309
102188,1903.9309
102189,1907.7574
102190,1907.7574
102191,1889.9824
102192,1832.3875
102193,1686.3988
102194,1625.2318
102195,1504.475
102196,1473.6823
102197,1473.6823
102198,1473.6823
102199,1529.6157
102200,1601.2744
102201,1703.1284
102202,1757.4879
102203,1790.4716
102204,1830.7319
102205,1884.6881
102206,1895.5326
102207,1895.5326
102208,1895.5326
102209,1884.6881
102210,1904.6329
102211,1931.8243
102212,1931.8243
102213,1931.8243
102214,1931.8243
102215,1915.0352
102216,1845.4695
102217,1773.253
102218,1694.7546
102219,1566.4641
102220,1555.174
102221,1555.174
102222,1555.174
102223,1656.6869
102224,1769.3414
102225,1871.1954
102226,1925.555
102227,1962.2855
102228,1986.3801
102229,2040.3363
102230,2051.181
102231,2051.181
102232,2051.181
102233,2040.3363
102234,2051.181
102235,2068.9558
102236,2068.9558
102237,2068.9558
102238,2068.9558
102239,2051.181
102240,1978.9513
102241,1797.4141
102242,1718.9156
102243,1610.6942
102244,1599.404
102245,1599.404
102246,1599.404
102247,1682.0646
102248,1786.6276
102249,1888.4816
102250,1942.8412
102251,1979.5717
102252,2003.6663
102253,2049.7383
102254,2060.5828
102255,2060.5828
102256,2060.5828
102257,2049.7383
102258,2060.5828
102259,2078.3577
102260,2078.3577
102261,2078.3577
102262,2078.3577
102263,2060.5828
102264,1996.2374
102265,1797.4141
102266,1718.9156
102267,1610.6942
102268,1599.404
102269,1599.404
102270,1599.404
102271,1682.0646
102272,1786.6276
102273,1888.4816
102274,1942.8412
102275,1979.5717
102276,2003.6663
102277,2049.7383
102278,2060.5828
102279,2060.5828
102280,2060.5828
102281,2049.7383
102282,2060.5828
102283,2078.3577
102284,2078.3577
102285,2078.3577
102286,2078.3577
102287,2060.5828
102288,1996.2374
102289,1864.1318
102290,1789.8074
102291,1681.5859
102292,1670.2958
102293,1670.2958
102294,1670.2958
102295,1740.0105
102296,1811.4832
102297,1926.7964
102298,2020.5769
102299,2085.217
102300,2139.036
102301,2193.624
102302,2178.6436
102303,2184.5588
102304,2184.5588
102305,2199.5393
102306,2184.5588
102307,2194.6873
102308,2194.6873
102309,2194.6873
102310,2194.6873
102311,2178.6436
102312,2031.8671
102313,1853.0306
102314,1778.7062
102315,1680.3331
102316,1666.5537
102317,1666.5537
102318,1666.5537
102319,1720.7341
102320,1782.3583
102321,1897.6715
102322,1991.452
102323,2056.0923
102324,2109.911
102325,2164.4993
102326,2149.5188
102327,2155.434
102328,2155.434
102329,2170.4146
102330,2155.434
102331,2168.0518
102332,2168.0518
102333,2168.0518
102334,2168.0518
102335,2152.008
102336,2002.7422
102337,1756.5117
102338,1722.6307
102339,1607.9216
102340,1594.1422
102341,1594.1422
102342,1594.1422
102343,1634.4716
102344,1650.2292
102345,1742.4304
102346,1836.2109
102347,1896.7216
102348,1980.7275
102349,2035.3156
102350,2020.3351
102351,2026.2504
102352,2026.2504
102353,2041.2308
102354,2026.2504
102355,2038.8679
102356,2038.8679
102357,2038.8679
102358,2038.8679
102359,2022.8243
102360,1877.6882
102361,1749.6133
102362,1715.7323
102363,1580.9541
102364,1550.1614
102365,1550.1614
102366,1550.1614
102367,1602.4681
102368,1626.3175
102369,1718.5187
102370,1812.2992
102371,1872.8098
102372,1956.8158
102373,2019.2881
102374,2030.1326
102375,2036.0479
102376,2036.0479
102377,2025.2034
102378,2045.1482
102379,2064.693
102380,2064.693
102381,2064.693
102382,2064.693
102383,2049.6353
102384,1862.8768
102385,1845.5582
102386,1771.2338
102387,1642.9432
102388,1631.6531
102389,1631.6531
102390,1631.6531
102391,1720.2202
102392,1799.7844
102393,1915.0977
102394,2008.8782
102395,2073.5183
102396,2127.3372
102397,2189.8096
102398,2200.654
102399,2206.5693
102400,2206.5693
102401,2195.7249
102402,2206.5693
102403,2216.6978
102404,2216.6978
102405,2216.6978
102406,2216.6978
102407,2200.654
102408,2020.1683
102409,1864.1318
102410,1789.8074
102411,1681.5859
102412,1670.2958
102413,1670.2958
102414,1670.2958
102415,1740.0105
102416,1811.4832
102417,1926.7964
102418,2020.5769
102419,2085.217
102420,2139.036
102421,2193.624
102422,2204.4685
102423,2210.3838
102424,2210.3838
102425,2199.5393
102426,2210.3838
102427,2220.5122
102428,2220.5122
102429,2220.5122
102430,2220.5122
102431,2204.4685
102432,2031.8671
102433,1864.1318
102434,1789.8074
102435,1681.5859
102436,1670.2958
102437,1670.2958
102438,1670.2958
102439,1740.0105
102440,1811.4832
102441,1926.7964
102442,2020.5769
102443,2085.217
102444,2139.036
102445,2193.624
102446,2204.4685
102447,2210.3838
102448,2210.3838
102449,2199.5393
102450,2210.3838
102451,2220.5122
102452,2220.5122
102453,2220.5122
102454,2220.5122
102455,2204.4685
102456,2031.8671
102457,1864.1318
102458,1789.8074
102459,1681.5859
102460,1670.2958
102461,1670.2958
102462,1670.2958
102463,1740.0105
102464,1811.4832
102465,1926.7964
102466,2020.5769
102467,2085.217
102468,2139.036
102469,2193.624
102470,2204.4685
102471,2210.3838
102472,2210.3838
102473,2199.5393
102474,2210.3838
102475,2220.5122
102476,2220.5122
102477,2220.5122
102478,2220.5122
102479,2204.4685
102480,2031.8671
102481,1853.0306
102482,1778.7062
102483,1680.3331
102484,1666.5537
102485,1666.5537
102486,1666.5537
102487,1720.7341
102488,1782.3583
102489,1897.6715
102490,1991.452
102491,2056.0923
102492,2109.911
102493,2164.4993
102494,2175.3438
102495,2181.259
102496,2181.259
102497,2170.4146
102498,2181.259
102499,2193.8767
102500,2193.8767
102501,2193.8767
102502,2193.8767
102503,2177.833
102504,2002.7422
102505,1756.5117
102506,1722.6307
102507,1607.9216
102508,1594.1422
102509,1594.1422
102510,1594.1422
102511,1634.4716
102512,1650.2292
102513,1742.4304
102514,1836.2109
102515,1896.7216
102516,1980.7275
102517,2035.3156
102518,2046.16
102519,2052.0754
102520,2052.0754
102521,2041.2308
102522,2052.0754
102523,2064.693
102524,2064.693
102525,2064.693
102526,2064.693
102527,2048.6494
102528,1877.6882
102529,1749.6133
102530,1715.7323
102531,1580.9541
102532,1550.1614
102533,1550.1614
102534,1550.1614
102535,1602.4681
102536,1626.3175
102537,1718.5187
102538,1812.2992
102539,1872.8098
102540,1956.8158
102541,2019.2881
102542,2030.1326
102543,2036.0479
102544,2036.0479
102545,2025.2034
102546,2045.1482
102547,2064.693
102548,2064.693
102549,2064.693
102550,2064.693
102551,2049.6353
102552,1862.8768
102553,1845.5582
102554,1771.2338
102555,1642.9432
102556,1631.6531
102557,1631.6531
102558,1631.6531
102559,1720.2202
102560,1799.7844
102561,1915.0977
102562,2008.8782
102563,2073.5183
102564,2127.3372
102565,2189.8096
102566,2200.654
102567,2206.5693
102568,2206.5693
102569,2195.7249
102570,2206.5693
102571,2216.6978
102572,2216.6978
102573,2216.6978
102574,2216.6978
102575,2200.654
102576,2020.1683
102577,1864.1318
102578,1789.8074
102579,1681.5859
102580,1670.2958
102581,1670.2958
102582,1670.2958
102583,1740.0105
102584,1811.4832
102585,1926.7964
102586,2020.5769
102587,2085.217
102588,2139.036
102589,2193.624
102590,2204.4685
102591,2210.3838
102592,2210.3838
102593,2199.5393
102594,2210.3838
102595,2220.5122
102596,2220.5122
102597,2220.5122
102598,2220.5122
102599,2204.4685
102600,2031.8671
102601,1864.1318
102602,1789.8074
102603,1681.5859
102604,1670.2958
102605,1670.2958
102606,1670.2958
102607,1740.0105
102608,1811.4832
102609,1926.7964
102610,2020.5769
102611,2085.217
102612,2139.036
102613,2193.624
102614,2204.4685
102615,2210.3838
102616,2210.3838
102617,2199.5393
102618,2210.3838
102619,2220.5122
102620,2220.5122
102621,2220.5122
102622,2220.5122
102623,2204.4685
102624,2031.8671
102625,1864.1318
102626,1789.8074
102627,1681.5859
102628,1670.2958
102629,1670.2958
102630,1670.2958
102631,1740.0105
102632,1811.4832
102633,1926.7964
102634,2020.5769
102635,2085.217
102636,2139.036
102637,2193.624
102638,2204.4685
102639,2210.3838
102640,2210.3838
102641,2199.5393
102642,2210.3838
102643,2220.5122
102644,2220.5122
102645,2220.5122
102646,2220.5122
102647,2204.4685
102648,2031.8671
102649,1853.0306
102650,1778.7062
102651,1680.3331
102652,1666.5537
102653,1666.5537
102654,1666.5537
102655,1720.7341
102656,1782.3583
102657,1897.6715
102658,1991.452
102659,2056.0923
102660,2109.911
102661,2164.4993
102662,2175.3438
102663,2181.259
102664,2181.259
102665,2170.4146
102666,2181.259
102667,2193.8767
102668,2193.8767
102669,2193.8767
102670,2193.8767
102671,2177.833
102672,2002.7422
102673,1756.5117
102674,1722.6307
102675,1607.9216
102676,1594.1422
102677,1594.1422
102678,1594.1422
102679,1634.4716
102680,1650.2292
102681,1742.4304
102682,1836.2109
102683,1896.7216
102684,1980.7275
102685,2035.3156
102686,2046.16
102687,2052.0754
102688,2052.0754
102689,2041.2308
102690,2052.0754
102691,2064.693
102692,2064.693
102693,2064.693
102694,2064.693
102695,2048.6494
102696,1877.6882
102697,1749.6133
102698,1715.7323
102699,1580.9541
102700,1550.1614
102701,1550.1614
102702,1550.1614
102703,1602.4681
102704,1626.3175
102705,1718.5187
102706,1812.2992
102707,1872.8098
102708,1956.8158
102709,2019.2881
102710,2030.1326
102711,2036.0479
102712,2036.0479
102713,2025.2034
102714,2045.1482
102715,2064.693
102716,2064.693
102717,2064.693
102718,2064.693
102719,2049.6353
102720,1862.8768
102721,1845.5582
102722,1771.2338
102723,1642.9432
102724,1631.6531
102725,1631.6531
102726,1631.6531
102727,1720.2202
102728,1799.7844
102729,1915.0977
102730,2008.8782
102731,2073.5183
102732,2127.3372
102733,2189.8096
102734,2200.654
102735,2206.5693
102736,2206.5693
102737,2195.7249
102738,2206.5693
102739,2216.6978
102740,2216.6978
102741,2216.6978
102742,2216.6978
102743,2200.654
102744,2020.1683
102745,1864.1318
102746,1789.8074
102747,1681.5859
102748,1670.2958
102749,1670.2958
102750,1670.2958
102751,1740.0105
102752,1811.4832
102753,1926.7964
102754,2020.5769
102755,2085.217
102756,2139.036
102757,2193.624
102758,2204.4685
102759,2210.3838
102760,2210.3838
102761,2199.5393
102762,2210.3838
102763,2220.5122
102764,2220.5122
102765,2220.5122
102766,2220.5122
102767,2204.4685
102768,2031.8671
102769,1864.1318
102770,1789.8074
102771,1681.5859
102772,1670.2958
102773,1670.2958
102774,1670.2958
102775,1740.0105
102776,1811.4832
102777,1926.7964
102778,2020.5769
102779,2085.217
102780,2139.036
102781,2193.624
102782,2204.4685
102783,2210.3838
102784,2210.3838
102785,2199.5393
102786,2210.3838
102787,2220.5122
102788,2220.5122
102789,2220.5122
102790,2220.5122
102791,2204.4685
102792,2031.8671
102793,1864.1318
102794,1789.8074
102795,1681.5859
102796,1670.2958
102797,1670.2958
102798,1670.2958
102799,1740.0105
102800,1811.4832
102801,1926.7964
102802,2020.5769
102803,2085.217
102804,2139.036
102805,2193.624
102806,2204.4685
102807,2210.3838
102808,2210.3838
102809,2199.5393
102810,2210.3838
102811,2220.5122
102812,2220.5122
102813,2220.5122
102814,2220.5122
102815,2204.4685
102816,2031.8671
102817,1853.0306
102818,1778.7062
102819,1680.3331
102820,1666.5537
102821,1666.5537
102822,1666.5537
102823,1720.7341
102824,1782.3583
102825,1897.6715
102826,1991.452
102827,2056.0923
102828,2109.911
102829,2164.4993
102830,2175.3438
102831,2181.259
102832,2181.259
102833,2170.4146
102834,2181.259
102835,2193.8767
102836,2193.8767
102837,2193.8767
102838,2193.8767
102839,2177.833
102840,2002.7422
102841,1759.6619
102842,1725.7809
102843,1611.0718
102844,1597.2924
102845,1597.2924
102846,1597.2924
102847,1637.6217
102848,1653.3794
102849,1745.5806
102850,1839.3611
102851,1899.8717
102852,1983.8777
102853,2038.4657
102854,2049.3103
102855,2049.3103
102856,2049.3103
102857,2038.4657
102858,2049.3103
102859,2061.9277
102860,2061.9277
102861,2061.9277
102862,2061.9277
102863,2051.7996
102864,1880.8384
102865,1752.7634
102866,1718.8824
102867,1584.1042
102868,1553.3115
102869,1553.3115
102870,1553.3115
102871,1605.6183
102872,1629.4677
102873,1721.6688
102874,1815.4493
102875,1875.96
102876,1959.966
102877,2022.4382
102878,2033.2827
102879,2033.2827
102880,2033.2827
102881,2022.4382
102882,2042.383
102883,2061.9277
102884,2061.9277
102885,2061.9277
102886,2061.9277
102887,2052.7854
102888,1866.027
102889,1848.7084
102890,1774.3839
102891,1646.0934
102892,1634.8032
102893,1634.8032
102894,1634.8032
102895,1723.3704
102896,1802.9346
102897,1918.2478
102898,2012.0283
102899,2076.6682
102900,2130.487
102901,2192.9595
102902,2203.804
102903,2203.804
102904,2203.804
102905,2192.9595
102906,2203.804
