row_id,energy
102775,1466.0483
102776,1588.7955
102777,1691.831
102778,1768.8953
102779,1836.184
102780,1905.2742
102781,1955.8125
102782,1994.5608
102783,2018.633
102784,2026.698
102785,2018.1521
102786,2029.5238
102787,2033.7361
102788,2017.5466
102789,1997.2963
102790,1983.542
102791,1970.0393
102792,1835.4196
102793,1666.415
102794,1539.9846
102795,1470.2457
102796,1436.8187
102797,1422.7096
102798,1423.3705
102799,1468.1683
102800,1591.0846
102801,1693.817
102802,1770.7695
102803,1838.3444
102804,1908.0107
102805,1958.4244
102806,1996.7295
102807,2020.4371
102808,2028.5984
102809,2019.3271
102810,2031.1959
102811,2034.199
102812,2017.9215
102813,1997.8887
102814,1984.7363
102815,1971.1477
102816,1836.9153
102817,1659.2605
102818,1534.8677
102819,1471.1189
102820,1432.489
102821,1416.1581
102822,1415.9045
102823,1452.2217
102824,1568.8245
102825,1672.8894
102826,1749.8396
102827,1818.5264
102828,1885.4758
102829,1936.1016
102830,1973.2223
102831,1994.7246
102832,2004.9355
102833,1992.8254
102834,2004.7891
102835,2004.0544
102836,1987.1238
102837,1965.75
102838,1951.456
102839,1939.9701
102840,1814.2529
102841,1602.2488
102842,1489.6664
102843,1404.3962
102844,1366.6648
102845,1346.5272
102846,1343.8894
102847,1366.5496
102848,1407.513
102849,1480.1288
102850,1561.8904
102851,1665.6719
102852,1746.4385
102853,1798.3353
102854,1836.2458
102855,1858.241
102856,1865.9323
102857,1857.7803
102858,1870.0417
102859,1879.1078
102860,1862.9711
102861,1841.4207
102862,1828.5612
102863,1816.8756
102864,1711.2838
102865,1567.6565
102866,1452.3706
102867,1365.2839
102868,1326.5886
102869,1301.2523
102870,1295.817
102871,1312.9641
102872,1346.876
102873,1418.4015
102874,1500.7805
102875,1606.703
102876,1686.3398
102877,1741.6614
102878,1783.736
102879,1808.6335
102880,1818.0443
102881,1812.5427
102882,1836.5951
102883,1854.511
102884,1844.7444
102885,1823.3035
102886,1811.2898
102887,1797.7389
102888,1692.3695
102889,1640.0895
102890,1514.4629
102891,1443.4424
102892,1408.2289
102893,1393.7231
102894,1397.1732
102895,1447.06
102896,1567.4409
102897,1671.4219
102898,1752.4324
102899,1822.3494
102900,1892.8064
102901,1950.18
102902,1986.7621
102903,2010.668
102904,2019.8053
102905,2009.016
102906,2022.318
102907,2026.2556
102908,2009.9078
102909,1989.3824
102910,1976.6025
102911,1960.6975
102912,1825.766
102913,1662.1842
102914,1536.5353
102915,1467.2406
102916,1433.1716
102917,1419.1721
102918,1420.4626
102919,1465.7751
102920,1585.2574
102921,1686.585
102922,1764.8369
102923,1831.7705
102924,1900.8613
102925,1953.5131
102926,1990.8981
102927,2016.3918
102928,2024.6311
102929,2016.0471
102930,2028.3043
102931,2031.0139
102932,2014.9724
102933,1993.71
102934,1981.085
102935,1966.4512
102936,1832.2454
102937,1638.5358
102938,1512.3551
102939,1442.8506
102940,1406.8334
102941,1392.2799
102942,1392.1848
102943,1436.7516
102944,1555.6816
102945,1657.2246
102946,1734.5863
102947,1801.6514
102948,1870.3118
102949,1921.7281
102950,1962.0032
102951,1987.059
102952,1995.5494
102953,1986.544
102954,1998.7272
102955,2002.7302
102956,1987.0414
102957,1964.6774
102958,1952.4554
102959,1937.8873
102960,1804.2113
102961,1628.7201
102962,1502.9897
102963,1433.2063
102964,1398.4617
102965,1383.4036
102966,1383.7045
102967,1430.5573
102968,1548.1654
102969,1649.0449
102970,1727.2649
102971,1794.2859
102972,1863.6351
102973,1915.7699
102974,1955.4294
102975,1979.7246
102976,1988.3206
102977,1978.765
102978,1991.4701
102979,1994.0748
102980,1978.6858
102981,1956.5573
102982,1944.1719
102983,1929.6302
102984,1796.3552
102985,1595.9934
102986,1471.4879
102987,1408.1229
102988,1367.345
102989,1350.7532
102990,1350.7047
102991,1389.3151
102992,1500.9763
102993,1603.3602
102994,1681.1787
102995,1748.8254
102996,1815.9594
102997,1868.5492
102998,1907.2991
102999,1929.4391
103000,1939.4873
103001,1927.3464
103002,1940.39
103003,1938.4885
103004,1922.8528
103005,1899.2963
103006,1886.4519
103007,1874.4197
103008,1749.2363
103009,1514.7596
103010,1401.6228
103011,1316.3625
103012,1282.7944
103013,1262.932
103014,1259.4227
103015,1283.7118
103016,1315.2863
103017,1375.5782
103018,1457.3439
103019,1553.2986
103020,1641.3826
103021,1696.3385
103022,1737.569
103023,1761.2272
103024,1767.0798
103025,1765.6299
103026,1776.1881
103027,1786.6609
103028,1771.7478
103029,1747.9818
103030,1738.2008
103031,1721.7537
103032,1612.1062
103033,1509.8984
103034,1394.0934
103035,1305.5763
103036,1269.4518
103037,1244.1188
103038,1238.2811
103039,1256.5334
103040,1283.3754
103041,1344.1609
103042,1425.8684
103043,1525.5231
103044,1613.507
103045,1669.9856
103046,1715.8772
103047,1744.1019
103048,1751.6927
103049,1753.8938
103050,1776.7311
103051,1795.4104
103052,1786.0359
103053,1762.7395
103054,1752.7819
103055,1734.3757
103056,1626.555
103057,1602.0184
103058,1475.9304
103059,1399.8411
103060,1368.4358
103061,1354.571
103062,1357.206
103063,1408.1404
103064,1514.8821
103065,1610.2065
103066,1690.0059
103067,1759.6609
103068,1838.0856
103069,1897.0476
103070,1938.0725
103071,1964.515
103072,1972.4346
103073,1968.4662
103074,1978.1058
103075,1982.252
103076,1967.262
103077,1945.5623
103078,1932.7646
103079,1913.3734
103080,1776.1625
103081,1671.4832
103082,1549.049
103083,1473.5387
103084,1442.8986
103085,1427.825
103086,1428.0725
103087,1474.3993
103088,1578.7363
103089,1677.4336
103090,1755.3148
103091,1822.4109
103092,1905.7614
103093,1962.8842
103094,2007.7545
103095,2034.2458
103096,2040.53
103097,2038.8943
103098,2047.4369
103099,2051.4243
103100,2036.0309
103101,2013.6531
103102,2000.3851
103103,1982.8099
103104,1840.9291
103105,1699.1969
103106,1576.957
103107,1500.0134
103108,1465.1146
103109,1448.7025
103110,1447.548
103111,1496.1718
103112,1598.9774
103113,1699.3473
103114,1776.6077
103115,1845.0928
103116,1927.7653
103117,1983.999
103118,2031.1619
103119,2058.3499
103120,2064.85
103121,2059.8555
103122,2071.3997
103123,2076.4573
103124,2061.177
103125,2037.117
103126,2022.9349
103127,2005.5427
103128,1862.7961
103129,1702.8372
103130,1579.9012
103131,1504.4255
103132,1471.2948
103133,1454.9011
103134,1453.7443
103135,1503.1699
103136,1606.2303
103137,1706.3997
103138,1783.3601
103139,1852.0394
103140,1934.0996
103141,1992.4944
103142,2036.3369
103143,2063.2346
103144,2069.7512
103145,2064.723
103146,2075.7712
103147,2080.2961
103148,2064.5706
103149,2041.0869
103150,2027.7015
103151,2010.3142
103152,1868.8313
103153,1689.6602
103154,1568.7439
103155,1498.764
103156,1460.4932
103157,1442.2188
103158,1440.1199
103159,1481.1533
103160,1578.4801
103161,1683.0312
103162,1760.309
103163,1830.0928
103164,1910.9781
103165,1969.0072
103166,2013.1257
103167,2038.4017
103168,2046.9727
103169,2040.1731
103170,2050.3394
103171,2050.2222
103172,2034.1414
103173,2008.2605
103174,1994.3776
103175,1979.2607
103176,1844.7574
103177,1630.6499
103178,1521.301
103179,1431.4454
103180,1393.1631
103181,1370.304
103182,1366.7703
103183,1394.2834
103184,1422.0322
103185,1491.577
103186,1573.9218
103187,1672.0569
103188,1767.0098
103189,1824.2875
103190,1870.5494
103191,1895.2426
103192,1900.9274
103193,1898.0309
103194,1910.9545
103195,1920.2408
103196,1905.2953
103197,1879.1302
103198,1866.5117
103199,1851.8611
103200,1734.3313
103201,1604.9363
103202,1495.1555
103203,1401.4138
103204,1360.9241
103205,1333.3248
103206,1327.7544
103207,1349.0277
103208,1370.867
103209,1444.8069
103210,1527.223
103211,1627.8632
103212,1733.6895
103213,1795.0973
103214,1847.9954
103215,1876.5898
103216,1885.2985
103217,1884.3724
103218,1909.6508
103219,1928.5035
103220,1918.7302
103221,1891.752
103222,1878.8629
103223,1862.2932
103224,1743.7347
103225,1694.0582
103226,1572.9016
103227,1492.1764
103228,1456.0061
103229,1440.1274
103230,1442.5227
103231,1497.2073
103232,1602.2781
103233,1717.3196
103234,1797.8098
103235,1868.2019
103236,1964.8676
103237,2028.4807
103238,2076.7368
103239,2103.2075
103240,2111.5664
103241,2106.109
103242,2117.149
103243,2121.9958
103244,2106.025
103245,2080.5178
103246,2065.2136
103247,2048.5444
103248,1900.7877
103249,1732.1135
103250,1610.9343
103251,1532.919
103252,1498.9751
103253,1483.078
103254,1483.2253
103255,1531.9702
103256,1636.6108
103257,1748.9857
103258,1824.2327
103259,1891.1145
103260,1986.8984
103261,2046.5286
103262,2096.902
103263,2124.4065
103264,2131.6309
103265,2128.1992
103266,2138.0928
103267,2142.937
103268,2126.9543
103269,2100.4062
103270,2086.859
103271,2070.9746
103272,1924.8307
103273,1730.1697
103274,1608.46
103275,1530.2999
103276,1496.338
103277,1480.1008
103278,1479.0251
103279,1525.7667
103280,1630.1208
103281,1742.4968
103282,1816.9365
103283,1883.9011
103284,1979.0076
103285,2038.4244
103286,2088.2249
103287,2115.4683
103288,2123.23
103289,2119.7273
103290,2129.3809
103291,2135.1167
103292,2119.6138
103293,2092.9595
103294,2079.0037
103295,2063.234
103296,1918.1638
103297,1727.9814
103298,1605.888
103299,1529.108
103300,1496.2252
103301,1479.7941
103302,1478.5298
103303,1526.221
103304,1630.5579
103305,1742.9199
103306,1817.8365
103307,1884.9929
103308,1979.0892
103309,2039.8906
103310,2088.226
103311,2115.263
103312,2123.0435
103313,2118.756
103314,2128.6628
103315,2133.808
103316,2117.9167
103317,2091.6953
103318,2077.7698
103319,2061.781
103320,1918.0898
103321,1720.1293
103322,1599.352
103323,1529.9529
103324,1489.7291
103325,1471.6038
103326,1469.8787
103327,1508.1772
103328,1608.3021
103329,1721.8293
103330,1796.2488
103331,1864.4274
103332,1955.3655
103333,2015.9617
103334,2065.3667
103335,2092.2598
103336,2101.8918
103337,2095.2505
103338,2104.4973
103339,2105.0605
103340,2088.6965
103341,2059.723
103342,2045.4248
103343,2031.1848
103344,1896.4275
103345,1665.9578
103346,1559.2703
103347,1468.3215
103348,1428.0427
103349,1405.3328
103350,1401.5338
103351,1426.9016
103352,1453.8694
103353,1527.9884
103354,1607.4636
103355,1705.6599
103356,1810.2549
103357,1870.0732
103358,1919.9199
103359,1946.7966
103360,1953.3074
103361,1950.8899
103362,1963.05
103363,1972.7666
103364,1957.5515
103365,1928.7761
103366,1915.1653
103367,1901.5902
103368,1784.601
103369,1658.2988
103370,1546.845
103371,1454.638
103372,1412.6589
103373,1385.2087
103374,1379.3721
103375,1396.9985
103376,1420.3087
103377,1493.6902
103378,1573.0426
103379,1674.1979
103380,1784.3959
103381,1846.0817
103382,1901.0352
103383,1931.5911
103384,1940.3086
103385,1939.3832
103386,1964.3304
103387,1982.6589
103388,1972.8887
103389,1944.8926
103390,1931.6592
103391,1915.2571
103392,1795.2197
103393,1743.3811
103394,1620.5886
103395,1543.3116
103396,1505.6517
103397,1489.9636
103398,1492.1586
103399,1543.093
103400,1655.265
103401,1769.8551
103402,1847.1738
103403,1916.1306
103404,2017.3044
103405,2083.6562
103406,2137.058
103407,2165.4487
103408,2174.1658
103409,2168.648
103410,2179.376
103411,2184.0046
103412,2168.204
103413,2141.3757
103414,2125.8635
103415,2109.603
103416,1955.2211
103417,1766.1832
103418,1643.3684
103419,1566.7081
103420,1530.3978
103421,1514.6208
103422,1515.1785
103423,1562.4373
103424,1674.1357
103425,1786.3718
103426,1860.3278
103427,1927.5065
103428,2027.9525
103429,2090.4102
103430,2145.2056
103431,2172.7998
103432,2180.5444
103433,2177.0432
103434,2186.5774
103435,2191.6555
103436,2175.6208
103437,2148.0708
103438,2134.1982
103439,2117.9165
103440,1964.9407
103441,1757.6996
103442,1634.8667
103443,1557.6986
103444,1521.584
103445,1505.0193
103446,1504.8862
103447,1550.5918
103448,1662.3279
103449,1773.7292
103450,1846.8782
103451,1914.2301
103452,2013.6057
103453,2075.5847
103454,2129.8066
103455,2157.2896
103456,2165.9602
103457,2162.3574
103458,2171.9163
103459,2177.7117
103460,2161.7085
103461,2134.1118
103462,2120.304
103463,2103.5146
103464,1951.1023
103465,1753.5072
103466,1630.2509
103467,1554.5027
103468,1519.4274
103469,1502.7084
103470,1502.3469
103471,1549.0022
103472,1660.7211
103473,1771.4642
103474,1845.05
103475,1912.1042
103476,2010.612
103477,2073.8735
103478,2126.6306
103479,2153.907
103480,2162.5964
103481,2158.1287
103482,2168.0208
103483,2173.2883
103484,2156.8567
103485,2129.6704
103486,2115.9949
103487,2098.9468
103488,1947.8112
103489,1722.7793
103490,1600.9515
103491,1530.9187
103492,1490.2454
103493,1471.8942
103494,1470.795
103495,1508.5162
103496,1614.5444
103497,1727.2498
103498,1801.1062
103499,1869.8776
103500,1966.3145
103501,2026.6741
103502,2076.8025
103503,2103.0034
103504,2113.6155
103505,2106.6611
103506,2116.2222
103507,2117.1724
103508,2100.349
103509,2071.4004
103510,2057.1775
103511,2042.2039
103512,1898.9314
103513,1641.1432
103514,1532.8295
103515,1441.5872
103516,1400.4359
103517,1377.4739
103518,1374.8745
103519,1398.9376
103520,1426.2579
103521,1498.5536
103522,1577.4949
103523,1676.4065
103524,1787.0994
103525,1846.694
103526,1897.3035
103527,1923.4451
103528,1930.9736
103529,1928.283
103530,1940.8851
103531,1951.5172
103532,1935.5742
103533,1907.075
103534,1894.3782
103535,1879.2942
103536,1758.5621
103537,1622.4495
103538,1511.3066
103539,1419.2325
103540,1376.0803
103541,1348.3778
103542,1343.7631
103543,1360.3678
103544,1383.7488
103545,1455.7582
103546,1534.5765
103547,1636.5046
103548,1746.5449
103549,1808.5033
103550,1861.7523
103551,1892.6055
103552,1902.1719
103553,1900.7953
103554,1926.4084
103555,1945.9993
103556,1935.5012
103557,1907.6677
103558,1894.9192
103559,1876.511
103560,1756.8724
103561,1705.5697
103562,1583.2097
103563,1505.934
103564,1467.0017
103565,1450.9177
103566,1454.1969
103567,1503.8884
103568,1615.8569
103569,1730.3207
103570,1807.0667
103571,1876.9863
103572,1977.9261
103573,2046.1094
103574,2097.8616
103575,2126.2893
103576,2136.0398
103577,2130.2688
103578,2141.1404
103579,2145.9248
103580,2129.5632
103581,2102.3835
103582,2087.7559
103583,2069.7188
103584,1916.3881
103585,1736.8254
103586,1614.5417
103587,1538.3905
103588,1502.2595
103589,1486.2047
103590,1486.58
103591,1532.2993
103592,1644.0121
103593,1755.9948
103594,1830.4398
103595,1896.9713
103596,1997.1699
103597,2062.315
103598,2117.0532
103599,2145.3052
103600,2153.518
103601,2149.975
103602,2159.7773
103603,2163.4673
103604,2147.3203
103605,2119.9336
103606,2106.382
103607,2090.227
103608,1938.25
103609,1735.1316
103610,1612.1796
103611,1536.2449
103612,1500.2628
103613,1484.5492
103614,1484.1029
103615,1528.3009
103616,1639.902
103617,1751.2595
103618,1824.8972
103619,1891.5488
103620,1990.8743
103621,2057.175
103622,2111.6792
103623,2139.6704
103624,2148.4573
103625,2144.866
103626,2154.9595
103627,2159.0469
103628,2143.2832
103629,2117.5403
103630,2103.7551
103631,2087.2744
103632,1935.4133
103633,1724.5125
103634,1601.137
103635,1526.6709
103636,1491.957
103637,1475.9714
103638,1475.1509
103639,1520.3807
103640,1631.8468
103641,1742.3793
103642,1816.572
103643,1882.8082
103644,1982.0258
103645,2049.6086
103646,2102.7322
103647,2131.0903
103648,2139.7295
103649,2135.4312
103650,2145.6997
103651,2149.2046
103652,2132.8948
103653,2107.5222
103654,2094.0361
103655,2077.3723
103656,1926.7578
103657,1696.0618
103658,1574.0525
103659,1501.716
103660,1461.2533
103661,1443.6912
103662,1442.2787
103663,1480.4827
103664,1586.5574
103665,1699.24
103666,1773.2781
103667,1843.4648
103668,1939.5807
103669,2004.388
103670,2055.1467
103671,2081.8315
103672,2092.5742
103673,2085.5476
103674,2095.7285
103675,2094.2046
103676,2077.6821
103677,2050.8818
103678,2036.973
103679,2022.6077
103680,1879.3142
103681,1643.8802
103682,1535.3168
103683,1440.367
103684,1400.4105
103685,1378.1519
103686,1374.9628
103687,1401.4495
103688,1427.7966
103689,1500.3711
103690,1579.4414
103691,1679.5554
103692,1789.8043
103693,1854.8079
103694,1905.8395
103695,1932.8586
103696,1939.8649
103697,1937.821
103698,1950.5244
103699,1958.6266
103700,1942.8284
103701,1916.5221
103702,1903.9167
103703,1889.5182
103704,1768.9365
103705,1639.1732
103706,1535.2906
103707,1439.6847
103708,1398.8535
103709,1374.698
103710,1371.3728
103711,1390.3372
103712,1419.3834
103713,1483.261
103714,1562.2739
103715,1657.1365
103716,1750.7115
103717,1813.8002
103718,1867.9705
103719,1897.8076
103720,1904.6018
103721,1906.7158
103722,1928.1179
103723,1950.2698
103724,1944.9342
103725,1919.0686
103726,1907.6184
103727,1890.6263
103728,1759.8207
103729,1729.6277
103730,1607.945
103731,1527.7465
103732,1489.5802
103733,1476.8701
103734,1481.5345
103735,1534.2351
103736,1646.7068
103737,1753.009
103738,1830.3945
103739,1900.864
103740,1986.1921
103741,2054.4321
103742,2106.476
103743,2133.8135
103744,2140.216
103745,2137.2087
103746,2145.4678
103747,2154.045
103748,2142.3345
103749,2117.5608
103750,2104.44
103751,2085.8684
103752,1924.1873
103753,1684.2906
103754,1559.6926
103755,1489.0095
103756,1455.0873
103757,1442.1641
103758,1442.7744
103759,1491.6245
103760,1607.3157
103761,1701.8014
103762,1778.433
103763,1845.7158
103764,1924.033
103765,1978.3246
103766,2036.2672
103767,2061.809
103768,2072.6086
103769,2071.2515
103770,2080.3108
103771,2088.6882
103772,2076.0278
103773,2054.8184
103774,2050.2905
103775,2018.4121
103776,1858.239
103777,1701.0121
103778,1577.0988
103779,1505.2347
103780,1471.7678
103781,1458.3647
103782,1458.9622
103783,1507.456
103784,1622.0436
103785,1716.7855
103786,1793.6686
103787,1860.9954
103788,1939.2019
103789,1992.7191
103790,2051.112
103791,2076.6638
103792,2086.5493
103793,2085.3127
103794,2094.8833
103795,2103.475
103796,2090.3516
103797,2068.112
103798,2064.645
103799,2032.5518
103800,1872.0305
103801,1699.9229
103802,1576.7649
103803,1505.2094
103804,1472.0588
103805,1458.4502
103806,1459.6647
103807,1508.8969
103808,1624.2626
103809,1718.7574
103810,1795.8035
103811,1862.8248
103812,1940.2311
103813,1994.1348
103814,2051.435
103815,2076.234
103816,2086.1987
103817,2084.1948
103818,2093.199
103819,2100.227
103820,2087.6187
103821,2065.0938
103822,2062.8325
103823,2029.7484
103824,1869.7281
103825,1679.226
103826,1557.9807
103827,1494.484
103828,1460.0189
103829,1444.8767
103830,1445.8948
103831,1485.5627
103832,1595.2391
103833,1690.4567
103834,1768.0785
103835,1834.1973
103836,1908.5759
103837,1961.0973
103838,2014.6387
103839,2036.8864
103840,2048.6506
103841,2045.1042
103842,2052.827
103843,2055.9297
103844,2043.2344
103845,2020.1501
103846,2017.3518
103847,1985.7047
103848,1834.3568
103849,1605.0719
103850,1502.8115
103851,1418.7083
103852,1383.8728
103853,1366.1322
103854,1364.4934
103855,1390.5188
103856,1427.0908
103857,1491.5305
103858,1573.7725
103859,1661.9202
103860,1749.6016
103861,1800.844
103862,1857.1559
103863,1880.1536
103864,1889.1117
103865,1889.8844
103866,1899.418
103867,1911.3008
103868,1898.6273
103869,1877.1797
