row_id,energy
100864,1389.686
100865,1392.3972
100866,1402.8242
100867,1417.1458
100868,1422.1909
100869,1440.6267
100870,1471.0146
100871,1458.5781
100872,1417.8112
100873,1373.2312
100874,1303.0309
100875,1264.6189
100876,1268.112
100877,1265.3041
100878,1282.235
100879,1364.985
100880,1529.7476
100881,1611.2754
100882,1626.0455
100883,1632.5428
100884,1625.3883
100885,1634.221
100886,1642.0814
100887,1641.687
100888,1622.7444
100889,1596.2832
100890,1609.622
100891,1616.3276
100892,1619.5502
100893,1636.9303
100894,1662.3058
100895,1643.7379
100896,1563.944
100897,1458.1356
100898,1385.684
100899,1354.6454
100900,1348.9908
100901,1345.4574
100902,1361.5355
100903,1429.7302
100904,1602.2881
100905,1681.9467
100906,1694.1459
100907,1693.5813
100908,1682.0685
100909,1687.3541
100910,1698.9354
100911,1704.8881
100912,1690.4712
100913,1666.2183
100914,1669.3008
100915,1676.4656
100916,1675.8434
100917,1690.4258
100918,1722.0448
100919,1706.7299
100920,1629.4944
100921,1476.0344
100922,1404.2906
100923,1373.0482
100924,1369.042
100925,1365.7183
100926,1380.5002
100927,1456.0898
100928,1625.9122
100929,1707.0875
100930,1715.243
100931,1715.1631
100932,1704.4396
100933,1709.9973
100934,1720.2224
100935,1723.6722
100936,1703.3483
100937,1683.1462
100938,1688.7244
100939,1691.0354
100940,1693.4767
100941,1709.6628
100942,1740.1078
100943,1726.2262
100944,1646.7449
100945,1443.702
100946,1372.5226
100947,1342.2329
100948,1337.1317
100949,1333.5979
100950,1350.4901
100951,1424.3217
100952,1592.1758
100953,1674.3958
100954,1680.6732
100955,1682.705
100956,1671.3951
100957,1680.5448
100958,1691.3383
100959,1684.8298
100960,1665.5059
100961,1644.6118
100962,1649.9503
100963,1651.691
100964,1653.6047
100965,1671.944
100966,1700.9081
100967,1687.0315
100968,1606.6747
100969,1381.472
100970,1311.7728
100971,1281.6526
100972,1282.3077
100973,1279.3278
100974,1292.2174
100975,1356.1124
100976,1520.2288
100977,1598.541
100978,1616.6266
100979,1617.3325
100980,1600.9688
100981,1601.6324
100982,1609.7631
100983,1609.456
100984,1590.4242
100985,1564.5011
100986,1569.5862
100987,1568.5477
100988,1564.2228
100989,1578.0803
100990,1607.3529
100991,1596.0311
100992,1525.407
100993,1328.1696
100994,1278.6494
100995,1244.0533
100996,1251.566
100997,1235.8864
100998,1245.7476
100999,1275.3152
101000,1347.711
101001,1399.2466
101002,1428.7825
101003,1447.2727
101004,1431.5042
101005,1439.3508
101006,1446.4976
101007,1439.9913
101008,1422.4619
101009,1413.0667
101010,1414.7119
101011,1424.1611
101012,1423.8126
101013,1442.1128
101014,1467.4674
101015,1465.1608
101016,1416.1188
101017,1267.3275
101018,1216.1907
101019,1184.7822
101020,1177.4136
101021,1169.0629
101022,1180.5106
101023,1196.2859
101024,1274.7183
101025,1320.1547
101026,1347.5747
101027,1372.9508
101028,1369.9264
101029,1367.2124
101030,1386.7418
101031,1391.3059
101032,1380.4973
101033,1378.887
101034,1391.833
101035,1404.1362
101036,1405.0831
101037,1421.226
101038,1452.9238
101039,1440.9817
101040,1397.5413
101041,1342.7404
101042,1263.4415
101043,1230.9263
101044,1224.6531
101045,1231.7391
101046,1247.5822
101047,1323.271
101048,1496.3074
101049,1579.3439
101050,1596.2529
101051,1601.9373
101052,1603.7079
101053,1605.4396
101054,1614.6836
101055,1616.4048
101056,1605.9177
101057,1584.2229
101058,1592.336
101059,1594.5135
101060,1595.8973
101061,1613.3206
101062,1640.1266
101063,1620.2504
101064,1532.2059
101065,1397.6001
101066,1318.3995
101067,1295.9296
101068,1280.9176
101069,1288.2438
101070,1296.3007
101071,1359.4661
101072,1538.7427
101073,1618.7617
101074,1628.3959
101075,1627.9492
101076,1629.9447
101077,1634.0673
101078,1646.7301
101079,1647.9009
101080,1640.4045
101081,1620.3523
101082,1622.6415
101083,1623.9066
101084,1624.3778
101085,1636.2483
101086,1668.2847
101087,1657.3125
101088,1569.6748
101089,1388.5996
101090,1312.9463
101091,1288.2089
101092,1277.5457
101093,1282.6046
101094,1291.9772
101095,1351.4692
101096,1536.0043
101097,1613.1516
101098,1620.6553
101099,1619.5947
101100,1621.4962
101101,1625.9752
101102,1637.3156
101103,1633.9186
101104,1624.9058
101105,1607.3835
101106,1608.371
101107,1606.9633
101108,1612.2441
101109,1622.1482
101110,1653.3539
101111,1645.7476
101112,1561.1163
101113,1424.542
101114,1345.8666
101115,1319.0685
101116,1306.0952
101117,1313.9781
101118,1325.0305
101119,1386.4409
101120,1573.1321
101121,1649.9067
101122,1659.9369
101123,1658.388
101124,1661.7167
101125,1664.5194
101126,1670.8693
101127,1667.3512
101128,1661.7491
101129,1640.7742
101130,1645.5813
101131,1643.1838
101132,1644.6395
101133,1656.0449
101134,1685.8107
101135,1676.0912
101136,1590.3225
101137,1372.134
101138,1299.735
101139,1271.9281
101140,1264.7117
101141,1270.1091
101142,1279.9381
101143,1333.8438
101144,1509.3986
101145,1587.666
101146,1603.1914
101147,1603.8217
101148,1598.8226
101149,1596.8392
101150,1604.3705
101151,1599.8208
101152,1586.7555
101153,1563.9785
101154,1567.5857
101155,1565.3936
101156,1561.9502
101157,1571.1212
101158,1599.6234
101159,1592.0399
101160,1518.6956
101161,1286.3405
101162,1238.1979
101163,1203.9954
101164,1200.5261
101165,1195.1656
101166,1198.8611
101167,1221.8203
101168,1310.2538
101169,1362.5402
101170,1383.2058
101171,1402.4978
101172,1398.0194
101173,1399.8273
101174,1410.9883
101175,1404.9122
101176,1383.6168
101177,1378.5548
101178,1386.7393
101179,1386.0126
101180,1392.2521
101181,1409.1057
101182,1436.3599
101183,1434.6334
101184,1382.2194
101185,1267.0215
101186,1221.3889
101187,1179.6898
101188,1182.2351
101189,1157.423
101190,1169.9214
101191,1191.8818
101192,1254.7667
101193,1305.3839
101194,1320.7551
101195,1360.6381
101196,1375.9806
101197,1387.9773
101198,1404.6082
101199,1412.2191
101200,1407.3995
101201,1399.4775
101202,1415.7914
101203,1419.9468
101204,1418.8597
101205,1429.91
101206,1458.0398
101207,1457.9318
101208,1410.9789
101209,1356.3103
101210,1279.4464
101211,1235.5366
101212,1235.4865
101213,1225.1879
101214,1247.8335
101215,1327.2318
101216,1482.9878
101217,1569.6105
101218,1581.8649
101219,1603.6676
101220,1623.0653
101221,1639.3456
101222,1648.0487
101223,1653.3877
101224,1647.7985
101225,1619.7726
101226,1626.7076
101227,1627.5809
101228,1621.6208
101229,1635.2365
101230,1659.9757
101231,1644.1882
101232,1561.5515
101233,1383.7345
101234,1314.7542
101235,1275.6521
101236,1269.0476
101237,1260.746
101238,1275.3042
101239,1340.5746
101240,1503.9556
101241,1590.1538
101242,1596.5668
101243,1611.5343
101244,1626.82
101245,1639.8707
101246,1646.5585
101247,1651.0135
101248,1645.4849
101249,1618.1582
101250,1626.1981
101251,1631.367
101252,1628.7972
101253,1637.0227
101254,1663.0967
101255,1654.817
101256,1570.2931
101257,1354.4484
101258,1285.8794
101259,1251.1456
101260,1245.5935
101261,1239.0801
101262,1248.1656
101263,1314.2437
101264,1479.4125
101265,1565.0312
101266,1565.0258
101267,1582.2107
101268,1599.274
101269,1612.732
101270,1622.2013
101271,1622.3627
101272,1615.9525
101273,1593.0526
101274,1596.2229
101275,1600.9382
101276,1599.4056
101277,1606.9014
101278,1633.2551
101279,1628.7585
101280,1541.6692
101281,1382.7648
101282,1313.4973
101283,1277.8949
101284,1272.2161
101285,1264.8826
101286,1275.8348
101287,1346.0256
101288,1510.0042
101289,1593.8988
101290,1596.8014
101291,1614.594
101292,1629.166
101293,1644.4152
101294,1653.406
101295,1648.8524
101296,1643.5483
101297,1619.7954
101298,1626.5123
101299,1624.2395
101300,1623.9835
101301,1633.0803
101302,1656.4059
101303,1652.4016
101304,1567.674
101305,1375.6672
101306,1313.2716
101307,1272.2001
101308,1272.1685
101309,1262.9553
101310,1275.7369
101311,1334.0256
101312,1491.156
101313,1575.2063
101314,1586.075
101315,1603.5326
101316,1611.1078
101317,1623.1671
101318,1631.6652
101319,1630.1703
101320,1622.2506
101321,1595.5348
101322,1601.1466
101323,1598.031
101324,1591.6139
101325,1595.4253
101326,1617.2935
101327,1614.8535
101328,1541.88
101329,1313.5536
101330,1261.2845
101331,1218.6284
101332,1219.4855
101333,1197.9137
101334,1208.3138
101335,1237.0996
101336,1310.8405
101337,1363.4082
101338,1383.9291
101339,1416.4738
101340,1431.2117
101341,1448.1189
101342,1462.5156
101343,1461.4998
101344,1445.4279
101345,1436.6017
101346,1442.7029
101347,1441.638
101348,1440.5886
101349,1450.7799
101350,1471.4713
101351,1471.27
101352,1418.9493
101353,1300.7504
101354,1246.278
101355,1207.5015
101356,1196.5093
101357,1180.415
101358,1184.3262
101359,1199.747
101360,1268.1764
101361,1318.8224
101362,1341.5822
101363,1375.1536
101364,1400.8666
101365,1404.925
101366,1431.0277
101367,1447.3988
101368,1434.3552
101369,1428.7052
101370,1451.1305
101371,1453.6561
101372,1452.2683
101373,1459.1989
101374,1484.1602
101375,1493.3403
101376,1430.7836
101377,1372.6837
101378,1293.9547
101379,1252.7021
101380,1240.7523
101381,1242.704
101382,1252.6157
101383,1328.6691
101384,1493.4031
101385,1581.7704
101386,1594.6888
101387,1611.923
101388,1639.2594
101389,1652.5172
101390,1658.9615
101391,1668.0651
101392,1660.0073
101393,1633.4562
101394,1644.9478
101395,1641.1533
101396,1641.1346
101397,1652.3289
101398,1671.6962
101399,1672.7031
101400,1571.2434
101401,1405.5566
101402,1332.1533
101403,1295.6094
101404,1277.5969
101405,1278.8796
101406,1287.3147
101407,1350.0833
101408,1519.8888
101409,1608.212
101410,1614.8254
101411,1626.9557
101412,1645.0807
101413,1654.5985
101414,1661.1486
101415,1669.4227
101416,1661.8662
101417,1636.365
101418,1645.7388
101419,1646.3807
101420,1648.0826
101421,1653.5238
101422,1678.9014
101423,1683.8373
101424,1582.3984
101425,1404.038
101426,1328.9994
101427,1290.7286
101428,1279.9857
101429,1278.2035
101430,1283.717
101431,1344.5175
101432,1515.5321
101433,1602.8077
101434,1608.9668
101435,1615.6987
101436,1638.8999
101437,1646.7946
101438,1655.8799
101439,1664.3447
101440,1660.909
101441,1636.8705
101442,1641.8601
101443,1639.6927
101444,1644.1326
101445,1647.0758
101446,1675.4673
101447,1676.592
101448,1578.0554
101449,1376.7686
101450,1299.9905
101451,1263.5297
101452,1252.2434
101453,1250.1901
101454,1257.2616
101455,1320.5895
101456,1490.4779
101457,1573.1688
101458,1578.9506
101459,1586.3173
101460,1608.439
101461,1621.0549
101462,1632.2382
101463,1634.195
101464,1632.4828
101465,1607.9004
101466,1613.6804
101467,1607.4092
101468,1613.2953
101469,1613.6704
101470,1636.5684
101471,1638.5212
101472,1543.8948
101473,1343.9696
101474,1276.4169
101475,1238.1149
101476,1230.0579
101477,1228.7255
101478,1235.0073
101479,1290.6454
101480,1454.0363
101481,1533.929
101482,1546.4194
101483,1553.1011
101484,1567.0192
101485,1578.5107
101486,1587.3624
101487,1590.6553
101488,1584.0518
101489,1560.404
101490,1564.1864
101491,1552.7135
101492,1550.5609
101493,1548.8157
101494,1570.214
101495,1575.8849
101496,1491.3031
101497,1305.8718
101498,1249.5773
101499,1211.8948
101500,1203.8591
101501,1190.1932
101502,1195.4636
101503,1216.7192
101504,1296.0293
101505,1344.6409
101506,1365.1573
101507,1392.3424
101508,1412.0796
101509,1428.6543
101510,1437.015
101511,1439.5527
101512,1430.2173
101513,1424.3478
101514,1424.0479
101515,1426.2152
101516,1432.7587
101517,1436.3646
101518,1457.5029
101519,1463.158
101520,1400.6105
101521,1289.2877
101522,1237.6361
101523,1195.1084
101524,1207.1218
101525,1192.8694
101526,1191.1464
101527,1212.301
101528,1291.2919
101529,1333.1241
101530,1364.6779
101531,1390.5961
101532,1409.6963
101533,1408.615
101534,1426.0116
101535,1435.2654
101536,1420.0193
101537,1418.1246
101538,1434.0652
101539,1438.5105
101540,1448.3811
101541,1459.9854
101542,1488.8215
101543,1486.5674
101544,1429.5758
101545,1408.8834
101546,1320.2465
101547,1261.891
101548,1246.9318
101549,1236.5345
101550,1241.8802
101551,1317.759
101552,1459.384
101553,1543.0367
101554,1567.8688
101555,1606.9456
101556,1653.613
101557,1676.4266
101558,1705.9491
101559,1709.5742
101560,1715.2574
101561,1698.5637
101562,1709.8062
101563,1701.8883
101564,1702.685
101565,1699.6038
101566,1714.43
101567,1699.3752
101568,1601.0714
101569,1443.8488
101570,1364.3655
101571,1310.4093
101572,1288.2838
101573,1275.5186
101574,1279.2627
101575,1341.4077
101576,1484.8497
101577,1569.4358
101578,1595.4894
101579,1625.12
101580,1665.7993
101581,1684.287
101582,1718.3308
101583,1716.8112
101584,1718.0183
101585,1705.3416
101586,1711.0236
101587,1711.1012
101588,1711.1775
101589,1707.5535
101590,1723.1127
101591,1712.4045
101592,1614.5458
101593,1433.6815
101594,1358.3447
101595,1303.8318
101596,1279.0735
101597,1269.1348
101598,1270.7819
101599,1336.154
101600,1481.5156
101601,1562.4432
101602,1586.3094
101603,1615.749
101604,1658.2152
101605,1678.39
101606,1709.5437
101607,1711.1233
101608,1714.1882
101609,1698.2695
101610,1708.8425
101611,1708.0999
101612,1705.3662
101613,1694.7081
101614,1712.3059
101615,1703.5446
101616,1609.2426
101617,1423.8567
101618,1345.8777
101619,1294.5155
101620,1267.6857
101621,1260.8859
101622,1264.4725
101623,1333.5765
101624,1468.6854
101625,1553.9619
101626,1580.3889
101627,1612.331
101628,1649.7008
101629,1671.5863
101630,1704.3201
101631,1707.7925
101632,1710.3696
101633,1695.0762
101634,1701.7266
101635,1692.5516
101636,1689.092
101637,1681.3577
101638,1698.3809
101639,1690.5393
101640,1596.0552
101641,1413.5494
101642,1336.8209
101643,1280.3383
101644,1255.9276
101645,1247.4481
101646,1247.039
101647,1312.3926
101648,1444.9869
101649,1531.2354
101650,1555.4921
101651,1586.2201
101652,1628.3329
101653,1643.9917
101654,1677.3804
101655,1682.0334
101656,1682.4022
101657,1664.6542
101658,1673.8856
101659,1660.3468
101660,1651.2323
101661,1636.4512
101662,1654.9167
101663,1649.9924
101664,1564.5854
101665,1357.9523
101666,1298.3802
101667,1235.5193
101668,1221.3583
101669,1195.7987
101670,1192.1531
101671,1224.6873
101672,1274.4227
101673,1329.2085
101674,1364.2228
101675,1412.8607
101676,1461.5302
101677,1486.1627
101678,1521.122
101679,1521.1013
101680,1512.227
101681,1513.8435
101682,1525.3474
101683,1515.1317
101684,1508.0409
101685,1502.5824
101686,1515.5873
101687,1517.4622
101688,1458.8135
101689,1282.4541
101690,1214.847
101691,1165.7034
101692,1143.4
101693,1122.3282
101694,1123.2953
101695,1140.7948
101696,1193.0654
101697,1237.0907
101698,1267.9958
101699,1326.1597
101700,1367.7913
101701,1389.471
101702,1430.286
101703,1445.29
101704,1440.7443
101705,1444.5452
101706,1465.1555
101707,1459.7579
101708,1459.56
101709,1455.0076
101710,1478.998
101711,1467.0457
101712,1410.7297
101713,1404.1571
101714,1306.9038
101715,1252.9229
101716,1234.2245
101717,1227.2686
101718,1236.6094
101719,1312.448
101720,1460.8314
101721,1539.9095
101722,1566.4856
101723,1605.9138
101724,1645.1936
101725,1667.4153
101726,1702.7727
101727,1707.2546
101728,1710.2024
101729,1690.0897
101730,1700.485
101731,1692.2118
101732,1690.6151
101733,1687.7957
101734,1709.4073
101735,1687.6425
101736,1591.7432
101737,1461.5323
101738,1379.3596
101739,1326.3938
101740,1302.1786
101741,1294.7828
101742,1299.8245
101743,1367.9465
101744,1513.2352
101745,1598.1041
101746,1622.432
101747,1650.7347
101748,1685.6499
101749,1702.0204
101750,1739.3319
101751,1743.4045
101752,1745.1864
101753,1727.0343
101754,1734.3887
101755,1726.0922
101756,1722.1355
101757,1719.9694
101758,1738.6748
101759,1727.1461
101760,1635.2621
101761,1421.5222
101762,1340.5068
101763,1289.0122
101764,1261.3058
101765,1258.3254
101766,1264.8612
101767,1334.0089
101768,1473.2343
101769,1555.6052
101770,1583.3226
101771,1611.8705
101772,1647.3152
101773,1663.0929
101774,1697.9752
101775,1704.0591
101776,1705.0541
101777,1689.7178
101778,1695.4529
101779,1689.7249
101780,1685.5939
101781,1681.2205
101782,1702.5011
101783,1687.4279
101784,1595.8463
101785,1437.0872
101786,1354.7455
101787,1305.1
101788,1278.3174
101789,1276.1542
101790,1282.9512
101791,1349.7183
101792,1489.2886
101793,1570.7723
101794,1597.2185
101795,1626.0083
101796,1660.674
101797,1681.6785
101798,1714.748
101799,1720.8157
101800,1725.1697
101801,1708.3862
101802,1712.5562
101803,1700.5986
101804,1696.051
101805,1693.3433
101806,1714.6543
101807,1701.6058
101808,1609.8287
101809,1442.1771
101810,1364.4714
101811,1313.0989
101812,1283.611
101813,1275.6213
101814,1287.7272
101815,1345.021
101816,1484.1047
101817,1563.2012
101818,1590.742
101819,1619.7993
101820,1653.0406
101821,1675.149
101822,1704.7854
101823,1710.9875
101824,1714.3914
101825,1696.3041
101826,1700.5029
101827,1688.4288
101828,1682.4723
101829,1666.7456
101830,1684.9714
101831,1673.7379
101832,1592.9955
101833,1373.5803
101834,1308.8823
101835,1251.32
101836,1232.8005
101837,1216.8251
101838,1215.4598
101839,1236.5829
101840,1292.5963
101841,1341.3712
101842,1379.1964
101843,1427.9803
101844,1470.4902
101845,1495.7572
101846,1528.4435
101847,1528.0907
101848,1523.9666
101849,1524.667
101850,1528.4742
101851,1514.6869
101852,1514.6982
101853,1510.6987
101854,1526.8563
101855,1524.513
101856,1468.3279
101857,1280.0698
101858,1221.0746
101859,1162.5652
101860,1133.4541
101861,1106.4669
101862,1121.1257
101863,1146.6266
101864,1181.696
101865,1236.5869
101866,1260.7146
101867,1326.8663
101868,1365.0387
101869,1392.8209
101870,1421.8357
101871,1441.1467
101872,1438.7994
101873,1439.6318
101874,1457.2113
101875,1460.8336
101876,1451.5498
101877,1453.4579
101878,1470.3188
101879,1459.0305
101880,1414.8147
101881,1347.4547
101882,1260.0515
101883,1198.2288
101884,1173.277
101885,1158.0253
101886,1181.8538
101887,1262.6018
101888,1397.4894
101889,1487.1165
101890,1507.3887
101891,1551.288
101892,1589.2222
101893,1613.8849
101894,1644.6053
101895,1654.6111
101896,1654.4729
101897,1635.3318
101898,1647.3824
101899,1640.7242
101900,1632.5256
101901,1634.0006
101902,1651.3777
101903,1634.3555
101904,1545.8074
101905,1383.513
101906,1308.8407
101907,1251.7299
101908,1222.6426
101909,1209.91
101910,1223.3372
101911,1297.0332
101912,1430.9777
101913,1524.285
101914,1539.6534
101915,1572.8049
101916,1608.186
101917,1631.4702
101918,1662.6017
101919,1665.3143
101920,1670.487
101921,1651.8105
101922,1662.0559
101923,1650.1462
101924,1645.1812
101925,1644.7334
101926,1662.1353
101927,1654.7588
101928,1566.6115
101929,1405.4005
101930,1328.225
101931,1272.8579
101932,1239.048
101933,1223.4774
101934,1241.2288
101935,1317.3496
101936,1443.4553
101937,1537.6791
101938,1555.2656
101939,1588.4044
101940,1622.9572
101941,1648.9692
101942,1679.3201
101943,1684.561
101944,1683.6016
101945,1665.5264
101946,1677.552
101947,1668.4022
101948,1661.4663
101949,1656.7374
101950,1675.6371
101951,1667.3025
101952,1580.7365
101953,1427.4161
101954,1350.684
101955,1292.1204
101956,1259.8064
101957,1246.4476
101958,1263.4102
101959,1337.4155
101960,1466.6135
101961,1561.9751
101962,1580.1431
101963,1613.6755
101964,1649.728
101965,1670.9572
101966,1701.0491
101967,1707.7009
101968,1707.5199
101969,1687.6486
101970,1702.065
101971,1689.2491
101972,1685.9088
101973,1681.5911
101974,1701.7268
101975,1693.0331
101976,1605.1438
101977,1393.3492
101978,1320.0221
101979,1261.8123
101980,1226.2672
101981,1213.9725
101982,1230.2311
101983,1296.391
101984,1418.4213
101985,1510.24
101986,1529.8987
101987,1562.929
101988,1601.1252
101989,1626.7462
101990,1655.145
101991,1660.167
101992,1659.7983
101993,1639.5537
101994,1650.8009
101995,1639.8143
101996,1631.3577
101997,1616.1301
