row_id,energy
104369,2021.2324
104370,2028.7231
104371,2042.1753
104372,2042.1753
104373,1986.9949
104374,1972.6647
104375,1959.2125
104376,1768.908
104377,1735.0486
104378,1596.3175
104379,1534.6088
104380,1519.0789
104381,1510.7972
104382,1510.7972
104383,1516.3495
104384,1635.002
104385,1746.3055
104386,1815.9961
104387,1856.6885
104388,1913.1831
104389,1964.4338
104390,2038.1149
104391,2052.6025
104392,2052.6025
104393,2038.3625
104394,2052.6025
104395,2066.0547
104396,2066.0547
104397,2010.8746
104398,1996.5444
104399,1983.0923
104400,1786.0382
104401,1846.425
104402,1715.7686
104403,1613.1215
104404,1590.5085
104405,1582.2269
104406,1582.2269
104407,1627.7261
104408,1762.0935
104409,1881.4714
104410,1951.162
104411,1991.8544
104412,2048.3489
104413,2099.5996
104414,2150.8162
104415,2165.304
104416,2165.304
104417,2157.8132
104418,2165.304
104419,2178.756
104420,2178.756
104421,2123.5757
104422,2109.2456
104423,2095.7935
104424,1905.489
104425,1854.4995
104426,1715.7686
104427,1629.5217
104428,1606.9088
104429,1598.6272
104430,1598.6272
104431,1635.8005
104432,1770.168
104433,1881.4714
104434,1951.162
104435,1991.8544
104436,2048.3489
104437,2099.5996
104438,2150.8162
104439,2165.304
104440,2165.304
104441,2157.8132
104442,2165.304
104443,2178.756
104444,2178.756
104445,2123.5757
104446,2109.2456
104447,2095.7935
104448,1905.489
104449,1849.8018
104450,1711.0708
104451,1624.824
104452,1602.211
104453,1593.9294
104454,1593.9294
104455,1631.1028
104456,1765.4702
104457,1876.7737
104458,1946.4642
104459,1987.1566
104460,2043.6512
104461,2094.9019
104462,2146.1184
104463,2160.6062
104464,2160.6062
104465,2153.1155
104466,2160.6062
104467,2174.0583
104468,2174.0583
104469,2118.878
104470,2104.5479
104471,2091.0957
104472,1900.7913
104473,1849.8018
104474,1711.0708
104475,1624.824
104476,1602.211
104477,1593.9294
104478,1593.9294
104479,1631.1028
104480,1765.4702
104481,1876.7737
104482,1946.4642
104483,1987.1566
104484,2043.6512
104485,2094.9019
104486,2146.1184
104487,2160.6062
104488,2160.6062
104489,2153.1155
104490,2160.6062
104491,2174.0583
104492,2174.0583
104493,2118.878
104494,2104.5479
104495,2091.0957
104496,1900.7913
104497,1707.7875
104498,1590.9459
104499,1517.7064
104500,1495.0935
104501,1486.8119
104502,1486.8119
104503,1523.9852
104504,1711.4568
104505,1808.4738
104506,1878.1643
104507,1899.3977
104508,1922.5613
104509,1967.5319
104510,2004.4181
104511,2018.9059
104512,2018.9059
104513,2011.4152
104514,2018.9059
104515,2025.4547
104516,2025.4547
104517,2017.2471
104518,2017.2471
104519,2010.6982
104520,1814.9216
104521,1620.6599
104522,1503.8184
104523,1463.2412
104524,1440.6283
104525,1418.624
104526,1418.624
104527,1423.135
104528,1610.6066
104529,1707.6235
104530,1777.3141
104531,1798.5475
104532,1821.711
104533,1866.6816
104534,1903.5679
104535,1918.0557
104536,1918.0557
104537,1910.565
104538,1918.0557
104539,1924.6045
104540,1924.6045
104541,1916.3969
104542,1916.3969
104543,1909.848
104544,1714.0714
104545,1468.887
104546,1415.7769
104547,1372.1693
104548,1356.6394
104549,1348.3578
104550,1348.3578
104551,1353.91
104552,1437.9923
104553,1535.0094
104554,1605.7152
104555,1626.9486
104556,1649.097
104557,1695.0828
104558,1734.4844
104559,1728.3754
104560,1728.3754
104561,1714.1351
104562,1728.3754
104563,1767.5309
104564,1773.6399
104565,1779.92
104566,1779.92
104567,1773.3712
104568,1603.534
104569,1614.1626
104570,1569.1268
104571,1464.0728
104572,1441.4598
104573,1433.1782
104574,1433.1782
104575,1499.1855
104576,1617.8319
104577,1722.9233
104578,1793.629
104579,1814.8624
104580,1837.0109
104581,1882.9966
104582,1899.9336
104583,1893.8246
104584,1893.8246
104585,1886.3339
104586,1893.8246
104587,1900.3734
104588,1906.4824
104589,1912.7626
104590,1912.7626
104591,1906.2137
104592,1724.2773
104593,1627.2957
104594,1574.1854
104595,1485.5316
104596,1462.9187
104597,1454.6371
104598,1454.6371
104599,1512.3186
104600,1630.965
104601,1727.9819
104602,1798.6876
104603,1819.921
104604,1842.0695
104605,1888.0552
104606,1904.9922
104607,1898.8832
104608,1898.8832
104609,1891.3925
104610,1898.8832
104611,1905.432
104612,1911.541
104613,1917.8212
104614,1917.8212
104615,1911.2723
104616,1729.3359
104617,1627.2957
104618,1574.1854
104619,1485.5316
104620,1462.9187
104621,1454.6371
104622,1454.6371
104623,1512.3186
104624,1630.965
104625,1727.9819
104626,1798.6876
104627,1819.921
104628,1842.0695
104629,1888.0552
104630,1904.9922
104631,1898.8832
104632,1898.8832
104633,1891.3925
104634,1898.8832
104635,1905.432
104636,1911.541
104637,1917.8212
104638,1917.8212
104639,1911.2723
104640,1729.3359
104641,1627.2957
104642,1574.1854
104643,1485.5316
104644,1462.9187
104645,1454.6371
104646,1454.6371
104647,1512.3186
104648,1630.965
104649,1727.9819
104650,1798.6876
104651,1819.921
104652,1842.0695
104653,1888.0552
104654,1904.9922
104655,1898.8832
104656,1898.8832
104657,1891.3925
104658,1898.8832
104659,1905.432
104660,1911.541
104661,1917.8212
104662,1917.8212
104663,1911.2723
104664,1729.3359
104665,1627.2957
104666,1574.1854
104667,1485.5316
104668,1462.9187
104669,1454.6371
104670,1454.6371
104671,1512.3186
104672,1630.965
104673,1727.9819
104674,1798.6876
104675,1819.921
104676,1842.0695
104677,1888.0552
104678,1904.9922
104679,1898.8832
104680,1898.8832
104681,1891.3925
104682,1898.8832
104683,1905.432
104684,1911.541
104685,1917.8212
104686,1917.8212
104687,1911.2723
104688,1729.3359
104689,1549.5146
104690,1496.4044
104691,1440.413
104692,1417.8
104693,1395.7958
104694,1395.7958
104695,1420.815
104696,1539.4613
104697,1636.4783
104698,1707.184
104699,1728.4174
104700,1750.5658
104701,1796.5515
104702,1813.4885
104703,1807.3795
104704,1807.3795
104705,1799.8888
104706,1807.3795
104707,1813.9283
104708,1820.0374
104709,1826.3175
104710,1826.3175
104711,1819.7687
104712,1637.8323
104713,1465.6469
104714,1412.5367
104715,1368.9292
104716,1353.3993
104717,1345.1177
104718,1345.1177
104719,1350.6699
104720,1434.7522
104721,1531.7693
104722,1602.4751
104723,1623.7085
104724,1645.8569
104725,1691.8427
104726,1751.1935
104727,1745.0845
104728,1745.0845
104729,1730.8442
104730,1745.0845
104731,1784.24
104732,1790.349
104733,1796.6292
104734,1796.6292
104735,1790.0803
104736,1600.294
104737,1606.2247
104738,1561.189
104739,1456.1349
104740,1433.522
104741,1425.2404
104742,1425.2404
104743,1491.2477
104744,1609.894
104745,1714.9855
104746,1785.6912
104747,1806.9246
104748,1829.073
104749,1875.0587
104750,1911.945
104751,1905.8359
104752,1905.8359
104753,1898.3452
104754,1905.8359
104755,1912.3848
104756,1918.4938
104757,1924.7739
104758,1924.7739
104759,1918.2251
104760,1716.3395
104761,1614.2992
104762,1561.189
104763,1472.5352
104764,1449.9222
104765,1441.6406
104766,1441.6406
104767,1499.3221
104768,1617.9685
104769,1714.9855
104770,1785.6912
104771,1806.9246
104772,1829.073
104773,1875.0587
104774,1911.945
104775,1905.8359
104776,1905.8359
104777,1898.3452
104778,1905.8359
104779,1912.3848
104780,1918.4938
104781,1924.7739
104782,1924.7739
104783,1918.2251
104784,1716.3395
104785,1614.2992
104786,1561.189
104787,1472.5352
104788,1449.9222
104789,1441.6406
104790,1441.6406
104791,1499.3221
104792,1617.9685
104793,1714.9855
104794,1785.6912
104795,1806.9246
104796,1829.073
104797,1875.0587
104798,1911.945
104799,1905.8359
104800,1905.8359
104801,1898.3452
104802,1905.8359
104803,1912.3848
104804,1918.4938
104805,1924.7739
104806,1924.7739
104807,1918.2251
104808,1716.3395
104809,1614.2992
104810,1561.189
104811,1472.5352
104812,1449.9222
104813,1441.6406
104814,1441.6406
104815,1499.3221
104816,1617.9685
104817,1714.9855
104818,1785.6912
104819,1806.9246
104820,1829.073
104821,1875.0587
104822,1911.945
104823,1905.8359
104824,1905.8359
104825,1898.3452
104826,1905.8359
104827,1912.3848
104828,1918.4938
104829,1924.7739
104830,1924.7739
104831,1918.2251
104832,1716.3395
104833,1614.2992
104834,1561.189
104835,1472.5352
104836,1449.9222
104837,1441.6406
104838,1441.6406
104839,1499.3221
104840,1617.9685
104841,1714.9855
104842,1785.6912
104843,1806.9246
104844,1829.073
104845,1875.0587
104846,1911.945
104847,1905.8359
104848,1905.8359
104849,1898.3452
104850,1905.8359
104851,1912.3848
104852,1918.4938
104853,1924.7739
104854,1924.7739
104855,1918.2251
104856,1716.3395
104857,1527.6599
104858,1474.5497
104859,1418.5582
104860,1395.9453
104861,1373.941
104862,1373.941
104863,1398.9602
104864,1517.6066
104865,1614.6235
104866,1685.3292
104867,1706.5626
104868,1728.711
104869,1774.6968
104870,1811.583
104871,1805.474
104872,1805.474
104873,1797.9833
104874,1805.474
104875,1812.0228
104876,1818.1318
104877,1824.412
104878,1824.412
104879,1817.8632
104880,1615.9775
104881,1474.7086
104882,1421.5985
104883,1377.991
104884,1362.461
104885,1354.1794
104886,1354.1794
104887,1359.7317
104888,1443.814
104889,1540.831
104890,1611.5369
104891,1632.7703
104892,1654.9187
104893,1700.9044
104894,1760.2552
104895,1754.1462
104896,1754.1462
104897,1739.906
104898,1754.1462
104899,1793.3018
104900,1799.4108
104901,1805.6909
104902,1805.6909
104903,1799.1421
104904,1609.3557
104905,1634.9572
104906,1589.9214
104907,1484.8673
104908,1462.2544
104909,1453.9728
104910,1453.9728
104911,1519.9801
104912,1638.6265
104913,1743.7179
104914,1814.4236
104915,1835.657
104916,1857.8054
104917,1903.7911
104918,1940.6774
104919,1934.5684
104920,1934.5684
104921,1927.0776
104922,1934.5684
104923,1941.1172
104924,1947.2262
104925,1953.5063
104926,1953.5063
104927,1946.9575
104928,1745.0719
104929,1643.0316
104930,1589.9214
104931,1501.2676
104932,1478.6547
104933,1470.373
104934,1470.373
104935,1528.0546
104936,1646.7009
104937,1743.7179
104938,1814.4236
104939,1835.657
104940,1857.8054
104941,1903.7911
104942,1940.6774
104943,1934.5684
104944,1934.5684
104945,1927.0776
104946,1934.5684
104947,1941.1172
104948,1947.2262
104949,1953.5063
104950,1953.5063
104951,1946.9575
104952,1745.0719
104953,1648.0902
104954,1594.98
104955,1506.3262
104956,1483.7133
104957,1475.4316
104958,1475.4316
104959,1533.1132
104960,1651.7595
104961,1748.7765
104962,1819.4822
104963,1840.7156
104964,1862.864
104965,1908.8497
104966,1945.736
104967,1939.627
104968,1939.627
104969,1932.1362
104970,1939.627
104971,1946.1758
104972,1952.2848
104973,1958.565
104974,1958.565
104975,1952.0161
104976,1750.1305
104977,1648.0902
104978,1594.98
104979,1506.3262
104980,1483.7133
104981,1475.4316
104982,1475.4316
104983,1533.1132
104984,1651.7595
104985,1748.7765
104986,1819.4822
104987,1840.7156
104988,1862.864
104989,1908.8497
104990,1945.736
104991,1939.627
104992,1939.627
104993,1932.1362
104994,1939.627
104995,1946.1758
104996,1952.2848
104997,1958.565
104998,1958.565
104999,1952.0161
105000,1750.1305
105001,1643.0316
105002,1589.9214
105003,1501.2676
105004,1478.6547
105005,1470.373
105006,1470.373
105007,1528.0546
105008,1646.7009
105009,1743.7179
105010,1814.4236
105011,1835.657
105012,1857.8054
105013,1903.7911
105014,1940.6774
105015,1934.5684
105016,1934.5684
105017,1927.0776
105018,1934.5684
105019,1941.1172
105020,1947.2262
105021,1953.5063
105022,1953.5063
105023,1946.9575
105024,1745.0719
105025,1545.7172
105026,1492.6069
105027,1436.6155
105028,1414.0026
105029,1391.9983
105030,1391.9983
105031,1417.0175
105032,1535.6638
105033,1632.6808
105034,1703.3865
105035,1724.6199
105036,1746.7683
105037,1792.754
105038,1829.6403
105039,1823.5312
105040,1823.5312
105041,1816.0405
105042,1823.5312
105043,1830.0801
105044,1836.1891
105045,1842.4692
105046,1842.4692
105047,1835.9204
105048,1634.0348
105049,1446.2134
105050,1393.1033
105051,1349.4957
105052,1333.9658
105053,1325.6842
105054,1325.6842
105055,1331.2365
105056,1415.3187
105057,1512.3358
105058,1583.0416
105059,1604.275
105060,1626.4235
105061,1633.9828
105062,1661.6967
105063,1655.5876
105064,1655.5876
105065,1641.3474
105066,1655.5876
105067,1694.7432
105068,1712.5399
105069,1718.8201
105070,1718.8201
105071,1712.2712
105072,1580.8605
105073,1596.1053
105074,1551.0696
105075,1446.0155
105076,1423.4026
105077,1415.121
105078,1415.121
105079,1481.1283
105080,1599.7747
105081,1704.8661
105082,1775.5718
105083,1796.8052
105084,1818.9536
105085,1826.513
105086,1831.7622
105087,1825.6532
105088,1825.6532
105089,1818.1625
105090,1825.6532
105091,1832.202
105092,1849.9988
105093,1856.2789
105094,1856.2789
105095,1849.7301
105096,1706.2201
105097,1608.8776
105098,1555.7673
105099,1467.1135
105100,1444.5006
105101,1436.219
105102,1436.219
105103,1493.9005
105104,1612.5469
105105,1709.5638
105106,1780.2695
105107,1801.5029
105108,1823.6514
105109,1831.2107
105110,1836.46
105111,1830.351
105112,1830.351
105113,1822.8602
105114,1830.351
105115,1836.8998
105116,1854.6965
105117,1860.9767
105118,1860.9767
105119,1854.4279
105120,1710.9178
105121,1604.1798
105122,1551.0696
105123,1462.4158
105124,1439.8029
105125,1431.5212
105126,1431.5212
105127,1489.2028
105128,1607.8491
105129,1704.8661
105130,1775.5718
105131,1796.8052
105132,1818.9536
105133,1826.513
105134,1831.7622
105135,1825.6532
105136,1825.6532
105137,1818.1625
105138,1825.6532
105139,1832.202
105140,1849.9988
105141,1856.2789
105142,1856.2789
105143,1849.7301
105144,1706.2201
105145,1608.8776
105146,1555.7673
105147,1467.1135
105148,1444.5006
105149,1436.219
105150,1436.219
105151,1493.9005
105152,1612.5469
105153,1709.5638
105154,1780.2695
105155,1801.5029
105156,1823.6514
105157,1831.2107
105158,1836.46
105159,1830.351
105160,1830.351
105161,1822.8602
105162,1830.351
105163,1836.8998
105164,1854.6965
105165,1860.9767
105166,1860.9767
105167,1854.4279
105168,1710.9178
105169,1608.8776
105170,1555.7673
105171,1467.1135
105172,1444.5006
105173,1436.219
105174,1436.219
105175,1493.9005
105176,1612.5469
105177,1709.5638
105178,1780.2695
105179,1801.5029
105180,1823.6514
105181,1831.2107
105182,1836.46
105183,1830.351
105184,1830.351
105185,1822.8602
105186,1830.351
105187,1836.8998
105188,1854.6965
105189,1860.9767
105190,1860.9767
105191,1854.4279
105192,1710.9178
105193,1517.5405
105194,1464.4303
105195,1408.4388
105196,1385.8259
105197,1363.8217
105198,1363.8217
105199,1388.8408
105200,1507.4872
105201,1604.5042
105202,1675.2098
105203,1683.6912
105204,1705.8396
105205,1713.3989
105206,1708.2312
105207,1702.1222
105208,1702.1222
105209,1705.0485
105210,1702.1222
105211,1698.1206
105212,1715.9174
105213,1722.1975
105214,1722.1975
105215,1726.1991
105216,1605.8582
105217,1446.2134
105218,1393.1033
105219,1349.4957
105220,1333.9658
105221,1325.6842
105222,1325.6842
105223,1331.2365
105224,1415.3187
105225,1512.3358
105226,1583.0416
105227,1591.523
105228,1613.6714
105229,1621.2307
105230,1638.5276
105231,1632.4186
105232,1632.4186
105233,1628.5953
105234,1632.4186
105235,1661.0237
105236,1678.8204
105237,1685.1006
105238,1685.1006
105239,1689.1022
105240,1580.8605
105241,1596.1053
105242,1551.0696
105243,1446.0155
105244,1423.4026
105245,1415.121
105246,1415.121
105247,1481.1283
105248,1599.7747
105249,1704.8661
105250,1775.5718
105251,1784.0531
105252,1806.2015
105253,1813.7609
105254,1808.5931
105255,1802.4841
105256,1802.4841
105257,1805.4104
105258,1802.4841
105259,1798.4825
105260,1816.2793
105261,1822.5594
105262,1822.5594
105263,1826.561
105264,1706.2201
105265,1608.8776
105266,1555.7673
105267,1467.1135
105268,1444.5006
105269,1436.219
105270,1436.219
105271,1493.9005
105272,1612.5469
105273,1709.5638
105274,1780.2695
105275,1788.7509
105276,1810.8993
105277,1818.4586
105278,1813.2909
105279,1807.1819
105280,1807.1819
105281,1810.1082
105282,1807.1819
105283,1803.1803
105284,1820.977
105285,1827.2572
105286,1827.2572
105287,1831.2588
105288,1710.9178
105289,1613.9362
105290,1560.8259
105291,1472.1721
105292,1449.5592
105293,1441.2776
105294,1441.2776
105295,1498.9591
105296,1617.6055
105297,1714.6224
105298,1785.3281
105299,1793.8094
105300,1815.9579
105301,1823.5172
105302,1818.3495
105303,1812.2405
105304,1812.2405
105305,1815.1667
105306,1812.2405
105307,1808.2389
105308,1826.0356
105309,1832.3158
105310,1832.3158
105311,1836.3174
105312,1715.9764
105313,1613.9362
105314,1560.8259
105315,1472.1721
105316,1449.5592
105317,1441.2776
105318,1441.2776
105319,1498.9591
105320,1617.6055
105321,1714.6224
105322,1785.3281
105323,1793.8094
105324,1815.9579
105325,1823.5172
105326,1818.3495
105327,1812.2405
105328,1812.2405
105329,1815.1667
105330,1812.2405
105331,1808.2389
105332,1826.0356
105333,1832.3158
105334,1832.3158
105335,1836.3174
105336,1715.9764
105337,1613.9362
105338,1560.8259
105339,1472.1721
105340,1449.5592
105341,1441.2776
105342,1441.2776
105343,1498.9591
105344,1617.6055
105345,1714.6224
105346,1785.3281
105347,1793.8094
105348,1815.9579
105349,1823.5172
105350,1818.3495
105351,1812.2405
105352,1812.2405
105353,1815.1667
105354,1812.2405
105355,1808.2389
105356,1826.0356
105357,1832.3158
105358,1832.3158
105359,1836.3174
105360,1715.9764
105361,1522.2383
105362,1469.128
105363,1413.1366
105364,1390.5237
105365,1368.5194
105366,1368.5194
105367,1393.5386
105368,1512.1849
105369,1609.2019
105370,1679.9076
105371,1688.3889
105372,1710.5374
105373,1718.0967
105374,1712.929
105375,1706.82
105376,1706.82
105377,1709.7462
105378,1706.82
105379,1702.8184
105380,1720.6151
105381,1726.8953
105382,1726.8953
105383,1730.8969
105384,1610.5559
105385,1446.2134
105386,1393.1033
105387,1352.9102
105388,1337.3802
105389,1337.3802
105390,1337.3802
105391,1351.0244
105392,1435.1067
105393,1512.3358
105394,1583.0416
105395,1591.523
105396,1613.6714
105397,1621.2307
105398,1638.5276
105399,1632.4186
105400,1632.4186
105401,1628.5953
105402,1632.4186
105403,1661.0237
105404,1678.8204
105405,1685.1006
105406,1685.1006
105407,1689.1022
105408,1580.8605
105409,1596.1053
105410,1551.0696
105411,1449.4299
105412,1426.817
105413,1426.817
105414,1426.817
105415,1500.9163
105416,1619.5626
105417,1704.8661
105418,1775.5718
105419,1784.0531
105420,1806.2015
105421,1813.7609
105422,1808.5931
105423,1802.4841
105424,1802.4841
105425,1805.4104
105426,1802.4841
105427,1798.4825
105428,1816.2793
105429,1822.5594
105430,1822.5594
105431,1826.561
105432,1706.2201
105433,1604.1798
105434,1551.0696
105435,1465.8302
105436,1443.2173
105437,1443.2173
105438,1443.2173
105439,1508.9907
105440,1627.6371
105441,1704.8661
105442,1775.5718
105443,1784.0531
105444,1806.2015
105445,1813.7609
105446,1808.5931
105447,1802.4841
105448,1802.4841
105449,1805.4104
105450,1802.4841
105451,1798.4825
105452,1816.2793
105453,1822.5594
105454,1822.5594
105455,1826.561
105456,1706.2201
105457,1604.1798
105458,1551.0696
