row_id,energy
101897,1675.9014
101898,1676.3568
101899,1674.6765
101900,1684.0859
101901,1682.9271
101902,1682.0833
101903,1679.2758
101904,1584.0625
101905,1496.2113
101906,1407.0852
101907,1343.2697
101908,1320.3689
101909,1312.527
101910,1317.5394
101911,1374.4396
101912,1503.6056
101913,1579.4973
101914,1611.3461
101915,1652.5212
101916,1679.5332
101917,1690.9749
101918,1693.5847
101919,1694.4773
101920,1693.8943
101921,1692.8617
101922,1693.3362
101923,1691.5463
101924,1700.8344
101925,1699.4469
101926,1699.6658
101927,1696.1045
101928,1601.0101
101929,1501.8239
101930,1412.9132
101931,1348.9908
101932,1325.6438
101933,1317.802
101934,1322.217
101935,1380.7334
101936,1506.6228
101937,1582.1394
101938,1614.7053
101939,1654.9838
101940,1682.027
101941,1692.722
101942,1694.3157
101943,1696.0852
101944,1695.3826
101945,1694.9265
101946,1694.7063
101947,1692.8977
101948,1701.9314
101949,1700.7598
101950,1700.4993
101951,1697.8955
101952,1604.5503
101953,1501.256
101954,1411.5833
101955,1347.833
101956,1324.8696
101957,1317.1344
101958,1321.5702
101959,1381.0193
101960,1507.2634
101961,1582.898
101962,1614.9934
101963,1654.9193
101964,1681.9553
101965,1691.7955
101966,1693.7302
101967,1694.3701
101968,1694.2991
101969,1693.8425
101970,1693.8904
101971,1691.4238
101972,1700.2096
101973,1699.1879
101974,1698.8324
101975,1696.5885
101976,1603.3882
101977,1493.486
101978,1404.5536
101979,1340.5505
101980,1317.2532
101981,1309.0769
101982,1313.5813
101983,1372.5543
101984,1498.213
101985,1573.7393
101986,1605.9635
101987,1646.6218
101988,1672.78
101989,1683.4752
101990,1685.3373
101991,1684.9479
101992,1685.9385
101993,1685.7341
101994,1684.2496
101995,1675.4603
101996,1683.0583
101997,1682.0367
101998,1681.0273
101999,1683.3411
102000,1592.7683
102001,1405.4949
102002,1323.4379
102003,1276.6222
102004,1246.9147
102005,1235.338
102006,1239.6699
102007,1272.8568
102008,1373.6161
102009,1449.136
102010,1479.3613
102011,1512.5525
102012,1537.8735
102013,1549.1372
102014,1549.3967
102015,1549.9376
102016,1549.2747
102017,1549.7941
102018,1549.4403
102019,1550.1035
102020,1558.9038
102021,1557.5166
102022,1557.7355
102023,1554.0356
102024,1481.5961
102025,1377.7296
102026,1301.7985
102027,1248.0074
102028,1216.4841
102029,1201.2034
102030,1202.0883
102031,1229.2595
102032,1314.8966
102033,1364.9285
102034,1396.4912
102035,1442.8754
102036,1483.2444
102037,1509.4733
102038,1535.6631
102039,1548.5112
102040,1548.7578
102041,1550.2888
102042,1564.2882
102043,1591.0925
102044,1588.5427
102045,1578.1833
102046,1574.4429
102047,1563.4027
102048,1465.0334
102049,1514.2129
102050,1421.367
102051,1354.2009
102052,1321.7678
102053,1310.3032
102054,1316.3973
102055,1380.6033
102056,1506.1345
102057,1587.2902
102058,1621.2924
102059,1667.2133
102060,1704.4353
102061,1731.267
102062,1754.7913
102063,1767.279
102064,1766.5143
102065,1759.7224
102066,1767.2146
102067,1770.0715
102068,1765.4043
102069,1754.7112
102070,1750.0582
102071,1740.1575
102072,1629.1849
102073,1549.1759
102074,1454.9276
102075,1386.1293
102076,1354.3997
102077,1342.386
102078,1346.5116
102079,1406.5837
102080,1533.8552
102081,1612.8314
102082,1646.5715
102083,1692.5873
102084,1729.4348
102085,1757.7188
102086,1780.7053
102087,1793.4723
102088,1793.5554
102089,1786.5345
102090,1794.1656
102091,1795.9958
102092,1791.717
102093,1781.5289
102094,1775.7351
102095,1767.6793
102096,1655.2012
102097,1546.1057
102098,1451.9232
102099,1383.6603
102100,1351.835
102101,1339.8214
102102,1343.553
102103,1403.5173
102104,1528.0803
102105,1604.8561
102106,1640.6635
102107,1686.2578
102108,1723.0188
102109,1750.4236
102110,1772.8187
102111,1786.1084
102112,1785.7112
102113,1779.4824
102114,1786.2034
102115,1789.3523
102116,1784.456
102117,1774.636
102118,1768.842
102119,1759.9691
102120,1650.7346
102121,1537.1758
102122,1442.6171
102123,1373.9839
102124,1342.3356
102125,1330.9939
102126,1334.7952
102127,1394.5042
102128,1519.7079
102129,1596.6836
102130,1632.1208
102131,1677.1803
102132,1714.1414
102133,1739.6179
102134,1762.6576
102135,1775.3854
102136,1774.4508
102137,1768.5719
102138,1775.2106
102139,1778.976
102140,1773.6262
102141,1763.2625
102142,1758.6305
102143,1748.5984
102144,1639.7074
102145,1531.1936
102146,1436.9706
102147,1369.4196
102148,1337.2675
102149,1325.4847
102150,1329.091
102151,1389.3196
102152,1513.4868
102153,1590.4626
102154,1625.2615
102155,1671.0533
102156,1710.8235
102157,1736.9998
102158,1759.8785
102159,1771.957
102160,1770.7441
102161,1764.8889
102162,1769.2917
102163,1767.009
102164,1760.8044
102165,1749.7936
102166,1743.5393
102167,1740.8796
102168,1631.9683
102169,1445.9218
102170,1356.8098
102171,1306.3383
102172,1269.999
102173,1254.8158
102174,1257.6957
102175,1289.732
102176,1390.7577
102177,1466.0305
102178,1499.2369
102179,1537.3359
102180,1573.8455
102181,1603.0824
102182,1623.9592
102183,1636.469
102184,1635.4385
102185,1630.2611
102186,1636.7726
102187,1643.5033
102188,1638.5131
102189,1625.3933
102190,1619.6926
102191,1610.7487
102192,1523.6838
102193,1425.3787
102194,1331.9414
102195,1278.0112
102196,1246.6909
102197,1234.267
102198,1234.0725
102199,1258.7117
102200,1359.2426
102201,1418.8503
102202,1447.5131
102203,1498.1411
102204,1540.0779
102205,1567.8425
102206,1594.1316
102207,1609.1006
102208,1607.1372
102209,1608.7262
102210,1624.7003
102211,1649.1107
102212,1649.4436
102213,1633.0515
102214,1628.6697
102215,1620.3167
102216,1533.0328
102217,1561.1296
102218,1450.0713
102219,1384.2831
102220,1351.1534
102221,1342.5459
102222,1347.5502
102223,1408.6157
102224,1548.4609
102225,1639.4365
102226,1671.3054
102227,1723.9805
102228,1763.4587
102229,1790.1726
102230,1813.0977
102231,1826.6042
102232,1825.1901
102233,1819.4847
102234,1827.7732
102235,1833.6989
102236,1829.6918
102237,1813.3177
102238,1808.7439
102239,1800.9924
102240,1699.5195
102241,1590.1332
102242,1477.5697
102243,1410.9747
102244,1379.8595
102245,1370.7029
102246,1373.8647
102247,1429.2955
102248,1570.0066
102249,1658.7653
102250,1689.8643
102251,1742.2
102252,1781.3434
102253,1808.9203
102254,1832.5502
102255,1846.9977
102256,1845.7318
102257,1839.1439
102258,1848.225
102259,1853.9066
102260,1850.2008
102261,1834.1165
102262,1829.2239
102263,1820.9578
102264,1718.1182
102265,1581.898
102266,1470.1755
102267,1404.7712
102268,1373.1698
102269,1364.0134
102270,1367.2546
102271,1422.2628
102272,1559.911
102273,1648.5199
102274,1678.6445
102275,1730.8909
102276,1770.7806
102277,1797.1238
102278,1818.6129
102279,1833.6621
102280,1832.5928
102281,1827.0256
102282,1835.0397
102283,1841.1149
102284,1837.4353
102285,1821.735
102286,1815.1527
102287,1808.6696
102288,1709.4261
102289,1636.3972
102290,1511.148
102291,1430.9998
102292,1398.0741
102293,1386.9014
102294,1390.1614
102295,1433.762
102296,1548.027
102297,1650.7545
102298,1707.4343
102299,1780.4353
102300,1844.2838
102301,1880.6324
102302,1919.445
102303,1943.8718
102304,1945.5195
102305,1934.2914
102306,1950.0403
102307,1963.9252
102308,1955.3342
102309,1928.8613
102310,1916.2474
102311,1898.5924
102312,1777.0485
102313,1620.3141
102314,1495.0269
102315,1415.9745
102316,1384.0908
102317,1372.477
102318,1374.8684
102319,1418.2771
102320,1532.7375
102321,1632.2952
102322,1692.4808
102323,1764.4297
102324,1827.9635
102325,1865.1149
102326,1902.9713
102327,1926.3715
102328,1929.7891
102329,1918.4075
102330,1931.3219
102331,1939.7539
102332,1929.5452
102333,1903.7305
102334,1889.6614
102335,1876.7672
102336,1756.3992
102337,1532.8104
102338,1418.9343
102339,1352.3583
102340,1317.7664
102341,1302.1194
102342,1304.1897
102343,1328.526
102344,1415.3523
102345,1506.7473
102346,1562.6392
102347,1630.2346
102348,1689.7588
102349,1728.0016
102350,1763.149
102351,1787.1959
102352,1789.7502
102353,1779.321
102354,1794.9954
102355,1809.0879
102356,1801.9427
102357,1775.9124
102358,1761.6224
102359,1745.1423
102360,1643.9578
102361,1490.6111
102362,1409.166
102363,1339.4756
102364,1305.1053
102365,1288.009
102366,1286.6042
102367,1304.1528
102368,1359.1145
102369,1434.62
102370,1491.8774
102371,1574.2756
102372,1649.4211
102373,1691.8889
102374,1740.908
102375,1762.542
102376,1765.3256
102377,1760.8236
102378,1782.7686
102379,1816.6703
102380,1811.1539
102381,1788.3861
102382,1775.9252
102383,1755.6393
102384,1626.6946
102385,1618.2605
102386,1523.7101
102387,1441.9504
102388,1406.9867
102389,1393.9747
102390,1398.8375
102391,1451.6198
102392,1539.8826
102393,1646.4955
102394,1706.7506
102395,1790.492
102396,1861.8561
102397,1902.5006
102398,1943.011
102399,1963.791
102400,1966.3893
102401,1957.2129
102402,1968.7756
102403,1981.0092
102404,1973.428
102405,1948.9401
102406,1937.3259
102407,1917.7936
102408,1778.3531
102409,1641.2426
102410,1546.6692
102411,1466.679
102412,1432.5668
102413,1419.0911
102414,1422.029
102415,1471.356
102416,1559.7166
102417,1660.1687
102418,1721.136
102419,1804.7386
102420,1874.3889
102421,1916.8099
102422,1956.3643
102423,1978.3362
102424,1979.2878
102425,1970.9043
102426,1981.7601
102427,1993.4382
102428,1984.3799
102429,1960.8733
102430,1948.157
102431,1931.018
102432,1791.0475
102433,1652.2338
102434,1557.9772
102435,1477.0544
102436,1442.8138
102437,1428.8168
102438,1431.5708
102439,1481.232
102440,1566.155
102441,1666.4026
102442,1727.7568
102443,1810.6451
102444,1880.5566
102445,1921.6516
102446,1961.4521
102447,1983.3812
102448,1985.0742
102449,1975.5007
102450,1986.9131
102451,2000.2471
102452,1990.7927
102453,1967.636
102454,1954.4412
102455,1935.6936
102456,1798.5143
102457,1655.5388
102458,1561.2726
102459,1480.294
102460,1446.9309
102461,1433.0405
102462,1436.1865
102463,1484.7438
102464,1569.23
102465,1669.637
102466,1730.4199
102467,1814.9993
102468,1885.2327
102469,1925.4724
102470,1965.2751
102471,1987.1897
102472,1988.905
102473,1979.1722
102474,1991.3773
102475,2004.264
102476,1993.4489
102477,1970.2922
102478,1957.4417
102479,1939.6185
102480,1802.4539
102481,1628.5876
102482,1534.8236
102483,1455.7444
102484,1422.4762
102485,1407.7914
102486,1411.0061
102487,1458.5862
102488,1542.0664
102489,1641.907
102490,1702.9924
102491,1786.4606
102492,1856.2441
102493,1896.9854
102494,1936.1396
102495,1957.3125
102496,1960.0535
102497,1950.4691
102498,1959.6875
102499,1969.0667
102500,1957.6227
102501,1934.6156
102502,1920.6082
102503,1906.8912
102504,1772.6517
102505,1540.9305
102506,1456.2498
102507,1389.9504
102508,1353.6279
102509,1335.8284
102510,1337.781
102511,1366.661
102512,1422.1229
102513,1513.5509
102514,1572.7815
102515,1656.7529
102516,1722.7031
102517,1766.566
102518,1804.3148
102519,1825.6302
102520,1827.9053
102521,1818.9955
102522,1831.2513
102523,1845.0355
102524,1835.7773
102525,1812.7703
102526,1798.6799
102527,1780.9363
102528,1660.3802
102529,1506.4034
102530,1405.3381
102531,1337.9022
102532,1306.1383
102533,1289.0046
102534,1288.1097
102535,1305.2949
102536,1379.5385
102537,1454.1477
102538,1514.7356
102539,1592.8713
102540,1662.2224
102541,1703.3704
102542,1747.4397
102543,1770.7568
102544,1771.9463
102545,1767.3171
102546,1790.0828
102547,1822.8875
102548,1818.8815
102549,1795.0404
102550,1782.972
102551,1764.1082
102552,1640.5098
102553,1613.7825
102554,1503.7234
102555,1426.027
102556,1394.2961
102557,1381.2468
102558,1386.0588
102559,1435.3049
102560,1542.1887
102561,1647.2634
102562,1708.7383
102563,1786.2737
102564,1852.2924
102565,1892.3766
102566,1928.9089
102567,1950.8193
102568,1952.2816
102569,1941.6832
102570,1956.0345
102571,1968.0508
102572,1961.8484
102573,1938.0143
102574,1925.3636
102575,1907.6019
102576,1775.5391
102577,1626.2211
102578,1515.1342
102579,1440.1724
102580,1408.5085
102581,1394.6422
102582,1398.3855
102583,1443.8579
102584,1550.5276
102585,1652.9324
102586,1714.7076
102587,1792.2644
102588,1856.609
102589,1896.8926
102590,1931.1516
102591,1954.136
102592,1954.3733
102593,1945.3549
102594,1958.3806
102595,1970.9504
102596,1964.9241
102597,1941.6228
102598,1927.9886
102599,1912.0615
102600,1778.4636
102601,1629.4198
102602,1518.9407
102603,1440.4895
102604,1409.9918
102605,1396.1255
102606,1398.5306
102607,1445.027
102608,1549.7683
102609,1650.3383
102610,1714.1306
102611,1790.973
102612,1854.9495
102613,1893.8408
102614,1929.9391
102615,1953.083
102616,1953.6117
102617,1942.8318
102618,1956.986
102619,1970.0955
102620,1962.3845
102621,1939.5312
102622,1925.9867
102623,1908.669
102624,1777.9781
102625,1633.7773
102626,1522.5361
102627,1443.3268
102628,1413.447
102629,1399.6864
102630,1402.6227
102631,1448.0305
102632,1552.1262
102633,1652.5463
102634,1716.136
102635,1794.61
102636,1858.125
102637,1897.8213
102638,1934.1428
102639,1957.1418
102640,1957.5193
102641,1946.386
102642,1961.6768
102643,1974.3756
102644,1965.6592
102645,1942.9558
102646,1928.708
102647,1912.8971
102648,1781.8135
102649,1623.9905
102650,1513.0962
102651,1435.2303
102652,1404.5367
102653,1390.3362
102654,1393.53
102655,1439.0442
102656,1543.7148
102657,1644.5482
102658,1707.7351
102659,1785.4824
102660,1849.1061
102661,1887.7819
102662,1922.4121
102663,1944.35
102664,1946.8629
102665,1936.6624
102666,1947.8824
102667,1955.3252
102668,1946.6283
102669,1923.5593
102670,1909.7766
102671,1897.8138
102672,1769.351
102673,1537.5131
102674,1438.1243
102675,1372.4343
102676,1338.2234
102677,1320.5547
102678,1322.6624
102679,1349.5066
102680,1427.7415
102681,1519.8215
102682,1579.7844
102683,1652.6995
102684,1713.14
102685,1754.2767
102686,1788.2561
102687,1811.0004
102688,1811.3118
102689,1801.4031
102690,1816.043
102691,1830.1367
102692,1822.762
102693,1799.9086
102694,1785.6285
102695,1768.6332
102696,1658.6615
102697,1560.9015
102698,1458.8939
102699,1390.7804
102700,1355.9026
102701,1339.9008
102702,1338.9807
102703,1354.025
102704,1424.0812
102705,1504.8531
102706,1566.33
102707,1638.429
102708,1718.3512
102709,1763.697
102710,1809.7244
102711,1838.0951
102712,1841.2395
102713,1834.6768
102714,1858.7292
102715,1893.2844
102716,1881.5238
102717,1858.5789
102718,1845.9512
102719,1824.5238
102720,1704.7338
102721,1684.8254
102722,1573.3486
102723,1492.115
102724,1457.0769
102725,1445.159
102726,1450.3185
102727,1499.5188
102728,1599.0911
102729,1711.109
102730,1775.2933
102731,1849.3658
102732,1925.9232
102733,1969.7946
102734,2008.8555
102735,2036.7195
102736,2039.9036
102737,2028.6152
102738,2043.1975
102739,2056.558
102740,2043.874
102741,2018.7737
102742,2006.9529
102743,1985.7527
102744,1856.8004
102745,1723.7717
102746,1612.3242
102747,1532.3909
102748,1498.1453
102749,1485.4106
102750,1488.6758
102751,1534.2223
102752,1633.9999
102753,1742.6055
102754,1807.3096
102755,1881.3035
102756,1956.3688
102757,2002.3113
102758,2038.7666
102759,2067.4036
102760,2069.537
102761,2059.682
102762,2073.3452
102763,2086.5854
102764,2073.0425
102765,2049.5588
102766,2035.6602
102767,2017.351
102768,1886.9293
102769,1713.541
102770,1599.9666
102771,1518.9395
102772,1484.7789
102773,1472.0442
102774,1474.676
102775,1520.0027
102776,1616.0382
102777,1724.7416
102778,1789.5078
102779,1865.7533
102780,1941.9564
102781,1985.2578
102782,2024.0638
102783,2052.4585
102784,2055.463
102785,2043.6487
102786,2058.6377
102787,2072.8633
102788,2058.7273
102789,2035.2438
102790,2021.583
102791,2001.1804
102792,1870.7965
102793,1704.9524
102794,1591.6777
102795,1510.3193
102796,1476.5038
102797,1463.876
102798,1466.2928
102799,1511.0367
102800,1606.4147
102801,1714.9681
102802,1779.7139
102803,1857.4089
102804,1933.3035
102805,1976.667
102806,2016.7927
102807,2045.3323
102808,2047.3652
102809,2035.1631
102810,2051.3232
102811,2065.0613
102812,2049.2844
102813,2025.6072
102814,2012.1877
102815,1992.9928
102816,1862.4095
102817,1707.5853
102818,1591.8499
102819,1511.9803
102820,1478.0251
102821,1464.9564
102822,1467.2979
102823,1511.5188
102824,1607.3118
102825,1716.1742
102826,1781.4401
102827,1858.2487
102828,1933.8024
102829,1978.3564
102830,2016.5427
102831,2043.904
102832,2048.5598
102833,2037.2552
102834,2049.3801
102835,2055.8328
102836,2040.6985
102837,2017.2148
102838,2002.4934
102839,1988.6842
102840,1860.3816
102841,1626.5771
102842,1520.3855
102843,1453.478
102844,1416.5519
102845,1400.0149
102846,1401.4867
102847,1426.2083
102848,1495.52
102849,1595.8206
102850,1659.5393
102851,1739.1488
102852,1810.7
102853,1856.6716
102854,1893.5886
102855,1922.0133
102856,1925.0485
102857,1914.4841
102858,1929.5804
102859,1943.5883
102860,1929.6389
102861,1905.9226
102862,1891.3395
102863,1872.2172
102864,1755.1992
102865,1518.263
102866,1423.374
102867,1353.126
102868,1320.288
102869,1303.9926
102870,1304.1934
102871,1321.0963
102872,1389.9836
102873,1475.8884
102874,1538.3339
102875,1614.0844
102876,1683.6533
102877,1724.3792
102878,1768.3508
102879,1794.7888
102880,1796.1324
102881,1790.7366
102882,1814.4397
102883,1849.7156
102884,1840.9309
102885,1817.0121
102886,1806.0518
102887,1784.516
102888,1650.4851
102889,1618.8584
102890,1513.2604
102891,1430.6501
102892,1398.0466
102893,1385.5676
102894,1390.8969
102895,1439.6168
102896,1540.1174
102897,1653.4011
102898,1718.6768
102899,1794.8391
102900,1860.9578
102901,1900.404
102902,1936.552
102903,1962.6467
102904,1965.0504
102905,1954.7386
102906,1969.0051
102907,1983.8105
102908,1971.907
102909,1946.7009
102910,1935.792
102911,1915.571
102912,1774.1018
102913,1635.2366
102914,1529.5438
102915,1448.3793
102916,1417.198
102917,1404.1697
102918,1407.5139
102919,1450.9054
102920,1551.0635
102921,1661.4867
102922,1726.9479
102923,1802.4941
102924,1867.266
102925,1908.6051
102926,1943.1013
102927,1970.3611
102928,1971.301
102929,1962.4792
102930,1975.9261
102931,1990.5857
102932,1978.304
102933,1953.863
102934,1941.6152
102935,1923.5945
102936,1780.8203
102937,1623.4119
102938,1517.935
102939,1435.7693
102940,1405.0773
102941,1392.049
102942,1394.0403
102943,1438.078
102944,1535.3461
102945,1645.4033
102946,1711.0804
102947,1786.2448
102948,1850.484
102949,1890.1985
102950,1927.0055
102951,1954.018
102952,1955.5912
102953,1945.0808
102954,1959.7332
102955,1974.7731
102956,1961.0482
102957,1936.973
102958,1924.8972
102959,1905.5736
102960,1765.4756
102961,1608.1858
102962,1502.4154
102963,1418.005
102964,1387.0396
102965,1373.7634
102966,1376.8923
102967,1421.1149
102968,1517.5549
102969,1627.7623
102970,1694.0778
102971,1770.3916
102972,1835.3131
102973,1874.3821
102974,1912.6711
102975,1939.6833
102976,1940.441
102977,1929.2848
102978,1945.0664
102979,1960.9299
102980,1945.7021
102981,1921.4772
102982,1909.5511
102983,1890.429
102984,1748.9323
102985,1577.2618
102986,1470.6509
102987,1387.9443
102988,1356.421
102989,1343.0587
102990,1346.4456
