row_id,energy
99548,2293.2139
99549,2298.7988
99550,2298.7988
99551,2270.1255
99552,2179.2388
99553,2075.524
99554,1995.3219
99555,1964.2673
99556,1947.825
99557,1947.825
99558,1965.7723
99559,2055.5247
99560,2172.5752
99561,2231.7793
99562,2267.4727
99563,2288.8652
99564,2285.3215
99565,2290.9912
99566,2280.72
99567,2279.222
99568,2269.8257
99569,2272.818
99570,2269.35
99571,2293.1897
99572,2309.702
99573,2315.2869
99574,2315.2869
99575,2285.756
99576,2199.172
99577,2085.9375
99578,2005.7352
99579,1974.6807
99580,1958.2383
99581,1958.2383
99582,1976.1857
99583,2066.2512
99584,2183.3018
99585,2242.5059
99586,2278.1992
99587,2299.5918
99588,2296.048
99589,2301.7178
99590,2291.4465
99591,2289.9485
99592,2280.5522
99593,2283.5447
99594,2280.0767
99595,2303.9163
99596,2320.4285
99597,2326.0134
99598,2326.0134
99599,2296.1697
99600,2209.5857
99601,2085.4114
99602,2005.2097
99603,1974.1552
99604,1957.7128
99605,1957.7128
99606,1975.6602
99607,2065.4124
99608,2182.4626
99609,2241.6667
99610,2277.36
99611,2298.7527
99612,2295.209
99613,2300.8787
99614,2290.6074
99615,2289.1094
99616,2279.7131
99617,2282.7056
99618,2279.2375
99619,2303.0771
99620,2319.5894
99621,2325.1743
99622,2325.1743
99623,2295.6436
99624,2209.0596
99625,2063.3308
99626,1990.6515
99627,1962.0922
99628,1948.3302
99629,1944.501
99630,1963.8369
99631,2036.944
99632,2148.7822
99633,2207.9863
99634,2243.6797
99635,2263.7805
99636,2260.2368
99637,2265.9065
99638,2251.3926
99639,2254.1372
99640,2243.3523
99641,2247.7334
99642,2244.2654
99643,2259.0864
99644,2275.5986
99645,2281.1836
99646,2281.1836
99647,2260.6714
99648,2174.0874
99649,1982.2435
99650,1925.92
99651,1896.7745
99652,1879.0354
99653,1875.0525
99654,1894.3884
99655,1958.2227
99656,2043.8059
99657,2084.294
99658,2103.2856
99659,2123.3865
99660,2111.563
99661,2117.2327
99662,2106.9614
99663,2105.4634
99664,2094.6785
99665,2096.7544
99666,2095.5916
99667,2125.2446
99668,2141.7568
99669,2147.3418
99670,2147.3418
99671,2121.6177
99672,2059.148
99673,1889.7012
99674,1848.2322
99675,1832.4653
99676,1808.7046
99677,1800.7054
99678,1820.0414
99679,1851.9985
99680,1925.9082
99681,1951.5422
99682,1952.1526
99683,1983.0347
99684,1971.2109
99685,1976.0983
99686,1972.4598
99687,1970.3381
99688,1962.3784
99689,1968.8776
99690,1980.0056
99691,2004.1105
99692,2024.9495
99693,2029.7522
99694,2029.7522
99695,2020.781
99696,1960.869
99697,1965.7251
99698,1907.9001
99699,1873.1691
99700,1857.2661
99701,1855.8776
99702,1875.2135
99703,1970.032
99704,2091.5808
99705,2135.9302
99706,2153.2424
99707,2176.9182
99708,2175.6797
99709,2180.567
99710,2170.919
99711,2168.7976
99712,2159.4463
99713,2161.5222
99714,2158.9258
99715,2171.4023
99716,2188.697
99717,2193.4995
99718,2193.4995
99719,2176.4524
99720,2085.5654
99721,1992.2883
99722,1933.6555
99723,1901.9668
99724,1885.5244
99725,1885.5244
99726,1903.4718
99727,1994.7314
99728,2111.7825
99729,2156.1318
99730,2173.444
99731,2194.837
99732,2191.2932
99733,2196.1804
99734,2187.3247
99735,2184.4111
99736,2175.015
99737,2178.0073
99738,2174.5393
99739,2187.808
99740,2205.1028
99741,2209.9053
99742,2209.9053
99743,2190.6323
99744,2104.048
99745,1975.023
99746,1916.3901
99747,1884.7014
99748,1868.259
99749,1868.259
99750,1886.2064
99751,1977.153
99752,2094.204
99753,2138.5535
99754,2155.8657
99755,2177.2585
99756,2173.7148
99757,2178.602
99758,2169.7463
99759,2166.8328
99760,2157.4365
99761,2160.429
99762,2156.961
99763,2170.2297
99764,2187.5244
99765,2192.327
99766,2192.327
99767,2173.367
99768,2086.7827
99769,1996.1365
99770,1937.5037
99771,1905.815
99772,1889.3726
99773,1889.3726
99774,1907.32
99775,1998.2665
99776,2115.3176
99777,2159.667
99778,2176.9792
99779,2198.372
99780,2194.8284
99781,2199.7156
99782,2189.4443
99783,2187.9463
99784,2178.55
99785,2181.5425
99786,2178.0745
99787,2189.9277
99788,2207.2224
99789,2212.025
99790,2212.025
99791,2194.4805
99792,2107.8962
99793,2007.349
99794,1949.524
99795,1920.3306
99796,1902.994
99797,1899.0111
99798,1918.347
99799,1992.4014
99800,2104.24
99801,2148.5894
99802,2165.9016
99803,2189.5774
99804,2186.0337
99805,2190.921
99806,2176.407
99807,2179.1516
99808,2168.3667
99809,2172.7478
99810,2169.2798
99811,2176.8904
99812,2194.185
99813,2198.9875
99814,2198.9875
99815,2185.3728
99816,2098.7886
99817,1924.2109
99818,1882.742
99819,1860.2961
99820,1838.9824
99821,1835.1532
99822,1854.4891
99823,1911.6237
99824,1997.207
99825,2022.8411
99826,2023.4514
99827,2047.127
99828,2035.3032
99829,2040.1906
99830,2031.3352
99831,2028.4214
99832,2017.6368
99833,2019.7125
99834,2018.5497
99835,2037.6326
99836,2054.927
99837,2059.729
99838,2059.729
99839,2044.5756
99840,1982.1057
99841,1895.675
99842,1853.4238
99843,1832.5748
99844,1812.3887
99845,1804.5432
99846,1823.8792
99847,1860.9185
99848,1934.8281
99849,1973.6597
99850,1973.4878
99851,2002.804
99852,1988.9716
99853,1996.6498
99854,1994.4269
99855,1990.8896
99856,1982.9299
99857,1989.4291
99858,2000.5571
99859,2027.9377
99860,2047.9945
99861,2053.5793
99862,2053.5793
99863,2041.3325
99864,1981.4205
99865,1939.0214
99866,1892.546
99867,1857.815
99868,1845.4866
99869,1844.098
99870,1863.434
99871,1957.9393
99872,2067.356
99873,2124.9028
99874,2141.4326
99875,2161.5337
99876,2160.2952
99877,2165.9648
99878,2157.7324
99879,2154.1956
99880,2144.8442
99881,2146.9202
99882,2144.3237
99883,2160.0762
99884,2176.5884
99885,2182.1733
99886,2182.1733
99887,2162.1633
99888,2071.2764
99889,1972.6996
99890,1925.4164
99891,1893.8424
99892,1877.4
99893,1877.4
99894,1895.3474
99895,1984.8313
99896,2089.7507
99897,2147.1836
99898,2163.8276
99899,2185.2207
99900,2181.677
99901,2187.3467
99902,2178.3765
99903,2175.463
99904,2166.1812
99905,2169.1736
99906,2165.7056
99907,2180.7202
99908,2197.2324
99909,2202.8174
99910,2202.8174
99911,2183.4597
99912,2096.8752
99913,1962.8562
99914,1915.573
99915,1883.999
99916,1867.5566
99917,1867.5566
99918,1885.504
99919,1976.4506
99920,2081.3694
99921,2138.8022
99922,2155.4463
99923,2176.8394
99924,2173.2957
99925,2178.9653
99926,2168.5796
99927,2167.0815
99928,2157.7998
99929,2160.7922
99930,2157.3242
99931,2170.9233
99932,2187.4355
99933,2193.0205
99934,2193.0205
99935,2173.6157
99936,2087.0312
99937,1967.2915
99938,1920.0083
99939,1888.3196
99940,1871.8772
99941,1871.8772
99942,1889.8246
99943,1980.7711
99944,2085.6904
99945,2143.2378
99946,2159.7673
99947,2181.1604
99948,2177.6167
99949,2183.2864
99950,2173.0151
99951,2171.517
99952,2162.1208
99953,2165.1133
99954,2161.6453
99955,2175.359
99956,2191.871
99957,2197.456
99958,2197.456
99959,2178.0513
99960,2091.4668
99961,1962.4606
99962,1915.9852
99963,1886.7917
99964,1873.0298
99965,1869.0469
99966,1888.3828
99967,1960.6614
99968,2060.3682
99969,2117.9153
99970,2134.4448
99971,2154.5461
99972,2151.0024
99973,2156.672
99974,2143.5737
99975,2144.9028
99976,2134.118
99977,2138.499
99978,2135.031
99979,2141.1416
99980,2157.6538
99981,2163.2388
99982,2163.2388
99983,2152.8997
99984,2066.3152
99985,1884.5994
99986,1842.3481
99987,1820.0171
99988,1802.278
99989,1798.295
99990,1817.631
99991,1874.7655
99992,1960.3489
99993,1999.0657
99994,1999.0085
99995,2019.1095
99996,2007.2858
99997,2012.9553
99998,2003.9852
99999,2001.0714
100000,1990.4016
100001,1992.4773
100002,1991.3145
100003,2012.1428
100004,2028.6549
100005,2034.2399
100006,2034.2399
100007,2017.2256
100008,1954.7557
100009,1839.4847
100010,1797.2335
100011,1776.4993
100012,1756.3131
100013,1748.314
100014,1767.6499
100015,1799.6755
100016,1873.5852
100017,1912.302
100018,1912.2449
100019,1939.5524
100020,1927.7286
100021,1933.3982
100022,1931.0605
100023,1927.5233
100024,1924.692
100025,1931.1912
100026,1942.3192
100027,1976.2986
100028,1996.3553
100029,2001.9403
100030,2001.9403
100031,1982.9799
100032,1923.0679
100033,1907.9968
100034,1854.8065
100035,1820.1902
100036,1807.8618
100037,1806.4733
100038,1825.8092
100039,1919.7546
100040,2029.1715
100041,2086.604
100042,2103.2485
100043,2123.3494
100044,2122.1108
100045,2127.7803
100046,2119.4333
100047,2115.8965
100048,2106.6597
100049,2108.7356
100050,2106.1392
100051,2128.4907
100052,2145.003
100053,2150.588
100054,2150.588
100055,2123.8643
100056,2032.977
100057,1937.5045
100058,1883.5063
100059,1851.9324
100060,1835.49
100061,1835.49
100062,1853.4374
100063,1943.824
100064,2048.7434
100065,2106.1755
100066,2122.8203
100067,2144.2126
100068,2140.669
100069,2146.3386
100070,2137.3684
100071,2134.4548
100072,2125.173
100073,2128.1655
100074,2124.6975
100075,2146.4255
100076,2162.9377
100077,2168.5227
100078,2168.5227
100079,2140.989
100080,2054.4048
100081,1848.0444
100082,1802.7421
100083,1772.6023
100084,1750.0613
100085,1750.0613
100086,1768.0087
100087,1861.2296
100088,1984.2163
100089,2018.9342
100090,2000.1881
100091,2036.7307
100092,2033.1866
100093,2037.1327
100094,2025.4642
100095,2024.7267
100096,2015.9675
100097,2018.96
100098,2015.4918
100099,2030.775
100100,2047.2871
100101,2052.8718
100102,2056.6182
100103,2031.2606
100104,1935.543
100105,1849.7278
100106,1804.4254
100107,1774.2856
100108,1751.7446
100109,1751.7446
100110,1769.692
100111,1861.4503
100112,1984.437
100113,2019.1549
100114,2000.4088
100115,2036.9514
100116,2033.4073
100117,2037.3534
100118,2025.6849
100119,2024.9474
100120,2016.1882
100121,2019.1807
100122,2015.7125
100123,2030.9957
100124,2047.5078
100125,2053.0923
100126,2056.8386
100127,2032.944
100128,1937.2263
100129,1835.0059
100130,1799.7509
100131,1771.9916
100132,1752.131
100133,1748.3018
100134,1767.6377
100135,1844.2133
100136,1959.463
100137,1994.2957
100138,1975.4348
100139,2010.6855
100140,2007.1415
100141,2011.0875
100142,1996.7065
100143,1998.7963
100144,1988.5338
100145,1992.9148
100146,1989.4467
100147,1997.2415
100148,2013.7535
100149,2019.3385
100150,2023.085
100151,2005.3302
100152,1909.6125
100153,1769.3046
100154,1749.4515
100155,1728.44
100156,1704.6022
100157,1700.6193
100158,1719.9552
100159,1779.9241
100160,1869.8722
100161,1886.1359
100162,1850.5734
100163,1885.8241
100164,1874.0004
100165,1877.9464
100166,1867.8082
100167,1865.6552
100168,1855.3927
100169,1857.4684
100170,1856.3055
100171,1878.9329
100172,1895.445
100173,1901.0299
100174,1904.7764
100175,1881.8093
100176,1810.206
100177,1779.4192
100178,1746.2761
100179,1721.2123
100180,1691.3529
100181,1683.3538
100182,1702.6897
100183,1741.6382
100184,1819.9126
100185,1849.4663
100186,1797.9265
100187,1859.6954
100188,1847.4236
100189,1852.5961
100190,1847.6748
100191,1846.3138
100192,1843.8899
100193,1850.389
100194,1861.5171
100195,1887.955
100196,1908.794
100197,1913.5967
100198,1917.3431
100199,1901.7704
100200,1817.436
100201,1868.2092
100202,1812.9492
100203,1774.0033
100204,1752.0017
100205,1750.6132
100206,1769.9491
100207,1871.1305
100208,1996.09
100209,2044.2126
100210,2008.3297
100211,2062.8918
100212,2061.2048
100213,2066.3774
100214,2055.4468
100215,2054.086
100216,2045.2571
100217,2047.3326
100218,2044.7366
100219,2059.5461
100220,2076.8413
100221,2081.6436
100222,2085.3901
100223,2061.741
100224,1946.4316
100225,1885.8512
100226,1827.2588
100227,1795.4437
100228,1772.9027
100229,1772.9027
100230,1790.8501
100231,1884.3842
100232,2007.3708
100233,2055.4927
100234,2019.6106
100235,2071.8901
100236,2067.898
100237,2073.0706
100238,2062.932
100239,2060.7788
100240,2051.9045
100241,2054.8975
100242,2051.429
100243,2067.0315
100244,2084.3264
100245,2089.1287
100246,2092.8752
100247,2067.0005
100248,1955.9935
100249,1885.8511
100250,1827.2587
100251,1795.4436
100252,1772.9026
100253,1772.9026
100254,1790.85
100255,1884.384
100256,2007.3707
100257,2055.493
100258,2019.6105
100259,2071.8904
100260,2067.8982
100261,2073.0708
100262,2062.9321
100263,2060.779
100264,2051.9048
100265,2054.8977
100266,2051.4292
100267,2067.0317
100268,2084.3267
100269,2089.129
100270,2092.8755
100271,2067.0007
100272,1955.9934
100273,1881.5847
100274,1822.9923
100275,1791.1772
100276,1768.6362
100277,1768.6362
100278,1786.5836
100279,1878.3419
100280,2001.3286
100281,2049.4512
100282,2013.5684
100283,2063.8396
100284,2061.8557
100285,2065.0198
100286,2054.8813
100287,2052.7285
100288,2043.8545
100289,2046.8468
100290,2043.3792
100291,2058.9807
100292,2076.2756
100293,2081.078
100294,2084.8245
100295,2060.7256
100296,1949.7184
100297,1879.6052
100298,1831.0602
100299,1801.7404
100300,1778.3052
100301,1774.3223
100302,1793.6582
100303,1870.2338
100304,1985.4835
100305,2033.6062
100306,1997.7233
100307,2050.2769
100308,2048.2935
100309,2051.457
100310,2035.6608
100311,2039.166
100312,2028.9036
100313,2033.2845
100314,2029.8164
100315,2039.7601
100316,2057.0552
100317,2061.8577
100318,2065.6042
100319,2045.7001
100320,1934.6934
100321,1804.0808
100322,1770.9377
100323,1748.3656
100324,1720.9532
100325,1717.124
100326,1736.46
100327,1796.4288
100328,1886.377
100329,1915.9307
100330,1864.3909
100331,1918.9532
100332,1906.6814
100333,1911.8539
100334,1900.3002
100335,1899.5626
100336,1889.3002
100337,1891.3759
100338,1890.213
100339,1910.2134
100340,1927.5077
100341,1932.3104
100342,1936.0569
100343,1915.7168
100344,1828.8246
100345,1670.3969
100346,1605.8889
100347,1577.6084
100348,1543.7316
100349,1535.8861
100350,1555.222
100351,1600.1796
100352,1701.8689
100353,1742.8417
100354,1693.7363
100355,1724.2634
100356,1721.2344
100357,1725.1804
100358,1714.2501
100359,1712.8892
100360,1710.4652
100361,1716.9644
100362,1728.0924
100363,1755.7296
100364,1775.7864
100365,1781.3713
100366,1785.1178
100367,1775.2767
100368,1727.3826
100369,1770.8787
100370,1684.2538
100371,1642.0912
100372,1620.0896
100373,1618.701
100374,1638.037
100375,1738.9053
100376,1887.2797
100377,1946.8214
100378,1913.3729
100379,1936.6935
100380,1940.2319
100381,1944.178
100382,1933.2477
100383,1931.8867
100384,1923.0579
100385,1925.1335
100386,1922.5371
100387,1931.6154
100388,1948.1274
100389,1953.7124
100390,1957.4589
100391,1939.8542
100392,1860.9852
100393,1786.2686
100394,1696.3113
100395,1661.2795
100396,1638.7385
100397,1638.7385
100398,1656.6859
100399,1749.9069
100400,1896.3085
100401,1955.8502
100402,1922.4017
100403,1943.4396
100404,1944.6727
100405,1948.6188
100406,1937.0651
100407,1936.3275
100408,1927.4536
100409,1930.446
100410,1926.9779
100411,1935.4327
100412,1951.9448
100413,1957.5298
100414,1961.2762
100415,1942.8615
100416,1868.295
100417,1787.658
100418,1697.7007
100419,1662.669
100420,1640.1279
100421,1640.1279
100422,1658.0753
100423,1751.2963
100424,1897.6979
100425,1957.2396
100426,1923.7911
100427,1944.829
100428,1946.0621
100429,1950.0082
100430,1938.4545
100431,1937.7169
100432,1928.843
100433,1931.8354
100434,1928.3673
100435,1936.8221
100436,1953.3342
100437,1958.9192
100438,1962.6656
100439,1944.2509
100440,1869.6844
100441,1790.7374
100442,1700.7802
100443,1665.7484
100444,1643.2074
100445,1643.2074
100446,1661.1548
100447,1754.6888
100448,1901.0905
100449,1960.6322
100450,1927.1837
100451,1948.2216
100452,1949.4547
100453,1953.4008
100454,1941.847
100455,1941.1095
100456,1932.2356
100457,1935.228
100458,1931.7599
100459,1940.2147
100460,1956.7268
100461,1962.3118
100462,1966.0582
100463,1947.3303
100464,1872.7639
100465,1760.6946
100466,1680.7847
100467,1648.2482
100468,1620.7955
100469,1616.9663
100470,1636.3022
100471,1713.1909
100472,1851.8556
100473,1911.3973
100474,1877.9489
100475,1901.2694
100476,1906.52
100477,1910.4661
100478,1896.0851
100479,1898.1748
100480,1887.9124
100481,1892.2933
100482,1888.8252
100483,1889.6769
100484,1906.189
100485,1911.7739
100486,1915.5204
100487,1904.3956
100488,1829.8292
100489,1699.5791
100490,1635.0712
100491,1609.2823
100492,1577.8525
100493,1574.0233
100494,1593.3593
100495,1653.3281
100496,1766.6912
100497,1807.664
100498,1758.5586
100499,1781.8792
100500,1778.8501
100501,1782.7961
100502,1772.658
100503,1770.5049
100504,1760.2424
100505,1762.3181
100506,1761.1553
100507,1776.8395
100508,1793.3516
100509,1798.9365
100510,1802.683
100511,1786.659
100512,1736.207
100513,1694.0062
100514,1629.4983
100515,1601.2178
100516,1567.4414
100517,1559.4423
100518,1578.7782
100519,1618.4565
100520,1715.1116
100521,1756.0844
100522,1734.7319
100523,1763.6931
100524,1754.638
100525,1760.5927
100526,1757.639
100527,1754.3104
100528,1746.8728
100529,1753.372
100530,1764.5
100531,1774.6465
100532,1794.7032
100533,1800.2882
100534,1804.0347
100535,1798.9395
100536,1751.0453
100537,1770.601
100538,1690.691
100539,1648.5284
100540,1616.796
100541,1615.4075
100542,1634.7434
100543,1732.2009
100544,1875.541
100545,1935.0828
100546,1929.3872
100547,1951.1418
100548,1952.6716
100549,1958.6263
100550,1949.6637
100551,1946.3351
100552,1937.5062
100553,1939.5819
100554,1936.9855
100555,1941.3179
100556,1957.83
100557,1963.4149
100558,1967.1614
100559,1953.9895
100560,1875.1205
100561,1784.1104
100562,1700.868
100563,1665.8363
100564,1629.9899
100565,1629.9899
100566,1647.9373
100567,1737.7474
100568,1879.1147
100569,1938.6565
100570,1932.9609
100571,1956.0074
100572,1955.2319
100573,1961.1866
100574,1951.6006
100575,1948.8954
100576,1940.0215
100577,1943.0139
100578,1939.5458
100579,1943.2548
100580,1959.7668
100581,1965.3518
100582,1969.0983
100583,1955.1162
100584,1880.5498
100585,1780.3934
100586,1697.1511
100587,1662.1194
100588,1626.273
100589,1626.273
100590,1644.2203
100591,1733.7174
100592,1875.0847
100593,1934.6265
100594,1928.9309
100595,1951.9774
100596,1951.2019
100597,1957.1566
100598,1947.5706
100599,1944.8654
100600,1935.9915
100601,1938.9839
100602,1935.5157
100603,1939.2247
100604,1955.7368
100605,1961.3218
100606,1965.0682
100607,1951.3993
100608,1876.8329
100609,1763.7788
100610,1680.5365
100611,1645.5048
100612,1609.6583
100613,1609.6583
100614,1627.6057
100615,1717.1028
100616,1858.4701
100617,1918.0118
100618,1912.3163
100619,1933.3541
100620,1934.5873
100621,1938.5333
100622,1928.9473
100623,1926.2421
100624,1917.3682
100625,1920.3606
100626,1916.8925
100627,1920.6014
100628,1937.1135
100629,1942.6985
100630,1946.445
100631,1932.776
100632,1858.2096
100633,1745.8624
100634,1665.9525
100635,1633.5308
100636,1600.3647
100637,1596.3818
100638,1615.7178
100639,1686.5469
100640,1820.1772
100641,1879.6042
100642,1874.0234
100643,1893.7694
100644,1895.0026
100645,1898.9486
100646,1885.005
100647,1886.5426
100648,1876.3949
100649,1880.7759
100650,1877.3077
100651,1871.8833
100652,1888.3954
100653,1893.9803
100654,1897.7268
100655,1894.5392
100656,1819.9728
100657,1675.339
100658,1610.831
100659,1585.157
100660,1553.8276
100661,1549.9984
100662,1569.3344
100663,1625.0194
100664,1733.3481
100665,1774.2062
100666,1752.9685
100667,1772.7145
100668,1765.668
100669,1769.614
100670,1758.0079
100671,1757.208
100672,1747.0603
100673,1749.136
100674,1747.9731
100675,1749.6621
100676,1766.1742
100677,1771.7592
100678,1775.5056
100679,1767.5483
100680,1717.0963
100681,1681.356
100682,1616.848
100683,1590.128
100684,1556.6804
100685,1548.6813
100686,1568.0172
100687,1607.6956
100688,1709.3849
100689,1750.3577
100690,1716.2678
100691,1744.7809
100692,1736.1738
100693,1740.1199
100694,1733.2933
100695,1733.8376
100696,1726.4
100697,1732.8992
100698,1744.0272
100699,1762.8281
100700,1782.8849
100701,1788.4698
100702,1792.2163
100703,1784.2805
100704,1736.3864
100705,1773.3254
100706,1693.4155
100707,1652.8135
100708,1627.2236
100709,1625.8351
100710,1645.171
100711,1740.8528
100712,1889.2272
100713,1948.7689
100714,1930.3359
100715,1951.6425
100716,1953.6204
100717,1957.5664
100718,1946.1464
100719,1945.2751
100720,1936.4463
100721,1938.522
100722,1935.9255
100723,1944.514
100724,1961.0261
100725,1966.6111
100726,1970.3575
100727,1954.7053
100728,1875.8363
100729,1789.8041
100730,1706.5618
100731,1673.2053
100732,1643.5015
100733,1643.5015
100734,1661.4489
100735,1749.4833
100736,1895.8849
100737,1955.3119
100738,1936.9937
100739,1959.592
100740,1959.2646
100741,1963.2107
100742,1951.0525
100743,1950.8047
100744,1942.0455
100745,1945.038
100746,1941.5698
100747,1949.4202
100748,1965.9323
100749,1971.5172
100750,1975.2637
100751,1958.8013
100752,1884.2349
100753,1784.9224
100754,1701.68
100755,1668.3236
100756,1638.6198
100757,1638.6198
100758,1656.5671
100759,1746.0642
