row_id,energy
102636,1727.7084
102637,1784.8674
102638,1844.4507
102639,1885.822
102640,1894.1709
102641,1893.1521
102642,1896.3267
102643,1891.2466
102644,1871.1787
102645,1841.0602
102646,1822.8654
102647,1798.1514
102648,1703.7882
102649,1543.3107
102650,1441.0154
102651,1349.9653
102652,1324.0804
102653,1305.3691
102654,1312.4941
102655,1345.2379
102656,1428.0966
102657,1523.5796
102658,1579.6136
102659,1624.5347
102660,1697.4468
102661,1754.6058
102662,1813.1906
102663,1854.5619
102664,1858.1666
102665,1851.0529
102666,1850.7108
102667,1843.1565
102668,1798.4785
102669,1767.729
102670,1747.5065
102671,1716.9868
102672,1636.7075
102673,1452.0236
102674,1340.0247
102675,1248.9746
102676,1222.3528
102677,1195.3606
102678,1198.3795
102679,1213.2546
102680,1210.1613
102681,1265.9274
102682,1340.7871
102683,1430.2521
102684,1515.1683
102685,1574.8569
102686,1633.4417
102687,1674.813
102688,1683.1619
102689,1680.0917
102690,1687.0477
102691,1690.228
102692,1670.1602
102693,1640.0417
102694,1621.8468
102695,1605.1926
102696,1528.9115
102697,1408.9337
102698,1320.9117
102699,1229.8617
102700,1193.252
102701,1160.967
102702,1162.9873
102703,1175.3364
102704,1171.298
102705,1227.5216
102706,1302.3813
102707,1391.8463
102708,1476.7626
102709,1536.4512
102710,1596.0344
102711,1641.7217
102712,1650.0706
102713,1650.5339
102714,1667.3737
102715,1684.7518
102716,1680.7145
102717,1650.5962
102718,1632.4011
102719,1629.0193
102720,1562.4414
102721,1455.3473
102722,1377.0289
102723,1302.8158
102724,1289.4349
102725,1271.9221
102726,1277.3427
102727,1324.5895
102728,1407.448
102729,1526.0458
102730,1590.653
102731,1635.574
102732,1720.4904
102733,1780.1787
102734,1838.7634
102735,1882.2485
102736,1890.5974
102737,1891.0608
102738,1895.3499
102739,1894.933
102740,1876.2689
102741,1846.1506
102742,1827.9556
102743,1801.9928
102744,1708.6554
102745,1570.1758
102746,1467.8805
102747,1376.8304
102748,1341.9601
102749,1321.9574
102750,1327.0668
102751,1374.8389
102752,1457.6975
102753,1553.1805
102754,1609.7638
102755,1654.6848
102756,1739.6012
102757,1799.2896
102758,1857.8743
102759,1899.2456
102760,1907.5945
102761,1908.0579
102762,1911.619
102763,1909.7461
102764,1889.6782
102765,1859.5597
102766,1841.3649
102767,1816.7802
102768,1719.2098
102769,1550.83
102770,1448.5347
102771,1357.4846
102772,1324.8693
102773,1301.5126
102774,1306.2113
102775,1353.9834
102776,1435.897
102777,1531.38
102778,1587.4441
102779,1632.3651
102780,1716.2461
102781,1775.9344
102782,1835.5177
102783,1876.889
102784,1885.2379
102785,1884.2191
102786,1887.7803
102787,1888.1125
102788,1868.0447
102789,1837.9264
102790,1819.7313
102791,1801.8281
102792,1704.2578
102793,1547.9316
102794,1445.6364
102795,1354.5863
102796,1321.971
102797,1299.9105
102798,1306.6249
102799,1354.397
102800,1436.3105
102801,1531.7936
102802,1586.7399
102803,1631.6609
102804,1715.5419
102805,1775.2302
102806,1834.8135
102807,1876.1848
102808,1884.5337
102809,1883.5149
102810,1886.6895
102811,1881.6093
102812,1861.5414
102813,1831.4231
102814,1813.228
102815,1787.2653
102816,1692.9019
102817,1580.1218
102818,1477.8265
102819,1386.7765
102820,1354.1611
102821,1335.4498
102822,1340.5592
102823,1362.0056
102824,1444.8643
102825,1540.3473
102826,1596.3813
102827,1641.3024
102828,1725.1833
102829,1784.8717
102830,1843.4564
102831,1888.6277
102832,1892.2324
102833,1885.1187
102834,1884.7766
102835,1877.2223
102836,1832.5443
102837,1801.7948
102838,1781.5723
102839,1749.8036
102840,1669.5243
102841,1518.2026
102842,1406.2037
102843,1315.1537
102844,1283.1276
102845,1256.1355
102846,1259.1543
102847,1274.0295
102848,1272.3413
102849,1328.1074
102850,1402.9672
102851,1492.432
102852,1580.3959
102853,1640.0844
102854,1698.6691
102855,1743.8403
102856,1752.1893
102857,1749.1191
102858,1756.0751
102859,1759.2554
102860,1737.8468
102861,1707.7285
102862,1689.5334
102863,1671.6302
102864,1595.3492
102865,1452.0264
102866,1364.0045
102867,1272.9545
102868,1235.6078
102869,1203.3228
102870,1205.3431
102871,1217.6923
102872,1213.0524
102873,1269.2759
102874,1344.1356
102875,1433.6007
102876,1521.5643
102877,1581.253
102878,1640.8363
102879,1690.3235
102880,1698.6722
102881,1699.1356
102882,1715.9755
102883,1733.3535
102884,1727.9757
102885,1697.8572
102886,1679.6624
102887,1676.2805
102888,1609.7026
102889,1479.0646
102890,1400.7463
102891,1326.5332
102892,1307.5194
102893,1290.0066
102894,1293.4114
102895,1340.6582
102896,1422.9153
102897,1541.5131
102898,1606.1202
102899,1651.0414
102900,1739.0052
102901,1798.6935
102902,1857.2782
102903,1904.5632
102904,1912.9122
102905,1913.3756
102906,1917.6647
102907,1917.2476
102908,1897.243
102909,1867.1245
102910,1848.9297
102911,1818.8755
102912,1725.5383
102913,1567.4215
102914,1465.1262
102915,1374.0762
102916,1341.4608
102917,1321.4581
102918,1326.5675
102919,1374.3396
102920,1456.5968
102921,1552.0798
102922,1608.6631
102923,1653.5841
102924,1741.548
102925,1801.2363
102926,1859.821
102927,1904.9923
102928,1913.3412
102929,1913.8046
102930,1917.3657
102931,1915.4927
102932,1894.0841
102933,1863.9658
102934,1845.7708
102935,1817.0951
102936,1719.5245
102937,1549.1992
102938,1446.9039
102939,1355.8539
102940,1323.2385
102941,1299.8818
102942,1301.9911
102943,1346.5842
102944,1426.0469
102945,1521.5299
102946,1577.594
102947,1622.515
102948,1709.4435
102949,1769.1318
102950,1828.7151
102951,1873.8864
102952,1882.2352
102953,1881.2164
102954,1884.7776
102955,1885.1099
102956,1863.7013
102957,1833.583
102958,1815.388
102959,1791.0417
102960,1693.4714
102961,1534.2198
102962,1431.9246
102963,1340.8745
102964,1308.2592
102965,1284.382
102966,1286.4912
102967,1331.0844
102968,1410.547
102969,1506.03
102970,1564.6276
102971,1609.5486
102972,1696.477
102973,1756.1654
102974,1815.7487
102975,1860.9199
102976,1869.2688
102977,1868.25
102978,1871.4246
102979,1866.3444
102980,1844.9358
102981,1814.8175
102982,1796.6224
102983,1764.2167
102984,1669.8533
102985,1507.7523
102986,1405.457
102987,1314.407
102988,1281.7916
102989,1261.2635
102990,1263.7834
102991,1282.0509
102992,1362.4586
102993,1457.9417
102994,1517.627
102995,1562.548
102996,1670.6705
102997,1730.3589
102998,1788.9436
102999,1834.1149
103000,1837.7196
103001,1830.6058
103002,1830.2638
103003,1822.7095
103004,1776.6908
103005,1745.9413
103006,1725.7188
103007,1691.6295
103008,1611.3502
103009,1412.2988
103010,1300.2167
103011,1209.1666
103012,1176.4988
103013,1152.5358
103014,1152.9652
103015,1164.6614
103016,1156.901
103017,1206.7263
103018,1274.865
103019,1364.33
103020,1424.0226
103021,1497.0432
103022,1557.6532
103023,1599.0245
103024,1611.7036
103025,1610.1042
103026,1619.2224
103027,1627.8654
103028,1606.4568
103029,1576.3384
103030,1558.1434
103031,1533.9199
103032,1457.6388
103033,1388.2534
103034,1300.2314
103035,1209.1814
103036,1171.193
103037,1141.9373
103038,1141.368
103039,1146.0802
103040,1135.3401
103041,1221.8749
103042,1294.6884
103043,1384.1533
103044,1451.7592
103045,1524.7795
103046,1584.3628
103047,1630.05
103048,1642.7291
103049,1644.6633
103050,1663.6652
103051,1688.4796
103052,1683.1017
103053,1652.9833
103054,1634.7883
103055,1630.0276
103056,1563.4497
103057,1430.0146
103058,1351.6963
103059,1277.4832
103060,1257.0128
103061,1237.6832
103062,1240.5143
103063,1289.3721
103064,1367.5636
103065,1484.0918
103066,1547.3605
103067,1592.2815
103068,1659.8873
103069,1732.9077
103070,1793.5177
103071,1837.0028
103072,1849.6819
103073,1851.6161
103074,1858.0673
103075,1859.624
103076,1839.6194
103077,1809.501
103078,1791.306
103079,1759.0228
103080,1665.6855
103081,1541.8389
103082,1439.5436
103083,1348.4935
103084,1316.5626
103085,1296.5599
103086,1299.0798
103087,1339.215
103088,1417.4066
103089,1510.8201
103090,1566.0648
103091,1610.9858
103092,1678.5917
103093,1751.612
103094,1810.1968
103095,1851.5681
103096,1864.2472
103097,1866.1814
103098,1871.9047
103099,1872.0054
103100,1850.5968
103101,1820.4784
103102,1802.2834
103103,1772.2288
103104,1674.6583
103105,1617.4062
103106,1515.111
103107,1424.0609
103108,1392.13
103109,1368.7733
103110,1370.8826
103111,1411.0177
103112,1486.2296
103113,1579.6431
103114,1635.7072
103115,1680.6282
103116,1764.5092
103117,1820.5308
103118,1880.114
103119,1933.1144
103120,1945.7935
103121,1946.2455
103122,1951.9688
103123,1954.2748
103124,1932.8662
103125,1902.7478
103126,1884.5529
103127,1860.3293
103128,1762.7589
103129,1604.843
103130,1502.5477
103131,1411.4977
103132,1379.5668
103133,1355.6896
103134,1359.8145
103135,1399.9496
103136,1475.1615
103137,1565.6318
103138,1620.5781
103139,1665.4991
103140,1749.3801
103141,1805.4017
103142,1864.985
103143,1917.9854
103144,1926.9213
103145,1927.3733
103146,1932.71
103147,1929.6035
103148,1908.195
103149,1878.0765
103150,1859.8816
103151,1827.5984
103152,1733.2351
103153,1654.5062
103154,1552.2109
103155,1461.1609
103156,1405.467
103157,1384.939
103158,1389.4745
103159,1403.2839
103160,1481.4756
103161,1571.9459
103162,1627.98
103163,1672.901
103164,1756.782
103165,1825.3563
103166,1916.1969
103167,1969.1973
103168,1973.389
103169,1967.7461
103170,1970.8442
103171,1963.2899
103172,1921.9962
103173,1868.0461
103174,1847.8236
103175,1809.7346
103176,1729.4553
103177,1584.6709
103178,1472.672
103179,1393.6074
103180,1337.1766
103181,1310.1844
103182,1310.6139
103183,1305.8666
103184,1298.1062
103185,1386.3264
103186,1463.8644
103187,1553.3293
103188,1638.2457
103189,1706.8201
103190,1797.6606
103191,1850.661
103192,1863.3401
103193,1861.7407
103194,1869.5323
103195,1872.7126
103196,1851.3041
103197,1797.9851
103198,1779.7902
103199,1755.5667
103200,1679.2855
103201,1506.9558
103202,1427.7233
103203,1348.6586
103204,1286.9072
103205,1254.6223
103206,1254.0531
103207,1232.3519
103208,1221.6118
103209,1311.1538
103210,1363.5824
103211,1492.0165
103212,1576.9327
103213,1645.5073
103214,1737.3464
103215,1794.6627
103216,1807.3418
103217,1809.276
103218,1826.9513
103219,1844.3295
103220,1838.9514
103221,1785.6324
103222,1767.4376
103223,1762.6769
103224,1696.099
103225,1530.9827
103226,1461.4537
103227,1399.2261
103228,1362.0823
103229,1342.7527
103230,1345.5837
103231,1373.6666
103232,1451.8583
103233,1616.35
103234,1658.526
103235,1742.4163
103236,1827.3325
103237,1895.9069
103238,1986.7474
103239,2041.8616
103240,2054.5408
103241,2056.4744
103242,2061.5986
103243,2061.1821
103244,2041.1779
103245,1987.8589
103246,1969.6641
103247,1939.6099
103248,1846.2727
103249,1659.448
103250,1565.9421
103251,1486.8776
103252,1431.1837
103253,1411.181
103254,1413.7009
103255,1427.4227
103256,1505.6144
103257,1646.9915
103258,1681.1436
103259,1765.0338
103260,1849.9501
103261,1918.5244
103262,2009.365
103263,2062.3655
103264,2075.0444
103265,2076.9788
103266,2081.3748
103267,2079.502
103268,2058.094
103269,2004.7749
103270,1986.5798
103271,1957.9042
103272,1860.3336
103273,1644.1793
103274,1550.6735
103275,1471.6089
103276,1415.915
103277,1392.5583
103278,1394.6676
103279,1408.3894
103280,1483.6013
103281,1624.9784
103282,1655.9331
103283,1739.8234
103284,1823.7042
103285,1892.2786
103286,1984.1177
103287,2037.118
103288,2049.797
103289,2050.249
103290,2054.6462
103291,2054.9785
103292,2033.5697
103293,1980.2507
103294,1962.0557
103295,1940.0613
103296,1842.491
103297,1638.7595
103298,1545.2537
103299,1466.1891
103300,1410.4952
103301,1386.618
103302,1390.7429
103303,1404.4647
103304,1479.6766
103305,1618.1106
103306,1647.9475
103307,1731.8378
103308,1815.7186
103309,1884.293
103310,1976.1321
103311,2029.1324
103312,2038.0684
103313,2038.5204
103314,2042.5305
103315,2037.4504
103316,2016.0419
103317,1962.7229
103318,1944.5278
103319,1914.4739
103320,1820.1105
103321,1648.5905
103322,1555.0846
103323,1476.02
103324,1420.3262
103325,1399.7981
103326,1404.3336
103327,1391.7297
103328,1469.9214
103329,1608.3553
103330,1639.28
103331,1723.1703
103332,1807.0511
103333,1879.2922
103334,1970.1328
103335,2023.1332
103336,2027.325
103337,2021.682
103338,2022.1755
103339,2014.6212
103340,1968.6025
103341,1914.6525
103342,1894.4299
103343,1858.5701
103344,1778.2908
103345,1581.0521
103346,1477.8427
103347,1398.778
103348,1342.3472
103349,1315.355
103350,1315.7844
103351,1296.6093
103352,1288.8489
103353,1377.0692
103354,1429.4978
103355,1557.9319
103356,1642.8481
103357,1715.0895
103358,1805.93
103359,1858.9304
103360,1871.6095
103361,1870.0101
103362,1877.8018
103363,1880.982
103364,1859.5735
103365,1806.2545
103366,1788.0596
103367,1766.0652
103368,1689.784
103369,1544.8999
103370,1465.6674
103371,1386.6027
103372,1324.8513
103373,1292.5664
103374,1291.9972
103375,1270.296
103376,1256.8235
103377,1345.5013
103378,1397.9299
103379,1526.364
103380,1611.2803
103381,1707.5594
103382,1799.3986
103383,1856.7148
103384,1869.3939
103385,1871.3281
103386,1889.0034
103387,1906.3816
103388,1901.0035
103389,1847.6846
103390,1829.4897
103391,1826.1079
103392,1759.53
103393,1588.2789
103394,1518.75
103395,1456.5223
103396,1419.3785
103397,1400.049
103398,1402.88
103399,1421.715
103400,1497.1742
103401,1660.8018
103402,1702.9778
103403,1786.868
103404,1871.7843
103405,1968.0635
103406,2058.9043
103407,2114.0186
103408,2126.6973
103409,2128.6316
103410,2133.7559
103411,2133.3386
103412,2113.3342
103413,2060.0159
103414,2041.8207
103415,2011.7665
103416,1918.4293
103417,1676.7747
103418,1583.2688
103419,1504.2042
103420,1448.5104
103421,1428.5077
103422,1431.0276
103423,1444.7494
103424,1520.2086
103425,1660.7216
103426,1694.8737
103427,1778.7639
103428,1863.6802
103429,1959.9594
103430,2050.8
103431,2103.8005
103432,2116.4795
103433,2118.4138
103434,2122.81
103435,2120.9373
103436,2099.5283
103437,2046.2098
103438,2028.0148
103439,1999.3391
103440,1901.7686
103441,1675.158
103442,1581.6521
103443,1502.5875
103444,1446.8937
103445,1423.537
103446,1425.6462
103447,1439.368
103448,1511.8475
103449,1652.3605
103450,1683.3152
103451,1767.2054
103452,1851.0863
103453,1947.3655
103454,2039.2046
103455,2092.2056
103456,2104.8848
103457,2105.337
103458,2109.7332
103459,2110.066
103460,2088.656
103461,2035.3376
103462,2017.1426
103463,1995.1482
103464,1897.5779
103465,1658.0176
103466,1564.5117
103467,1485.4471
103468,1425.4352
103469,1401.558
103470,1405.6829
103471,1419.4047
103472,1491.8842
103473,1629.454
103474,1659.2909
103475,1743.1812
103476,1827.062
103477,1923.3412
103478,2015.1803
103479,2068.181
103480,2077.1172
103481,2077.5688
103482,2081.5786
103483,2076.4978
103484,2055.0903
103485,2001.7711
103486,1983.576
103487,1953.5221
103488,1859.1587
103489,1574.199
103490,1480.6931
103491,1401.6285
103492,1343.8716
103493,1323.3435
103494,1327.879
103495,1315.2751
103496,1390.7344
103497,1528.3042
103498,1555.2506
103499,1639.1409
103500,1723.0217
103501,1819.3009
103502,1910.1415
103503,1963.1418
103504,1967.3336
103505,1961.6907
103506,1962.1842
103507,1954.6299
103508,1908.6112
103509,1854.6611
103510,1834.4386
103511,1798.5787
103512,1718.2994
103513,1491.8524
103514,1388.643
103515,1309.5782
103516,1252.4105
103517,1225.4183
103518,1225.8478
103519,1206.6726
103520,1196.1798
103521,1284.4001
103522,1332.8505
103523,1461.2845
103524,1546.2008
103525,1642.48
103526,1733.3206
103527,1786.3209
103528,1799.0
103529,1797.4006
103530,1805.1923
103531,1808.3726
103532,1786.964
103533,1733.645
103534,1715.4501
103535,1693.4557
103536,1617.1746
103537,1440.879
103538,1361.6465
103539,1282.5818
103540,1220.0935
103541,1187.8086
103542,1187.2394
103543,1165.5382
103544,1152.0657
103545,1240.7435
103546,1289.1938
103547,1417.6279
103548,1502.5442
103549,1598.8234
103550,1690.6625
103551,1751.7787
103552,1764.4578
103553,1766.392
103554,1784.0673
103555,1801.4453
103556,1796.0675
103557,1742.7485
103558,1724.5535
103559,1721.1716
103560,1654.5938
103561,1472.8479
103562,1403.319
103563,1341.0913
103564,1298.3146
103565,1278.985
103566,1279.8004
103567,1298.6354
103568,1375.4998
103569,1539.1273
103570,1581.3033
103571,1665.1936
103572,1753.1573
103573,1849.4365
103574,1940.2771
103575,1999.1912
103576,2011.8702
103577,2013.8044
103578,2018.9291
103579,2018.5121
103580,1998.5076
103581,1945.1886
103582,1926.9935
103583,1896.9396
103584,1803.6022
103585,1662.4349
103586,1568.9291
103587,1489.8645
103588,1432.1075
103589,1412.1049
103590,1414.6248
103591,1428.3466
103592,1505.2109
103593,1645.7239
103594,1679.876
103595,1763.7662
103596,1851.73
103597,1948.0092
103598,2038.8497
103599,2095.651
103600,2108.3296
103601,2110.264
103602,2114.6602
103603,2112.787
103604,2091.3784
103605,2038.0594
103606,2019.8646
103607,1991.1887
103608,1893.6184
103609,1638.8674
103610,1545.3616
103611,1466.297
103612,1408.54
103613,1385.1833
103614,1387.2926
103615,1401.0144
103616,1474.899
103617,1615.412
103618,1639.6495
103619,1723.5398
103620,1810.4681
103621,1906.7473
103622,1998.5864
103623,2055.387
103624,2068.066
103625,2068.518
103626,2072.9143
103627,2073.2468
103628,2051.8384
103629,1998.5193
103630,1980.3245
103631,1958.3301
103632,1860.7595
103633,1606.479
103634,1512.9731
103635,1433.9086
103636,1376.1516
103637,1352.2744
103638,1354.3837
103639,1368.1055
103640,1441.9901
103641,1579.5599
103642,1602.6797
103643,1686.57
103644,1773.4983
103645,1869.7775
103646,1961.6166
103647,2018.4169
103648,2027.3528
103649,2027.8048
103650,2031.815
103651,2026.7347
103652,2005.3262
103653,1952.0072
103654,1933.8124
103655,1903.7582
103656,1809.395
103657,1662.3864
103658,1568.8805
103659,1489.8159
103660,1432.059
103661,1411.5309
103662,1414.0508
103663,1401.4469
103664,1478.3113
103665,1615.8811
103666,1636.1104
103667,1720.0006
103668,1806.929
103669,1903.2081
103670,1994.0487
103671,2050.8503
103672,2055.0425
103673,2049.3982
103674,2053.0068
103675,2045.452
103676,1999.4333
103677,1945.4833
103678,1925.2607
103679,1891.1715
103680,1820.0259
103681,1623.468
103682,1520.2585
103683,1441.1938
103684,1384.0261
103685,1357.0339
103686,1357.4634
103687,1338.2882
103688,1329.2006
103689,1417.4209
103690,1469.5225
103691,1597.9565
103692,1685.9203
103693,1769.6467
103694,1860.4873
103695,1917.2876
103696,1929.9667
103697,1928.3673
103698,1939.2739
103699,1942.4542
103700,1921.0457
103701,1867.7267
103702,1849.5317
103703,1829.308
103704,1762.1605
103705,1575.8148
103706,1488.5779
103707,1418.1772
103708,1347.6342
103709,1318.0034
103710,1317.4342
103711,1316.8145
103712,1331.0079
103713,1368.8575
103714,1436.6912
103715,1526.1561
103716,1618.8741
103717,1678.5626
103718,1818.3517
103719,1869.32
103720,1881.999
103721,1883.9332
103722,1902.1354
103723,1919.5135
103724,1930.2844
103725,1886.5582
103726,1843.9916
103727,1846.6184
103728,1789.1743
103729,1659.5928
103730,1582.0594
103731,1519.8317
