row_id,energy
104544,1763.8646
104545,1449.056
104546,1365.4342
104547,1309.5868
104548,1279.0817
104549,1260.3778
104550,1261.0585
104551,1276.5541
104552,1309.618
104553,1395.1178
104554,1457.3319
104555,1480.5168
104556,1550.5317
104557,1587.1238
104558,1623.1548
104559,1642.6996
104560,1647.4618
104561,1647.4618
104562,1663.772
104563,1713.5243
104564,1713.777
104565,1713.4855
104566,1713.4855
104567,1684.0101
104568,1587.1184
104569,1468.8649
104570,1405.0299
104571,1376.4705
104572,1359.0032
104573,1350.6123
104574,1362.2588
104575,1437.9535
104576,1594.3174
104577,1679.8174
104578,1738.9883
104579,1759.0122
104580,1779.1158
104581,1815.7079
104582,1843.076
104583,1862.6208
104584,1867.383
104585,1867.383
104586,1870.8192
104587,1881.2303
104588,1874.6836
104589,1869.5533
104590,1869.5533
104591,1840.078
104592,1719.6595
104593,1597.2523
104594,1499.0946
104595,1448.8632
104596,1428.6718
104597,1420.2809
104598,1433.8185
104599,1512.5597
104600,1664.0209
104601,1749.5209
104602,1804.0514
104603,1824.0754
104604,1844.179
104605,1880.771
104606,1906.7522
104607,1926.297
104608,1930.337
104609,1930.337
104610,1933.7732
104611,1944.1842
104612,1936.0653
104613,1930.9352
104614,1930.9352
104615,1901.4598
104616,1768.0583
104617,1613.699
104618,1515.5413
104619,1465.3098
104620,1441.8369
104621,1433.446
104622,1441.701
104623,1520.5077
104624,1674.6886
104625,1760.1886
104626,1814.7194
104627,1834.7432
104628,1854.8469
104629,1891.439
104630,1917.4199
104631,1936.9647
104632,1941.0048
104633,1941.0048
104634,1942.9471
104635,1953.3584
104636,1946.8115
104637,1941.6814
104638,1941.6814
104639,1912.206
104640,1778.8046
104641,1635.9774
104642,1537.8195
104643,1487.588
104644,1464.1151
104645,1455.7242
104646,1463.9795
104647,1542.7859
104648,1696.967
104649,1782.467
104650,1836.9976
104651,1857.0216
104652,1877.1251
104653,1913.7172
104654,1939.6984
104655,1956.6584
104656,1960.6985
104657,1960.6985
104658,1959.9463
104659,1970.3573
104660,1958.4989
104661,1947.9032
104662,1947.9032
104663,1922.1674
104664,1788.7659
104665,1619.2974
104666,1509.1937
104667,1477.249
104668,1453.7761
104669,1445.3853
104670,1452.4884
104671,1507.899
104672,1653.9878
104673,1739.4878
104674,1798.6587
104675,1818.6826
104676,1838.7863
104677,1875.3783
104678,1901.3594
104679,1918.3195
104680,1918.4592
104681,1918.4592
104682,1917.707
104683,1898.7002
104684,1883.5585
104685,1872.9626
104686,1872.9626
104687,1833.5331
104688,1714.0488
104689,1521.8728
104690,1434.2252
104691,1378.3778
104692,1354.8544
104693,1336.1505
104694,1336.8312
104695,1352.3269
104696,1392.1718
104697,1477.6718
104698,1539.8857
104699,1563.0707
104700,1633.0857
104701,1669.6777
104702,1695.6588
104703,1712.6189
104704,1716.6589
104705,1716.6589
104706,1715.9067
104707,1729.6995
104708,1723.0195
104709,1712.4237
104710,1712.4237
104711,1686.6879
104712,1568.2476
104713,1467.138
104714,1383.5162
104715,1327.6688
104716,1297.1636
104717,1278.4597
104718,1279.1404
104719,1294.6361
104720,1327.7
104721,1413.1998
104722,1475.4138
104723,1498.5989
104724,1568.6138
104725,1605.2058
104726,1632.2717
104727,1651.8165
104728,1655.8566
104729,1655.8566
104730,1672.1666
104731,1721.9191
104732,1722.1716
104733,1716.4147
104734,1716.4147
104735,1686.9393
104736,1590.0475
104737,1502.5856
104738,1438.7506
104739,1410.1912
104740,1400.1062
104741,1391.7153
104742,1406.5035
104743,1488.7517
104744,1650.7395
104745,1736.2395
104746,1795.4104
104747,1815.4343
104748,1833.3228
104749,1869.9148
104750,1895.8959
104751,1915.4407
104752,1919.4807
104753,1919.4807
104754,1922.9169
104755,1933.328
104756,1926.7812
104757,1916.1854
104758,1916.1854
104759,1886.7101
104760,1766.2916
104761,1592.4921
104762,1494.3342
104763,1444.1028
104764,1423.9115
104765,1415.5206
104766,1429.0581
104767,1514.3528
104768,1671.4379
104769,1756.9379
104770,1811.4685
104771,1831.4924
104772,1849.3809
104773,1885.9729
104774,1911.954
104775,1931.4988
104776,1935.5388
104777,1935.5388
104778,1938.975
104779,1949.3861
104780,1941.2672
104781,1930.6714
104782,1930.6714
104783,1901.196
104784,1767.7946
104785,1599.0488
104786,1500.891
104787,1450.6595
104788,1426.0789
104789,1417.688
104790,1425.9431
104791,1504.7496
104792,1658.9307
104793,1744.4307
104794,1798.9613
104795,1818.9852
104796,1836.8737
104797,1873.4657
104798,1881.7119
104799,1901.2567
104800,1905.2968
104801,1905.2968
104802,1907.2391
104803,1905.2119
104804,1898.6652
104805,1908.434
104806,1908.434
104807,1878.9586
104808,1757.9955
104809,1601.403
104810,1503.2451
104811,1453.0137
104812,1428.433
104813,1420.0421
104814,1428.2972
104815,1507.1038
104816,1661.2848
104817,1746.7848
104818,1801.3154
104819,1821.3394
104820,1839.2278
104821,1875.8198
104822,1884.066
104823,1901.0261
104824,1905.0662
104825,1905.0662
104826,1904.314
104827,1902.2867
104828,1890.4283
104829,1900.1971
104830,1900.1971
104831,1874.4613
104832,1753.4982
104833,1599.5298
104834,1489.4261
104835,1457.4814
104836,1432.9008
104837,1424.5099
104838,1431.613
104839,1487.0237
104840,1633.1124
104841,1718.6124
104842,1777.7833
104843,1797.8073
104844,1815.6957
104845,1852.2877
104846,1860.5339
104847,1877.494
104848,1877.6338
104849,1877.6338
104850,1876.8816
104851,1845.4364
104852,1830.2947
104853,1840.0635
104854,1840.0635
104855,1800.6339
104856,1693.588
104857,1513.1832
104858,1425.5356
104859,1369.6882
104860,1345.057
104861,1326.3531
104862,1327.0338
104863,1342.5295
104864,1382.3744
104865,1467.8744
104866,1530.0884
104867,1553.2733
104868,1621.0731
104869,1657.6652
104870,1665.9114
104871,1682.8715
104872,1686.9115
104873,1686.9115
104874,1686.1593
104875,1687.5137
104876,1680.8337
104877,1690.6025
104878,1690.6025
104879,1664.8667
104880,1558.8647
104881,1461.9982
104882,1378.3765
104883,1322.529
104884,1290.916
104885,1272.2122
104886,1272.8928
104887,1288.3885
104888,1321.4524
104889,1406.9523
104890,1469.1663
104891,1492.3513
104892,1560.151
104893,1596.743
104894,1606.0741
104895,1625.6189
104896,1629.6589
104897,1629.6589
104898,1645.969
104899,1683.2831
104900,1683.5356
104901,1698.1433
104902,1698.1433
104903,1668.668
104904,1584.2145
104905,1488.8955
104906,1425.0605
104907,1396.5011
104908,1386.4161
104909,1378.0253
104910,1392.8135
104911,1475.0616
104912,1637.0494
104913,1722.5494
104914,1781.7203
104915,1801.7443
104916,1819.6327
104917,1856.2247
104918,1864.471
104919,1884.0157
104920,1888.0558
104921,1888.0558
104922,1891.492
104923,1889.4647
104924,1882.918
104925,1892.6868
104926,1892.6868
104927,1863.2114
104928,1755.2313
104929,1592.6338
104930,1494.476
104931,1444.2445
104932,1422.9454
104933,1414.5546
104934,1428.092
104935,1513.3867
104936,1670.4718
104937,1755.9718
104938,1810.5024
104939,1830.5264
104940,1848.4148
104941,1885.0068
104942,1893.253
104943,1912.7979
104944,1916.8379
104945,1916.8379
104946,1920.274
104947,1918.2468
104948,1910.1279
104949,1919.8967
104950,1919.8967
104951,1890.4214
104952,1769.4583
104953,1609.0804
104954,1510.9226
104955,1460.6912
104956,1436.1105
104957,1427.7196
104958,1435.9747
104959,1514.7812
104960,1668.9623
104961,1754.4623
104962,1808.9929
104963,1829.0168
104964,1846.9053
104965,1883.4973
104966,1891.7435
104967,1911.2883
104968,1915.3284
104969,1915.3284
104970,1917.2708
104971,1915.2435
104972,1908.6968
104973,1918.4656
104974,1918.4656
104975,1888.9902
104976,1768.0271
104977,1614.2914
104978,1516.1335
104979,1465.9021
104980,1441.3214
104981,1432.9305
104982,1441.1857
104983,1519.9922
104984,1674.1732
104985,1759.6732
104986,1814.2039
104987,1834.2278
104988,1852.1162
104989,1888.7083
104990,1896.9545
104991,1913.9146
104992,1917.9546
104993,1917.9546
104994,1917.2024
104995,1915.1752
104996,1903.3168
104997,1913.0856
104998,1913.0856
104999,1887.3497
105000,1766.3866
105001,1612.8667
105002,1502.7631
105003,1470.8184
105004,1446.2377
105005,1437.8468
105006,1444.95
105007,1500.3606
105008,1646.4493
105009,1731.9493
105010,1791.1202
105011,1811.1442
105012,1829.0326
105013,1865.6246
105014,1873.8708
105015,1890.8309
105016,1890.9707
105017,1890.9707
105018,1890.2185
105019,1858.7733
105020,1843.6316
105021,1853.4004
105022,1853.4004
105023,1813.9708
105024,1706.9249
105025,1521.4402
105026,1433.7926
105027,1377.9452
105028,1353.314
105029,1334.6101
105030,1335.2908
105031,1350.7865
105032,1390.6313
105033,1476.1313
105034,1538.3453
105035,1561.5303
105036,1629.3301
105037,1665.9221
105038,1674.1683
105039,1691.1284
105040,1695.1685
105041,1695.1685
105042,1692.606
105043,1693.9603
105044,1687.2804
105045,1697.0492
105046,1697.0492
105047,1671.3134
105048,1565.3114
105049,1429.9264
105050,1346.3047
105051,1290.4573
105052,1258.8442
105053,1248.5312
105054,1249.2119
105055,1264.7076
105056,1297.7715
105057,1383.2714
105058,1445.4854
105059,1468.6704
105060,1536.4701
105061,1546.4218
105062,1530.0775
105063,1549.6223
105064,1553.6624
105065,1553.6624
105066,1569.9724
105067,1607.2865
105068,1625.8533
105069,1640.4609
105070,1640.4609
105071,1610.9856
105072,1526.5321
105073,1447.5867
105074,1381.6027
105075,1353.0432
105076,1342.9583
105077,1342.9583
105078,1357.7465
105079,1436.711
105080,1598.6989
105081,1684.1989
105082,1743.3698
105083,1763.3937
105084,1781.2821
105085,1791.2338
105086,1773.8047
105087,1793.3495
105088,1797.3895
105089,1797.3895
105090,1800.8257
105091,1798.7985
105092,1810.5659
105093,1820.3347
105094,1820.3347
105095,1790.8594
105096,1682.8793
105097,1546.1449
105098,1445.838
105099,1395.6066
105100,1374.3075
105101,1374.3075
105102,1387.845
105103,1469.8561
105104,1626.9412
105105,1712.4412
105106,1766.9718
105107,1786.9957
105108,1804.8842
105109,1810.3988
105110,1792.9697
105111,1804.752
105112,1808.792
105113,1808.792
105114,1812.2281
105115,1810.2009
105116,1820.3962
105117,1830.165
105118,1830.165
105119,1800.6897
105120,1679.7266
105121,1567.6727
105122,1467.3658
105123,1417.1344
105124,1392.5537
105125,1392.5537
105126,1400.8088
105127,1476.3318
105128,1630.5128
105129,1716.0128
105130,1770.5435
105131,1790.5674
105132,1808.4558
105133,1813.9705
105134,1796.5414
105135,1808.3236
105136,1812.3636
105137,1812.3636
105138,1814.306
105139,1812.2788
105140,1824.0463
105141,1833.8151
105142,1833.8151
105143,1804.3397
105144,1683.3766
105145,1564.2
105146,1463.8931
105147,1413.6616
105148,1389.0809
105149,1389.0809
105150,1397.336
105151,1472.859
105152,1627.04
105153,1712.54
105154,1767.0707
105155,1787.0946
105156,1804.983
105157,1810.4977
105158,1793.0686
105159,1802.2661
105160,1806.3062
105161,1806.3062
105162,1803.7437
105163,1801.7164
105164,1808.1722
105165,1817.941
105166,1817.941
105167,1792.2052
105168,1671.2421
105169,1606.4939
105170,1494.2412
105171,1462.2965
105172,1437.7158
105173,1437.7158
105174,1444.819
105175,1496.946
105176,1643.0348
105177,1728.5348
105178,1787.7057
105179,1807.7296
105180,1825.618
105181,1832.2944
105182,1814.8654
105183,1824.0629
105184,1824.2026
105185,1824.2026
105186,1821.6401
105187,1790.195
105188,1793.3674
105189,1803.1362
105190,1803.1362
105191,1763.7067
105192,1656.6608
105193,1481.9995
105194,1394.352
105195,1345.2927
105196,1320.6614
105197,1310.3484
105198,1311.029
105199,1324.5406
105200,1364.3855
105201,1449.8855
105202,1512.0994
105203,1535.2843
105204,1603.0841
105205,1608.5988
105206,1592.3776
105207,1607.3157
105208,1611.3557
105209,1611.3557
105210,1610.6035
105211,1611.9579
105212,1623.5922
105213,1633.361
105214,1633.361
105215,1607.6251
105216,1501.6232
105217,1454.6041
105218,1370.9825
105219,1315.1351
105220,1283.5221
105221,1273.2091
105222,1273.8898
105223,1289.3854
105224,1322.4493
105225,1407.9491
105226,1470.1632
105227,1493.3481
105228,1561.148
105229,1566.6626
105230,1550.4414
105231,1562.2235
105232,1566.2635
105233,1566.2635
105234,1582.5737
105235,1619.8878
105236,1638.4545
105237,1653.0621
105238,1653.0621
105239,1623.5868
105240,1539.1333
105241,1442.2686
105242,1378.4336
105243,1349.8741
105244,1339.7892
105245,1339.7892
105246,1354.5774
105247,1436.8256
105248,1598.8134
105249,1684.3134
105250,1743.4843
105251,1763.5082
105252,1781.3966
105253,1786.9113
105254,1769.6052
105255,1781.3875
105256,1785.4275
105257,1785.4275
105258,1788.8636
105259,1786.8364
105260,1798.6039
105261,1808.3727
105262,1808.3727
105263,1778.8973
105264,1670.9172
105265,1573.5513
105266,1475.3933
105267,1425.1619
105268,1403.8628
105269,1403.8628
105270,1417.4004
105271,1502.6951
105272,1659.78
105273,1745.28
105274,1799.8108
105275,1819.8346
105276,1837.723
105277,1843.2377
105278,1818.3536
105279,1830.136
105280,1834.176
105281,1834.176
105282,1837.6122
105283,1835.585
105284,1845.7803
105285,1855.5491
105286,1855.5491
105287,1826.0737
105288,1705.1105
105289,1591.0515
105290,1492.8936
105291,1442.6621
105292,1418.0815
105293,1418.0815
105294,1426.3365
105295,1505.1432
105296,1659.3241
105297,1744.8241
105298,1799.3549
105299,1819.3787
105300,1837.2671
105301,1842.7817
105302,1817.8977
105303,1829.68
105304,1833.7201
105305,1833.7201
105306,1835.6625
105307,1833.6353
105308,1845.4026
105309,1855.1714
105310,1855.1714
105311,1825.696
105312,1704.733
105313,1596.2625
105314,1498.1045
105315,1447.873
105316,1423.2925
105317,1423.2925
105318,1431.5475
105319,1510.3541
105320,1664.535
105321,1750.035
105322,1804.5658
105323,1824.5896
105324,1842.478
105325,1847.9927
105326,1823.1086
105327,1832.3063
105328,1836.3463
105329,1836.3463
105330,1835.5941
105331,1833.5669
105332,1840.0227
105333,1849.7915
105334,1849.7915
105335,1824.0557
105336,1703.0924
105337,1594.3196
105338,1484.216
105339,1452.2712
105340,1427.6906
105341,1427.6906
105342,1434.7937
105343,1490.2043
105344,1636.2931
105345,1721.7931
105346,1780.964
105347,1800.9879
105348,1818.8763
105349,1824.391
105350,1799.507
105351,1808.7045
105352,1808.8442
105353,1808.8442
105354,1808.092
105355,1776.6469
105356,1779.8193
105357,1789.5881
105358,1789.5881
105359,1750.1586
105360,1643.1127
105361,1508.4135
105362,1420.7659
105363,1364.9185
105364,1340.2872
105365,1329.9742
105366,1330.6549
105367,1346.1506
105368,1385.9955
105369,1471.4955
105370,1533.7095
105371,1556.8944
105372,1624.6942
105373,1630.2089
105374,1605.3248
105375,1614.5223
105376,1618.5624
105377,1618.5624
105378,1617.8102
105379,1619.1646
105380,1630.7988
105381,1640.5676
105382,1640.5676
105383,1614.8318
105384,1508.8298
105385,1442.6006
105386,1358.9789
105387,1303.1315
105388,1271.5184
105389,1261.2054
105390,1261.8861
105391,1277.3818
105392,1310.4457
105393,1395.9456
105394,1458.1595
105395,1481.3446
105396,1549.1443
105397,1554.6589
105398,1530.8597
105399,1542.642
105400,1546.682
105401,1546.682
105402,1562.9921
105403,1600.3062
105404,1618.8729
105405,1633.4806
105406,1633.4806
105407,1604.0052
105408,1519.5518
105409,1468.9928
105410,1405.1578
105411,1376.5984
105412,1366.5134
105413,1366.5134
105414,1381.3016
105415,1463.5498
105416,1625.5376
105417,1711.0376
105418,1770.2085
105419,1790.2324
105420,1808.1208
105421,1813.6355
105422,1788.7515
105423,1800.5337
105424,1804.5737
105425,1804.5737
105426,1808.0099
105427,1805.9827
105428,1817.7501
105429,1827.5189
105430,1827.5189
105431,1798.0436
105432,1690.0635
105433,1558.8993
105434,1460.7415
105435,1410.51
105436,1389.2109
105437,1389.2109
105438,1402.7484
105439,1488.0431
105440,1645.1282
105441,1730.6282
105442,1785.1588
105443,1805.1827
105444,1823.0712
105445,1828.5858
105446,1803.7018
105447,1815.484
105448,1819.524
105449,1819.524
105450,1822.9602
105451,1820.933
105452,1831.1283
105453,1840.8971
105454,1840.8971
105455,1811.4218
105456,1690.4586
105457,1575.346
105458,1477.1881
105459,1426.9567
105460,1402.376
105461,1402.376
105462,1410.6311
105463,1489.4376
105464,1643.6187
105465,1729.1187
105466,1783.6493
105467,1803.6732
105468,1821.5616
105469,1827.0763
105470,1802.1923
105471,1813.9745
105472,1818.0145
105473,1818.0145
105474,1819.9569
105475,1817.9297
105476,1829.6971
105477,1839.466
105478,1839.466
105479,1809.9906
105480,1689.0275
105481,1585.2838
105482,1487.126
105483,1436.8945
105484,1412.3138
105485,1412.3138
105486,1420.569
105487,1499.3755
105488,1653.5565
105489,1739.0565
105490,1793.5872
105491,1813.6111
105492,1831.4995
105493,1829.5487
105494,1804.6647
105495,1813.8622
105496,1817.9022
105497,1817.9022
105498,1817.15
105499,1815.1228
105500,1821.5786
105501,1831.3474
105502,1831.3474
105503,1805.6116
105504,1684.6484
105505,1585.5521
105506,1475.4485
105507,1443.5038
105508,1418.9231
105509,1418.9231
105510,1426.0262
105511,1481.4369
105512,1627.5256
105513,1713.0256
105514,1772.1965
105515,1792.2205
105516,1810.1089
105517,1808.1581
105518,1783.274
105519,1792.4716
105520,1792.6113
105521,1792.6113
105522,1791.8591
105523,1760.414
105524,1763.5864
105525,1773.3552
105526,1773.3552
105527,1733.9257
105528,1626.8798
105529,1499.2056
105530,1411.558
105531,1355.7106
105532,1331.0793
105533,1320.7664
105534,1321.447
105535,1336.9427
105536,1376.7876
105537,1462.2876
105538,1524.5016
105539,1547.6865
105540,1615.4863
105541,1613.5355
105542,1588.6515
105543,1597.849
105544,1601.889
105545,1601.889
105546,1601.1368
105547,1602.4912
105548,1614.1255
105549,1623.8943
105550,1623.8943
105551,1598.1584
105552,1492.1565
105553,1463.363
105554,1379.7413
105555,1323.8939
105556,1292.2809
105557,1281.9679
105558,1282.6486
105559,1298.1443
105560,1331.2081
105561,1416.708
105562,1478.922
105563,1502.107
105564,1561.3152
105565,1559.3644
105566,1535.5652
105567,1536.0435
105568,1540.0835
105569,1540.0835
105570,1556.3936
105571,1601.3345
105572,1619.9012
105573,1634.5089
105574,1634.5089
105575,1605.0336
105576,1520.5801
105577,1489.7552
105578,1425.9203
105579,1397.3608
105580,1387.2759
105581,1387.2759
105582,1402.0641
105583,1484.3123
105584,1646.3
105585,1731.8
105586,1790.971
105587,1810.9949
105588,1820.2917
105589,1818.341
105590,1793.4569
105591,1793.9352
105592,1797.9752
105593,1797.9752
105594,1801.4114
105595,1807.011
105596,1818.7784
105597,1828.5472
105598,1828.5472
105599,1799.0719
105600,1691.0918
105601,1611.1664
105602,1513.0085
105603,1462.7771
105604,1441.478
105605,1441.478
105606,1455.0155
105607,1540.3102
105608,1697.3953
105609,1782.8953
105610,1837.4259
105611,1857.4498
105612,1866.7467
105613,1864.7959
105614,1837.751
105615,1819.4321
105616,1823.4722
105617,1823.4722
105618,1826.9083
105619,1832.5079
105620,1847.2397
105621,1857.0085
105622,1857.0085
105623,1827.5332
105624,1706.5701
105625,1628.7748
105626,1530.617
105627,1480.3855
105628,1455.8048
105629,1455.8048
105630,1464.0599
105631,1542.8665
105632,1697.0475
105633,1782.5475
105634,1837.0781
