row_id,energy
99643,1709.6257
99644,1725.8281
99645,1725.8281
99646,1725.8281
99647,1719.902
99648,1644.1373
99649,1520.6685
99650,1460.3507
99651,1446.7958
99652,1433.2905
99653,1430.8207
99654,1430.8207
99655,1481.6401
99656,1556.8168
99657,1569.5684
99658,1590.5488
99659,1593.7057
99660,1593.2369
99661,1586.1769
99662,1575.9844
99663,1571.1952
99664,1571.2622
99665,1569.9321
99666,1575.1959
99667,1601.8337
99668,1618.0359
99669,1618.0359
99670,1618.0359
99671,1612.1097
99672,1553.3553
99673,1465.9938
99674,1402.9711
99675,1391.4314
99676,1382.8701
99677,1380.4003
99678,1380.4003
99679,1414.0651
99680,1484.2809
99681,1500.632
99682,1514.6943
99683,1517.8512
99684,1532.3197
99685,1521.6598
99686,1511.4673
99687,1506.6781
99688,1506.7451
99689,1502.4906
99690,1510.6788
99691,1559.1316
99692,1575.3337
99693,1575.3337
99694,1575.3337
99695,1560.8727
99696,1494.3076
99697,1517.8406
99698,1455.0015
99699,1444.7776
99700,1445.308
99701,1445.308
99702,1445.308
99703,1502.1403
99704,1583.617
99705,1634.4712
99706,1653.9783
99707,1655.8269
99708,1664.7466
99709,1654.0868
99710,1643.8942
99711,1639.105
99712,1639.172
99713,1637.8419
99714,1639.105
99715,1665.3376
99716,1681.54
99717,1681.54
99718,1681.54
99719,1671.3744
99720,1597.6759
99721,1524.2515
99722,1472.0171
99723,1461.7932
99724,1457.3796
99725,1457.3796
99726,1457.3796
99727,1512.7449
99728,1583.617
99729,1634.4712
99730,1653.9783
99731,1655.8269
99732,1664.7466
99733,1654.0868
99734,1643.8942
99735,1639.105
99736,1639.172
99737,1637.8419
99738,1639.105
99739,1665.3376
99740,1681.54
99741,1681.54
99742,1681.54
99743,1671.3744
99744,1600.6877
99745,1509.1514
99746,1456.917
99747,1446.6931
99748,1442.2795
99749,1442.2795
99750,1442.2795
99751,1495.241
99752,1571.001
99753,1621.8552
99754,1641.3623
99755,1643.2109
99756,1652.1306
99757,1641.4708
99758,1631.2782
99759,1626.489
99760,1626.556
99761,1625.226
99762,1626.489
99763,1652.7217
99764,1668.9241
99765,1668.9241
99766,1668.9241
99767,1658.7584
99768,1583.1838
99769,1511.1729
99770,1458.9385
99771,1448.7146
99772,1444.301
99773,1444.301
99774,1444.301
99775,1502.2937
99776,1578.0537
99777,1628.908
99778,1648.415
99779,1647.6362
99780,1656.5559
99781,1648.5236
99782,1638.3309
99783,1633.5417
99784,1633.6088
99785,1632.2787
99786,1633.5417
99787,1659.7744
99788,1675.9768
99789,1675.9768
99790,1675.9768
99791,1665.8112
99792,1590.2366
99793,1522.9281
99794,1470.6937
99795,1460.4698
99796,1456.0563
99797,1456.0563
99798,1456.0563
99799,1511.4215
99800,1582.2936
99801,1633.1478
99802,1652.6549
99803,1653.4169
99804,1662.3365
99805,1651.6766
99806,1641.4841
99807,1636.695
99808,1636.762
99809,1635.4319
99810,1636.695
99811,1658.6881
99812,1674.8905
99813,1674.8905
99814,1674.8905
99815,1668.9644
99816,1599.3644
99817,1470.6503
99818,1412.0729
99819,1403.4576
99820,1389.9524
99821,1389.9524
99822,1389.9524
99823,1428.5612
99824,1494.3317
99825,1510.6827
99826,1521.8209
99827,1522.5079
99828,1536.9762
99829,1526.3164
99830,1516.1239
99831,1511.3347
99832,1511.4017
99833,1510.0717
99834,1515.3354
99835,1545.5728
99836,1561.7749
99837,1561.7749
99838,1561.7749
99839,1555.8488
99840,1488.7849
99841,1426.7502
99842,1371.1654
99843,1363.6226
99844,1355.0613
99845,1352.5914
99846,1352.5914
99847,1393.5271
99848,1456.1803
99849,1472.5314
99850,1473.6465
99851,1476.8033
99852,1479.9005
99853,1477.0317
99854,1466.8392
99855,1462.05
99856,1462.1171
99857,1457.8625
99858,1466.0508
99859,1506.9409
99860,1523.1432
99861,1523.1432
99862,1523.1432
99863,1508.6821
99864,1457.3457
99865,1460.5865
99866,1399.6366
99867,1393.4095
99868,1393.94
99869,1393.94
99870,1393.94
99871,1458.2667
99872,1537.0687
99873,1587.923
99874,1592.2695
99875,1591.4908
99876,1594.588
99877,1594.3467
99878,1584.154
99879,1579.3649
99880,1579.4319
99881,1578.1018
99882,1579.3649
99883,1598.035
99884,1614.2373
99885,1614.2373
99886,1614.2373
99887,1604.0717
99888,1535.1653
99889,1471.2831
99890,1420.9376
99891,1414.7106
99892,1410.2971
99893,1410.2971
99894,1410.2971
99895,1470.5295
99896,1538.7268
99897,1589.581
99898,1593.9276
99899,1595.7764
99900,1598.8735
99901,1596.0048
99902,1585.8121
99903,1581.023
99904,1581.09
99905,1579.7599
99906,1581.023
99907,1599.6931
99908,1615.8954
99909,1615.8954
99910,1615.8954
99911,1605.7297
99912,1539.8352
99913,1473.8203
99914,1423.4749
99915,1417.2478
99916,1412.8344
99917,1412.8344
99918,1412.8344
99919,1473.0668
99920,1541.264
99921,1592.1183
99922,1596.4648
99923,1598.3136
99924,1601.4108
99925,1598.542
99926,1588.3494
99927,1583.5602
99928,1583.6272
99929,1582.2971
99930,1583.5602
99931,1602.2303
99932,1618.4326
99933,1618.4326
99934,1618.4326
99935,1608.267
99936,1542.3724
99937,1469.0946
99938,1418.7491
99939,1412.5221
99940,1408.1086
99941,1408.1086
99942,1408.1086
99943,1470.9685
99944,1539.1658
99945,1590.02
99946,1594.3666
99947,1593.5879
99948,1596.685
99949,1596.4437
99950,1586.2511
99951,1581.4619
99952,1581.5289
99953,1580.1989
99954,1581.4619
99955,1600.1321
99956,1616.3344
99957,1616.3344
99958,1616.3344
99959,1606.1687
99960,1540.2742
99961,1476.1195
99962,1425.7742
99963,1419.5471
99964,1415.1335
99965,1415.1335
99966,1415.1335
99967,1477.7697
99968,1545.967
99969,1596.8213
99970,1601.168
99971,1601.9299
99972,1605.0271
99973,1602.1581
99974,1591.9656
99975,1587.1764
99976,1587.2434
99977,1585.9133
99978,1587.1764
99979,1601.607
99980,1617.8093
99981,1617.8093
99982,1617.8093
99983,1611.8832
99984,1547.0753
99985,1440.4053
99986,1389.2655
99987,1384.6471
99988,1371.142
99989,1371.142
99990,1371.142
99991,1417.0215
99992,1475.2296
99993,1491.5807
99994,1489.7714
99995,1490.4584
99996,1493.5555
99997,1490.6868
99998,1480.4943
99999,1475.7051
100000,1475.7721
100001,1474.442
100002,1479.7058
100003,1502.3805
100004,1518.5828
100005,1518.5828
100006,1518.5828
100007,1512.6566
100008,1460.8214
100009,1433.4144
100010,1378.058
100011,1360.3833
100012,1351.822
100013,1351.822
100014,1351.822
100015,1392.7577
100016,1462.9734
100017,1479.3245
100018,1493.3871
100019,1494.0741
100020,1497.1711
100021,1489.0806
100022,1478.8881
100023,1474.0989
100024,1474.1659
100025,1469.9114
100026,1478.0996
100027,1526.5522
100028,1542.7546
100029,1542.7546
100030,1542.7546
100031,1528.2936
100032,1469.3945
100033,1490.7781
100034,1417.6144
100035,1403.3678
100036,1403.8982
100037,1403.8982
100038,1403.8982
100039,1472.0388
100040,1570.8453
100041,1621.6996
100042,1639.0942
100043,1640.9431
100044,1644.0402
100045,1635.9498
100046,1625.7572
100047,1620.968
100048,1621.035
100049,1621.8171
100050,1620.968
100051,1647.2007
100052,1663.4031
100053,1663.4031
100054,1663.4031
100055,1653.2374
100056,1569.7748
100057,1503.2574
100058,1440.6982
100059,1426.4517
100060,1422.0382
100061,1422.0382
100062,1422.0382
100063,1488.9355
100064,1577.1372
100065,1627.9915
100066,1645.3864
100067,1644.6078
100068,1647.7048
100069,1642.2417
100070,1632.0491
100071,1627.2599
100072,1627.3269
100073,1628.109
100074,1627.2599
100075,1653.4926
100076,1669.695
100077,1669.695
100078,1669.695
100079,1659.5293
100080,1579.0785
100081,1448.4318
100082,1388.9827
100083,1373.9718
100084,1369.5583
100085,1369.5583
100086,1369.5583
100087,1445.7455
100088,1560.0356
100089,1593.178
100090,1605.3284
100091,1595.6139
100092,1585.6865
100093,1585.1833
100094,1578.581
100095,1573.7919
100096,1573.8589
100097,1574.641
100098,1573.7919
100099,1595.0648
100100,1611.2671
100101,1611.2671
100102,1611.2671
100103,1601.1014
100104,1511.5009
100105,1448.4318
100106,1388.9827
100107,1373.9718
100108,1369.5583
100109,1369.5583
100110,1369.5583
100111,1445.7455
100112,1560.0356
100113,1593.178
100114,1605.3284
100115,1595.6139
100116,1585.6865
100117,1585.1833
100118,1578.581
100119,1573.7919
100120,1573.8589
100121,1574.641
100122,1573.7919
100123,1595.0648
100124,1611.2671
100125,1611.2671
100126,1611.2671
100127,1601.1014
100128,1511.5009
100129,1447.2903
100130,1387.8413
100131,1372.8304
100132,1368.4169
100133,1365.947
100134,1365.947
100135,1439.5066
100136,1553.7969
100137,1586.9392
100138,1599.0897
100139,1587.3965
100140,1577.4691
100141,1574.3383
100142,1567.736
100143,1562.9468
100144,1563.0138
100145,1563.7959
100146,1562.9468
100147,1579.9802
100148,1596.1825
100149,1596.1825
100150,1596.1825
100151,1590.2563
100152,1507.7318
100153,1405.1722
100154,1354.4146
100155,1338.9001
100156,1325.395
100157,1325.395
100158,1325.395
100159,1380.5646
100160,1461.6711
100161,1460.8889
100162,1466.7826
100163,1452.5446
100164,1442.6172
100165,1439.4863
100166,1432.884
100167,1428.0948
100168,1428.1619
100169,1426.8318
100170,1432.0956
100171,1457.373
100172,1473.5753
100173,1473.5753
100174,1473.5753
100175,1467.6492
100176,1415.8433
100177,1334.6796
100178,1282.2047
100179,1266.3687
100180,1257.8074
100181,1255.3375
100182,1255.3375
100183,1305.5631
100184,1385.5559
100185,1396.1041
100186,1391.9749
100187,1380.2067
100188,1370.2793
100189,1359.9487
100190,1353.3464
100191,1348.5573
100192,1348.6243
100193,1344.3698
100194,1352.558
100195,1393.4481
100196,1409.6504
100197,1409.6504
100198,1409.6504
100199,1395.1893
100200,1359.4722
100201,1410.6611
100202,1340.3794
100203,1325.8591
100204,1326.3895
100205,1326.3895
100206,1326.3895
100207,1403.82
100208,1521.224
100209,1565.6969
100210,1564.7991
100211,1557.712
100212,1547.7847
100213,1537.4541
100214,1530.8518
100215,1526.0626
100216,1526.1296
100217,1524.7996
100218,1526.0626
100219,1544.7328
100220,1560.935
100221,1560.935
100222,1560.935
100223,1550.7694
100224,1475.6785
100225,1425.3721
100226,1365.6948
100227,1351.1746
100228,1346.7611
100229,1346.7611
100230,1346.7611
100231,1422.7244
100232,1529.5239
100233,1573.9968
100234,1573.0989
100235,1566.0118
100236,1556.0845
100237,1545.7539
100238,1539.1516
100239,1534.3624
100240,1534.4294
100241,1533.0994
100242,1534.3624
100243,1553.0326
100244,1569.2349
100245,1569.2349
100246,1569.2349
100247,1559.0692
100248,1486.9904
100249,1425.3721
100250,1357.2119
100251,1342.6917
100252,1338.2782
100253,1338.2782
100254,1338.2782
100255,1414.2417
100256,1529.5239
100257,1573.9968
100258,1573.0989
100259,1566.0118
100260,1556.0845
100261,1545.7539
100262,1539.1516
100263,1534.3624
100264,1534.4294
100265,1533.0994
100266,1534.3624
100267,1553.0326
100268,1569.2349
100269,1569.2349
100270,1569.2349
100271,1559.0692
100272,1486.9904
100273,1412.5182
100274,1344.358
100275,1329.8378
100276,1325.4243
100277,1325.4243
100278,1325.4243
100279,1404.0153
100280,1524.1854
100281,1568.6583
100282,1567.7604
100283,1558.0459
100284,1548.1185
100285,1540.4154
100286,1533.8131
100287,1529.0239
100288,1529.091
100289,1527.7609
100290,1529.0239
100291,1547.6941
100292,1563.8964
100293,1563.8964
100294,1563.8964
100295,1553.7307
100296,1476.7639
100297,1404.2743
100298,1336.1141
100299,1321.5939
100300,1317.1804
100301,1314.7106
100302,1314.7106
100303,1388.2703
100304,1508.4404
100305,1552.9133
100306,1552.0154
100307,1540.3221
100308,1530.3948
100309,1520.0642
100310,1513.4619
100311,1508.6727
100312,1508.7397
100313,1507.4097
100314,1508.6727
100315,1523.1034
100316,1539.3057
100317,1539.3057
100318,1539.3057
100319,1533.3795
100320,1463.4888
100321,1365.054
100322,1305.5851
100323,1292.6735
100324,1279.1683
100325,1276.6985
100326,1276.6985
100327,1331.868
100328,1418.8547
100329,1429.403
100330,1422.3492
100331,1410.581
100332,1400.6537
100333,1390.3231
100334,1383.7208
100335,1378.9316
100336,1378.9987
100337,1377.6686
100338,1382.9324
100339,1405.607
100340,1421.8093
100341,1421.8093
100342,1421.8093
100343,1415.8832
100344,1376.711
100345,1300.1642
100346,1252.5323
100347,1231.7302
100348,1223.169
100349,1220.6991
100350,1220.6991
100351,1278.5917
100352,1353.7416
100353,1364.2898
100354,1361.5438
100355,1349.7756
100356,1339.8483
100357,1326.8167
100358,1320.2144
100359,1315.4252
100360,1315.4922
100361,1311.2377
100362,1319.4259
100363,1360.316
100364,1376.5183
100365,1376.5183
100366,1376.5183
100367,1362.0573
100368,1315.6443
100369,1342.5927
100370,1275.554
100371,1256.0676
100372,1256.598
100373,1256.598
100374,1256.598
100375,1344.323
100376,1463.372
100377,1507.8447
100378,1508.3302
100379,1498.6157
100380,1488.6884
100381,1478.2842
100382,1471.6819
100383,1466.8927
100384,1466.9597
100385,1465.6296
100386,1466.8927
100387,1485.5629
100388,1501.7651
100389,1501.7651
100390,1501.7651
100391,1491.5995
100392,1403.8812
100393,1371.735
100394,1315.3008
100395,1295.8146
100396,1291.401
100397,1291.401
100398,1291.401
100399,1377.659
100400,1486.1033
100401,1530.576
100402,1531.0615
100403,1521.347
100404,1511.4197
100405,1501.0155
100406,1494.4132
100407,1489.624
100408,1489.691
100409,1488.361
100410,1489.624
100411,1508.2942
100412,1524.4965
100413,1524.4965
100414,1524.4965
100415,1514.3308
100416,1429.6244
100417,1364.9877
100418,1308.5536
100419,1289.0674
100420,1284.6538
100421,1284.6538
100422,1284.6538
100423,1368.508
100424,1476.9523
100425,1521.425
100426,1521.9105
100427,1512.196
100428,1502.2687
100429,1491.8645
100430,1485.2622
100431,1480.473
100432,1480.54
100433,1479.21
100434,1480.473
100435,1499.1432
100436,1515.3455
100437,1515.3455
100438,1515.3455
100439,1505.1798
100440,1420.4734
100441,1377.8417
100442,1321.4075
100443,1301.9213
100444,1297.5077
100445,1297.5077
100446,1297.5077
100447,1381.1383
100448,1484.6946
100449,1529.1674
100450,1529.6528
100451,1522.5658
100452,1512.6384
100453,1499.6068
100454,1493.0045
100455,1488.2153
100456,1488.2823
100457,1486.9523
100458,1488.2153
100459,1506.8855
100460,1523.0878
100461,1523.0878
100462,1523.0878
100463,1512.9221
100464,1433.1036
100465,1370.946
100466,1314.512
100467,1295.0255
100468,1290.612
100469,1290.612
100470,1290.612
100471,1374.2426
100472,1477.799
100473,1522.2717
100474,1522.7571
100475,1508.594
100476,1498.6666
100477,1485.635
100478,1479.0327
100479,1474.2435
100480,1474.3105
100481,1472.9805
100482,1474.2435
100483,1488.6742
100484,1504.8765
100485,1504.8765
100486,1504.8765
100487,1498.9503
100488,1426.2081
100489,1336.846
100490,1293.6592
100491,1275.7816
100492,1262.2764
100493,1259.8065
100494,1259.8065
100495,1322.643
100496,1393.3478
100497,1403.896
100498,1398.2256
100499,1386.4574
100500,1376.53
100501,1363.4984
100502,1356.8961
100503,1352.1069
100504,1352.174
100505,1350.8439
100506,1356.1077
100507,1378.7823
100508,1394.9846
100509,1394.9846
100510,1394.9846
100511,1389.0585
100512,1342.1467
100513,1315.2869
100514,1259.9889
100515,1236.4857
100516,1227.9244
100517,1225.4546
100518,1225.4546
100519,1276.0763
100520,1351.2262
100521,1361.7744
100522,1359.0284
100523,1347.2603
100524,1352.2699
100525,1341.9393
100526,1335.337
100527,1330.5479
100528,1330.6149
100529,1326.3604
100530,1334.5486
100531,1375.4387
100532,1391.641
100533,1391.641
100534,1391.641
100535,1377.1799
100536,1323.1008
100537,1377.3712
100538,1308.215
100539,1286.0276
100540,1286.558
100541,1286.558
100542,1286.558
100543,1364.3848
100544,1478.5458
100545,1523.0186
100546,1523.5039
100547,1516.4169
100548,1515.8778
100549,1505.5472
100550,1498.945
100551,1494.1558
100552,1494.2228
100553,1492.8927
100554,1494.1558
100555,1512.8259
100556,1529.0282
100557,1529.0282
100558,1529.0282
100559,1518.8625
100560,1433.915
100561,1379.0785
100562,1320.527
100563,1298.3397
100564,1293.9261
100565,1293.9261
100566,1293.9261
100567,1370.2859
100568,1478.7301
100569,1523.2029
100570,1523.6884
100571,1516.6013
100572,1516.0623
100573,1505.7317
100574,1499.1294
100575,1494.3402
100576,1494.4072
100577,1493.0771
100578,1494.3402
100579,1513.0104
100580,1529.2126
100581,1529.2126
100582,1529.2126
100583,1519.047
100584,1432.2231
100585,1350.2808
100586,1291.7294
100587,1265.9761
100588,1261.5626
100589,1261.5626
100590,1261.5626
100591,1338.1459
100592,1446.5901
100593,1501.2457
100594,1508.4843
100595,1498.7698
100596,1501.7965
100597,1500.4788
100598,1493.8765
100599,1489.0873
100600,1489.1543
100601,1487.8242
100602,1489.0873
100603,1501.3721
100604,1517.5743
100605,1517.5743
100606,1517.5743
100607,1507.4087
100608,1426.9702
100609,1338.182
100610,1279.6306
100611,1242.2408
100612,1237.8274
100613,1237.8274
100614,1237.8274
100615,1314.4104
100616,1428.525
100617,1497.8167
100618,1505.0552
100619,1495.3407
100620,1498.3674
100621,1497.0497
100622,1490.4474
100623,1485.6582
100624,1485.7252
100625,1484.3951
100626,1485.6582
100627,1497.943
100628,1514.1453
100629,1514.1453
100630,1514.1453
100631,1503.9796
100632,1429.5074
100633,1329.4127
100634,1270.8612
100635,1233.4714
100636,1229.0579
100637,1229.0579
100638,1229.0579
100639,1303.0135
100640,1417.1283
100641,1486.4198
100642,1493.6583
100643,1479.4952
100644,1482.522
100645,1478.5768
100646,1471.9745
100647,1467.1853
100648,1467.2523
100649,1465.9222
100650,1467.1853
100651,1475.2306
100652,1491.4329
100653,1491.4329
100654,1491.4329
100655,1485.5067
100656,1418.1106
100657,1289.4464
100658,1238.5936
100659,1202.8125
100660,1189.3073
100661,1189.3073
100662,1189.3073
100663,1244.873
100664,1321.2479
100665,1356.615
100666,1357.6975
100667,1343.4595
100668,1352.0349
100669,1348.0897
100670,1341.4874
100671,1336.6982
100672,1336.7653
100673,1335.4352
100674,1340.699
100675,1356.9883
100676,1373.1906
100677,1373.1906
100678,1373.1906
100679,1367.2644
100680,1325.0385
100681,1248.6198
100682,1193.3219
100683,1161.9291
100684,1149.6581
100685,1147.1882
100686,1147.1882
100687,1193.0664
100688,1273.8865
100689,1310.0117
100690,1314.0187
100691,1302.2505
100692,1314.5356
100693,1307.2631
100694,1300.6608
100695,1295.8716
100696,1295.9386
100697,1291.6841
100698,1299.8723
100699,1335.1353
100700,1351.3375
100701,1351.3375
100702,1351.3375
100703,1336.8765
100704,1294.3911
100705,1321.9507
100706,1252.7946
100707,1222.7175
100708,1219.5382
100709,1219.5382
100710,1219.5382
100711,1288.5839
100712,1413.3031
100713,1483.3528
100714,1490.5912
100715,1483.5042
100716,1490.2406
100717,1482.968
100718,1476.3657
100719,1471.5765
100720,1471.6436
100721,1470.3135
100722,1471.5765
100723,1484.6195
100724,1500.8218
100725,1500.8218
100726,1500.8218
100727,1490.6561
100728,1416.4517
100729,1331.9257
100730,1273.3743
100731,1243.2974
100732,1238.8839
100733,1238.8839
100734,1238.8839
100735,1304.0583
100736,1418.173
100737,1488.2228
100738,1495.4613
100739,1488.3743
100740,1491.401
100741,1484.1284
100742,1477.5261
100743,1472.7369
100744,1472.804
100745,1471.4739
100746,1472.7369
100747,1485.7799
100748,1501.9822
100749,1501.9822
100750,1501.9822
100751,1491.8165
100752,1420.6237
100753,1331.1116
100754,1272.5602
100755,1242.4833
100756,1238.0698
100757,1238.0698
100758,1238.0698
100759,1305.6481
100760,1419.7627
100761,1489.8125
100762,1497.051
100763,1489.964
100764,1492.9907
100765,1485.7181
100766,1479.1158
100767,1474.3267
100768,1474.3937
100769,1473.0636
100770,1474.3267
100771,1487.3696
100772,1503.5719
100773,1503.5719
100774,1503.5719
100775,1493.4062
100776,1422.2134
100777,1316.8997
100778,1258.3483
100779,1230.3835
100780,1225.9701
100781,1225.9701
100782,1225.9701
100783,1293.5483
100784,1407.663
100785,1477.7128
100786,1482.8391
100787,1475.7521
100788,1478.7788
100789,1471.5062
100790,1464.9039
100791,1460.1147
100792,1460.1818
100793,1460.9639
100794,1460.1147
100795,1473.1577
100796,1489.36
100797,1489.36
100798,1489.36
100799,1479.1943
100800,1408.0015
100801,1305.9392
100802,1247.3876
100803,1219.4229
100804,1211.2997
100805,1211.2997
100806,1211.2997
100807,1276.4744
100808,1390.589
100809,1460.6387
100810,1465.7649
100811,1451.6018
100812,1458.3383
100813,1451.0657
100814,1444.4634
100815,1439.6742
100816,1439.7412
100817,1440.5233
100818,1439.6742
100819,1448.4777
100820,1464.6799
100821,1464.6799
100822,1464.6799
100823,1458.7538
100824,1394.6372
100825,1195.5281
100826,1161.5017
100827,1115.6909
100828,1093.9722
100829,1093.9722
100830,1093.9722
100831,1129.1589
100832,1175.6259
100833,1227.6145
100834,1258.655
100835,1262.6643
100836,1284.2538
100837,1276.9812
100838,1270.3789
100839,1265.5897
100840,1265.6567
100841,1266.4388
100842,1269.5905
100843,1286.638
100844,1302.8402
100845,1302.8402
100846,1302.8402
100847,1296.9141
100848,1251.8652
100849,1183.7341
100850,1155.6053
100851,1102.1265
