row_id,energy
102297,1405.5511
102298,1455.961
102299,1505.7777
102300,1584.966
102301,1609.3146
102302,1640.875
102303,1645.9384
102304,1653.2339
102305,1648.7369
102306,1653.2339
102307,1645.9384
102308,1645.9384
102309,1645.9384
102310,1645.9384
102311,1640.875
102312,1517.6827
102313,1317.0856
102314,1229.696
102315,1188.2666
102316,1170.698
102317,1170.698
102318,1170.698
102319,1194.5793
102320,1272.1656
102321,1395.5848
102322,1445.9948
102323,1495.8114
102324,1574.9996
102325,1586.4169
102326,1617.9773
102327,1623.0406
102328,1630.3362
102329,1625.8392
102330,1630.3362
102331,1623.0406
102332,1623.0406
102333,1623.0406
102334,1623.0406
102335,1617.9773
102336,1494.785
102337,1250.3698
102338,1179.6328
102339,1138.2032
102340,1120.6346
102341,1120.6346
102342,1120.6346
102343,1137.7574
102344,1183.2106
102345,1272.7322
102346,1308.5818
102347,1364.467
102348,1443.6553
102349,1455.0725
102350,1486.6329
102351,1491.6963
102352,1498.9918
102353,1494.4949
102354,1498.9918
102355,1491.6963
102356,1491.6963
102357,1491.6963
102358,1491.6963
102359,1486.6329
102360,1372.7712
102361,1243.2384
102362,1174.4231
102363,1136.0321
102364,1123.5958
102365,1123.5958
102366,1123.5958
102367,1135.5862
102368,1186.1715
102369,1251.8228
102370,1305.2866
102371,1361.1718
102372,1440.36
102373,1444.7234
102374,1468.9825
102375,1474.0459
102376,1481.3414
102377,1476.8445
102378,1481.3414
102379,1492.6798
102380,1492.6798
102381,1492.6798
102382,1492.6798
102383,1487.6165
102384,1385.6617
102385,1339.3694
102386,1246.8984
102387,1208.5074
102388,1196.0712
102389,1196.0712
102390,1196.0712
102391,1222.8427
102392,1312.5642
102393,1412.113
102394,1466.5659
102395,1516.3824
102396,1595.5707
102397,1608.685
102398,1632.9442
102399,1638.0076
102400,1645.3031
102401,1640.8062
102402,1645.3031
102403,1638.0076
102404,1638.0076
102405,1638.0076
102406,1638.0076
102407,1632.9442
102408,1521.0457
102409,1347.6581
102410,1267.3224
102411,1228.9313
102412,1211.3627
102413,1211.3627
102414,1211.3627
102415,1240.0814
102416,1317.6677
102417,1417.2166
102418,1471.6694
102419,1521.486
102420,1600.6742
102421,1613.7886
102422,1638.0477
102423,1643.1111
102424,1650.4066
102425,1645.9097
102426,1650.4066
102427,1643.1111
102428,1643.1111
102429,1643.1111
102430,1643.1111
102431,1638.0477
102432,1529.3344
102433,1347.6581
102434,1267.3224
102435,1228.9313
102436,1211.3627
102437,1211.3627
102438,1211.3627
102439,1240.0814
102440,1317.6677
102441,1417.2166
102442,1471.6694
102443,1521.486
102444,1600.6742
102445,1613.7886
102446,1638.0477
102447,1643.1111
102448,1650.4066
102449,1645.9097
102450,1650.4066
102451,1643.1111
102452,1643.1111
102453,1643.1111
102454,1643.1111
102455,1638.0477
102456,1529.3344
102457,1347.6581
102458,1267.3224
102459,1228.9313
102460,1211.3627
102461,1211.3627
102462,1211.3627
102463,1240.0814
102464,1317.6677
102465,1417.2166
102466,1471.6694
102467,1521.486
102468,1600.6742
102469,1613.7886
102470,1638.0477
102471,1643.1111
102472,1650.4066
102473,1645.9097
102474,1650.4066
102475,1643.1111
102476,1643.1111
102477,1643.1111
102478,1643.1111
102479,1638.0477
102480,1529.3344
102481,1348.0768
102482,1267.7411
102483,1226.3115
102484,1208.7429
102485,1208.7429
102486,1208.7429
102487,1232.6244
102488,1310.2107
102489,1409.7595
102490,1464.2124
102491,1514.0289
102492,1593.2172
102493,1597.5806
102494,1621.8397
102495,1626.9031
102496,1634.1986
102497,1629.7017
102498,1634.1986
102499,1626.9031
102500,1626.9031
102501,1626.9031
102502,1626.9031
102503,1621.8397
102504,1513.1263
102505,1284.6106
102506,1220.9276
102507,1179.498
102508,1161.9294
102509,1161.9294
102510,1161.9294
102511,1179.0522
102512,1224.5051
102513,1290.1564
102514,1343.6202
102515,1399.5054
102516,1478.6936
102517,1483.057
102518,1507.3162
102519,1512.3795
102520,1519.675
102521,1515.1781
102522,1519.675
102523,1512.3795
102524,1512.3795
102525,1512.3795
102526,1512.3795
102527,1507.3162
102528,1405.3615
102529,1213.7859
102530,1144.9705
102531,1106.5793
102532,1094.1431
102533,1094.1431
102534,1094.1431
102535,1106.1335
102536,1156.719
102537,1246.2406
102538,1288.256
102539,1344.1414
102540,1404.8304
102541,1409.1938
102542,1433.453
102543,1438.5164
102544,1445.8119
102545,1441.315
102546,1445.8119
102547,1457.1503
102548,1457.1503
102549,1457.1503
102550,1457.1503
102551,1452.0869
102552,1350.5585
102553,1295.3438
102554,1202.8729
102555,1164.4818
102556,1152.0455
102557,1152.0455
102558,1152.0455
102559,1178.8171
102560,1268.5386
102561,1391.9578
102562,1448.5336
102563,1498.3502
102564,1559.0393
102565,1572.1537
102566,1596.4128
102567,1601.4762
102568,1608.7717
102569,1604.2748
102570,1608.7717
102571,1601.4762
102572,1601.4762
102573,1601.4762
102574,1601.4762
102575,1596.4128
102576,1482.3687
102577,1301.0845
102578,1220.7488
102579,1182.3578
102580,1164.7892
102581,1164.7892
102582,1164.7892
102583,1193.5078
102584,1271.0941
102585,1394.5133
102586,1451.0891
102587,1500.9058
102588,1561.5948
102589,1574.7092
102590,1598.9684
102591,1604.0317
102592,1611.3273
102593,1606.8303
102594,1611.3273
102595,1604.0317
102596,1604.0317
102597,1604.0317
102598,1604.0317
102599,1598.9684
102600,1488.1094
102601,1301.0845
102602,1220.7488
102603,1182.3578
102604,1164.7892
102605,1164.7892
102606,1164.7892
102607,1193.5078
102608,1271.0941
102609,1394.5133
102610,1451.0891
102611,1500.9058
102612,1561.5948
102613,1574.7092
102614,1598.9684
102615,1604.0317
102616,1611.3273
102617,1606.8303
102618,1611.3273
102619,1604.0317
102620,1604.0317
102621,1604.0317
102622,1604.0317
102623,1598.9684
102624,1488.1094
102625,1301.0845
102626,1220.7488
102627,1182.3578
102628,1164.7892
102629,1164.7892
102630,1164.7892
102631,1193.5078
102632,1271.0941
102633,1394.5133
102634,1451.0891
102635,1500.9058
102636,1561.5948
102637,1574.7092
102638,1598.9684
102639,1604.0317
102640,1611.3273
102641,1606.8303
102642,1611.3273
102643,1604.0317
102644,1604.0317
102645,1604.0317
102646,1604.0317
102647,1598.9684
102648,1488.1094
102649,1301.5032
102650,1221.1675
102651,1179.738
102652,1162.1694
102653,1162.1694
102654,1162.1694
102655,1186.0508
102656,1263.6371
102657,1387.0563
102658,1443.6321
102659,1493.4487
102660,1554.1378
102661,1558.5012
102662,1582.7604
102663,1587.8237
102664,1595.1193
102665,1590.6223
102666,1595.1193
102667,1587.8237
102668,1587.8237
102669,1587.8237
102670,1587.8237
102671,1582.7604
102672,1471.9014
102673,1249.5729
102674,1185.8898
102675,1144.4603
102676,1126.8917
102677,1126.8917
102678,1126.8917
102679,1144.0145
102680,1189.4675
102681,1278.9891
102682,1321.0046
102683,1376.8899
102684,1437.579
102685,1441.9424
102686,1466.2015
102687,1471.2649
102688,1478.5604
102689,1474.0635
102690,1478.5604
102691,1471.2649
102692,1471.2649
102693,1471.2649
102694,1471.2649
102695,1466.2015
102696,1364.6731
102697,1264.3289
102698,1188.5372
102699,1155.7247
102700,1143.2885
102701,1143.2885
102702,1143.2885
102703,1149.7003
102704,1207.262
102705,1272.9132
102706,1326.377
102707,1382.2623
102708,1461.4506
102709,1465.814
102710,1490.0731
102711,1495.1365
102712,1502.432
102713,1497.935
102714,1502.432
102715,1513.7704
102716,1513.7704
102717,1513.7704
102718,1513.7704
102719,1508.707
102720,1406.7523
102721,1361.7534
102722,1262.3063
102723,1229.4939
102724,1217.0576
102725,1217.0576
102726,1217.0576
102727,1238.2505
102728,1334.9482
102729,1434.4971
102730,1488.9501
102731,1538.7666
102732,1617.9548
102733,1631.0692
102734,1655.3284
102735,1660.3917
102736,1667.6873
102737,1663.1903
102738,1667.6873
102739,1660.3917
102740,1660.3917
102741,1660.3917
102742,1660.3917
102743,1655.3284
102744,1543.4298
102745,1370.0421
102746,1282.7302
102747,1249.9177
102748,1232.3491
102749,1232.3491
102750,1232.3491
102751,1255.4893
102752,1340.0518
102753,1439.6006
102754,1494.0536
102755,1543.8701
102756,1623.0583
102757,1636.1727
102758,1660.4319
102759,1665.4952
102760,1672.7908
102761,1668.2938
102762,1672.7908
102763,1665.4952
102764,1665.4952
102765,1665.4952
102766,1665.4952
102767,1660.4319
102768,1551.7185
102769,1370.0421
102770,1282.7302
102771,1249.9177
102772,1232.3491
102773,1232.3491
102774,1232.3491
102775,1255.4893
102776,1340.0518
102777,1439.6006
102778,1494.0536
102779,1543.8701
102780,1623.0583
102781,1636.1727
102782,1660.4319
102783,1665.4952
102784,1672.7908
102785,1668.2938
102786,1672.7908
102787,1665.4952
102788,1665.4952
102789,1665.4952
102790,1665.4952
102791,1660.4319
102792,1551.7185
102793,1370.0421
102794,1282.7302
102795,1249.9177
102796,1232.3491
102797,1232.3491
102798,1232.3491
102799,1255.4893
102800,1340.0518
102801,1439.6006
102802,1494.0536
102803,1543.8701
102804,1623.0583
102805,1636.1727
102806,1660.4319
102807,1665.4952
102808,1672.7908
102809,1668.2938
102810,1672.7908
102811,1665.4952
102812,1665.4952
102813,1665.4952
102814,1665.4952
102815,1660.4319
102816,1551.7185
102817,1373.0088
102818,1285.6969
102819,1249.846
102820,1232.2773
102821,1232.2773
102822,1232.2773
102823,1250.5802
102824,1335.1427
102825,1434.6915
102826,1489.1445
102827,1538.961
102828,1618.1493
102829,1622.5127
102830,1646.7719
102831,1651.8352
102832,1659.1307
102833,1654.6338
102834,1659.1307
102835,1651.8352
102836,1651.8352
102837,1651.8352
102838,1651.8352
102839,1646.7719
102840,1538.0585
102841,1300.116
102842,1229.4565
102843,1193.6057
102844,1176.0371
102845,1176.0371
102846,1176.0371
102847,1187.5812
102848,1240.0105
102849,1324.0962
102850,1377.56
102851,1433.4452
102852,1512.6334
102853,1516.9968
102854,1541.256
102855,1546.3193
102856,1553.6149
102857,1549.1179
102858,1553.6149
102859,1546.3193
102860,1546.3193
102861,1546.3193
102862,1546.3193
102863,1541.256
102864,1439.3013
102865,1277.1187
102866,1194.2732
102867,1161.4607
102868,1149.0244
102869,1149.0244
102870,1149.0244
102871,1155.4363
102872,1212.9979
102873,1297.0835
102874,1350.5475
102875,1406.4326
102876,1485.6208
102877,1497.0381
102878,1521.2972
102879,1526.3606
102880,1533.6561
102881,1529.1592
102882,1533.6561
102883,1544.9945
102884,1544.9945
102885,1544.9945
102886,1544.9945
102887,1539.9312
102888,1437.9764
102889,1382.3075
102890,1271.6261
102891,1238.8137
102892,1226.3774
102893,1226.3774
102894,1226.3774
102895,1242.733
102896,1339.4308
102897,1438.9796
102898,1493.4326
102899,1543.2491
102900,1622.4374
102901,1646.786
102902,1671.0452
102903,1676.1085
102904,1683.404
102905,1678.9071
102906,1683.404
102907,1676.1085
102908,1676.1085
102909,1676.1085
102910,1676.1085
102911,1671.0452
102912,1559.1466
102913,1390.5962
102914,1292.05
102915,1259.2375
102916,1241.669
102917,1241.669
102918,1241.669
102919,1259.9718
102920,1344.5343
102921,1444.0831
102922,1498.5361
102923,1548.3527
102924,1627.5409
102925,1651.8895
102926,1676.1487
102927,1681.212
102928,1688.5076
102929,1684.0106
102930,1688.5076
102931,1681.212
102932,1681.212
102933,1681.212
102934,1681.212
102935,1676.1487
102936,1567.4353
102937,1390.5962
102938,1292.05
102939,1259.2375
102940,1241.669
102941,1241.669
102942,1241.669
102943,1259.9718
102944,1344.5343
102945,1444.0831
102946,1498.5361
102947,1548.3527
102948,1627.5409
102949,1651.8895
102950,1676.1487
102951,1681.212
102952,1688.5076
102953,1684.0106
102954,1688.5076
102955,1681.212
102956,1681.212
102957,1681.212
102958,1681.212
102959,1676.1487
102960,1567.4353
102961,1390.5962
102962,1292.05
102963,1259.2375
102964,1241.669
102965,1241.669
102966,1241.669
102967,1259.9718
102968,1344.5343
102969,1444.0831
102970,1498.5361
102971,1548.3527
102972,1627.5409
102973,1651.8895
102974,1676.1487
102975,1681.212
102976,1688.5076
102977,1684.0106
102978,1688.5076
102979,1681.212
102980,1681.212
102981,1681.212
102982,1681.212
102983,1676.1487
102984,1567.4353
102985,1379.4879
102986,1285.1222
102987,1249.2712
102988,1231.7026
102989,1231.7026
102990,1231.7026
102991,1250.0055
102992,1334.568
102993,1434.1168
102994,1488.5698
102995,1538.3864
102996,1617.5746
102997,1628.9918
102998,1653.251
102999,1658.3143
103000,1665.6099
103001,1661.1129
103002,1665.6099
103003,1658.3143
103004,1658.3143
103005,1658.3143
103006,1658.3143
103007,1653.251
103008,1544.5376
103009,1335.3304
103010,1269.2474
103011,1227.9133
103012,1210.3447
103013,1210.3447
103014,1210.3447
103015,1231.7355
103016,1272.5347
103017,1332.4524
103018,1393.2001
103019,1462.6003
103020,1534.6838
103021,1541.7377
103022,1565.9968
103023,1571.0602
103024,1578.3557
103025,1573.8588
103026,1578.3557
103027,1571.0602
103028,1571.0602
103029,1571.0602
103030,1571.0602
103031,1565.9968
103032,1454.7113
103033,1238.7322
103034,1181.5471
103035,1137.6729
103036,1125.2366
103037,1125.2366
103038,1125.2366
103039,1147.0736
103040,1186.0287
103041,1269.8168
103042,1319.1161
103043,1388.5162
103044,1442.1006
103045,1442.1006
103046,1466.3597
103047,1471.4231
103048,1478.7186
103049,1474.2217
103050,1478.7186
103051,1490.057
103052,1490.057
103053,1490.057
103054,1490.057
103055,1484.9937
103056,1374.1346
103057,1321.1642
103058,1240.3235
103059,1196.4493
103060,1184.0131
103061,1184.0131
103062,1184.0131
103063,1220.6311
103064,1298.7224
103065,1397.9738
103066,1461.8334
103067,1525.1649
103068,1578.7493
103069,1587.5002
103070,1611.7594
103071,1616.8228
103072,1624.1183
103073,1619.6213
103074,1624.1183
103075,1616.8228
103076,1616.8228
103077,1616.8228
103078,1616.8228
103079,1611.7594
103080,1488.3846
103081,1324.3533
103082,1255.6478
103083,1211.7737
103084,1194.2051
103085,1194.2051
103086,1194.2051
103087,1232.7703
103088,1298.7263
103089,1397.9777
103090,1461.8373
103091,1525.1688
103092,1578.7532
103093,1587.5042
103094,1611.7633
103095,1616.8267
103096,1624.1222
103097,1619.6252
103098,1624.1222
103099,1616.8267
103100,1616.8267
103101,1616.8267
103102,1616.8267
103103,1611.7633
103104,1491.5737
103105,1320.6742
103106,1251.9688
103107,1208.0946
103108,1190.526
103109,1190.526
103110,1190.526
103111,1229.0912
103112,1295.0472
103113,1394.2986
103114,1458.1582
103115,1521.4897
103116,1575.0741
103117,1583.8251
103118,1608.0842
103119,1613.1476
103120,1620.4431
103121,1615.9462
103122,1620.4431
103123,1613.1476
103124,1613.1476
103125,1613.1476
103126,1613.1476
103127,1608.0842
103128,1487.8947
103129,1323.2222
103130,1254.5167
103131,1210.6426
103132,1193.074
103133,1193.074
103134,1193.074
103135,1231.6392
103136,1297.5952
103137,1396.8466
103138,1460.7062
103139,1524.0377
103140,1577.6221
103141,1586.373
103142,1610.6322
103143,1615.6956
103144,1622.9911
103145,1618.4941
103146,1622.9911
103147,1615.6956
103148,1615.6956
103149,1615.6956
103150,1615.6956
103151,1610.6322
103152,1490.4426
103153,1323.4058
103154,1254.7003
103155,1207.7877
103156,1190.2191
103157,1190.2191
103158,1190.2191
103159,1223.947
103160,1289.9031
103161,1389.1544
103162,1453.014
103163,1516.3456
103164,1569.9299
103165,1569.9299
103166,1594.1891
103167,1599.2524
103168,1606.548
103169,1602.051
103170,1606.548
103171,1599.2524
103172,1599.2524
103173,1599.2524
103174,1599.2524
103175,1594.1891
103176,1473.9995
103177,1270.2932
103178,1218.2405
103179,1171.3278
103180,1153.7592
103181,1153.7592
103182,1153.7592
103183,1180.7285
103184,1214.5513
103185,1298.3394
103186,1347.6387
103187,1417.0388
103188,1470.6232
103189,1470.6232
103190,1494.8823
103191,1499.9457
103192,1507.2412
103193,1502.7443
103194,1507.2412
103195,1499.9457
103196,1499.9457
103197,1499.9457
103198,1499.9457
103199,1494.8823
103200,1384.0233
103201,1324.9406
103202,1253.7253
103203,1215.4297
103204,1202.9934
103205,1202.9934
103206,1202.9934
103207,1219.2518
103208,1265.1832
103209,1361.5331
103210,1422.2806
103211,1491.6809
103212,1563.7644
103213,1570.8182
103214,1595.0774
103215,1600.1407
103216,1607.4363
103217,1602.9393
103218,1607.4363
103219,1618.7747
103220,1618.7747
103221,1618.7747
103222,1618.7747
103223,1613.7113
103224,1502.4258
103225,1432.9329
103226,1333.8817
103227,1295.5862
103228,1283.1499
103229,1283.1499
103230,1283.1499
103231,1309.352
103232,1394.4196
103233,1536.502
103234,1598.2388
103235,1661.5702
103236,1733.6537
103237,1753.6389
103238,1777.8981
103239,1782.9614
103240,1790.257
103241,1785.76
103242,1790.257
103243,1782.9614
103244,1782.9614
103245,1782.9614
103246,1782.9614
103247,1777.8981
103248,1656.669
103249,1437.56
103250,1355.1078
103251,1316.8121
103252,1299.2435
103253,1299.2435
103254,1299.2435
103255,1327.393
103256,1395.8616
103257,1537.944
103258,1593.779
103259,1657.1105
103260,1745.467
103261,1784.937
103262,1809.1962
103263,1814.2595
103264,1821.555
103265,1817.0581
103266,1821.555
103267,1814.2595
103268,1814.2595
103269,1814.2595
103270,1814.2595
103271,1809.1962
103272,1680.7809
103273,1437.56
103274,1355.1078
103275,1316.8121
103276,1299.2435
103277,1299.2435
103278,1299.2435
103279,1327.393
103280,1395.8616
103281,1537.944
103282,1593.779
103283,1657.1105
103284,1745.467
103285,1784.937
103286,1809.1962
103287,1814.2595
103288,1821.555
103289,1817.0581
103290,1821.555
103291,1814.2595
103292,1814.2595
103293,1814.2595
103294,1814.2595
103295,1809.1962
103296,1680.7809
103297,1443.824
103298,1361.3717
103299,1323.076
103300,1305.5074
103301,1305.5074
103302,1305.5074
103303,1333.6569
103304,1402.1255
103305,1544.2079
103306,1600.043
103307,1663.3744
103308,1751.731
103309,1791.2009
103310,1815.4601
103311,1820.5234
103312,1827.819
103313,1823.322
103314,1827.819
103315,1820.5234
103316,1820.5234
103317,1820.5234
103318,1820.5234
103319,1815.4601
103320,1687.0448
103321,1437.8153
103322,1359.5435
103323,1318.2094
103324,1300.6407
103325,1300.6407
103326,1300.6407
103327,1328.7902
103328,1397.2588
103329,1539.3412
103330,1595.1763
103331,1658.5077
103332,1746.8643
103333,1773.4028
103334,1797.662
103335,1802.7253
103336,1810.0209
103337,1805.5239
103338,1810.0209
103339,1802.7253
103340,1802.7253
103341,1802.7253
103342,1802.7253
103343,1797.662
103344,1669.2467
103345,1368.2806
103346,1299.9755
103347,1258.6414
103348,1241.0728
103349,1241.0728
103350,1241.0728
103351,1262.4635
103352,1305.485
103353,1401.8347
103354,1456.6805
103355,1526.0808
103356,1614.4374
103357,1640.976
103358,1665.2351
103359,1670.2985
103360,1677.594
103361,1673.097
103362,1677.594
103363,1670.2985
103364,1670.2985
103365,1670.2985
103366,1670.2985
103367,1665.2351
103368,1543.5782
103369,1345.898
103370,1264.5101
103371,1226.2146
103372,1213.7783
103373,1213.7783
103374,1213.7783
103375,1230.0366
103376,1286.1406
103377,1382.4905
103378,1437.3365
103379,1506.7366
103380,1595.0931
103381,1621.6317
103382,1653.1921
103383,1658.2555
103384,1665.551
103385,1661.0541
103386,1665.551
103387,1676.8894
103388,1676.8894
