row_id,energy
102081,1504.3569
102082,1562.1838
102083,1605.2761
102084,1626.7621
102085,1639.951
102086,1665.0453
102087,1671.016
102088,1680.0974
102089,1680.0974
102090,1680.0974
102091,1673.1841
102092,1666.6316
102093,1659.3383
102094,1659.3383
102095,1645.0262
102096,1559.3993
102097,1409.5931
102098,1321.8107
102099,1255.4819
102100,1223.7126
102101,1223.7126
102102,1223.7126
102103,1277.493
102104,1369.5476
102105,1489.4844
102106,1547.3113
102107,1590.4036
102108,1611.8895
102109,1625.0785
102110,1650.1727
102111,1656.1434
102112,1666.1659
102113,1666.1659
102114,1666.1659
102115,1659.2526
102116,1652.7001
102117,1645.4067
102118,1645.4067
102119,1633.5159
102120,1547.8889
102121,1408.714
102122,1320.9315
102123,1254.6028
102124,1226.6945
102125,1226.6945
102126,1226.6945
102127,1281.7412
102128,1373.7958
102129,1493.7325
102130,1551.5594
102131,1594.6517
102132,1616.1377
102133,1629.3267
102134,1654.4209
102135,1660.3916
102136,1669.473
102137,1669.473
102138,1669.473
102139,1662.5597
102140,1656.0072
102141,1648.7139
102142,1648.7139
102143,1635.892
102144,1550.265
102145,1415.5101
102146,1318.811
102147,1252.8582
102148,1221.0889
102149,1221.0889
102150,1221.0889
102151,1255.899
102152,1347.9535
102153,1467.8903
102154,1520.0021
102155,1558.8389
102156,1582.7756
102157,1595.9646
102158,1627.0781
102159,1636.5156
102160,1645.597
102161,1645.597
102162,1645.597
102163,1633.2808
102164,1623.8066
102165,1616.5133
102166,1616.5133
102167,1595.5673
102168,1506.9563
102169,1349.6578
102170,1252.9587
102171,1183.5868
102172,1155.6785
102173,1155.6785
102174,1155.6785
102175,1174.9867
102176,1215.8842
102177,1311.9445
102178,1364.0563
102179,1422.0469
102180,1452.3352
102181,1473.0619
102182,1504.1757
102183,1513.6132
102184,1522.6946
102185,1522.6946
102186,1522.6946
102187,1514.9778
102188,1508.4253
102189,1501.132
102190,1501.132
102191,1489.2411
102192,1425.4861
102193,1324.2577
102194,1210.3986
102195,1141.1194
102196,1106.5543
102197,1106.5543
102198,1106.5543
102199,1121.7028
102200,1162.6002
102201,1258.6605
102202,1310.7723
102203,1371.5137
102204,1419.3386
102205,1441.4607
102206,1479.0054
102207,1488.4429
102208,1498.4653
102209,1498.4653
102210,1510.735
102211,1521.7412
102212,1517.3638
102213,1510.0704
102214,1500.7076
102215,1491.7552
102216,1449.1696
102217,1388.9012
102218,1299.9402
102219,1256.2385
102220,1226.3578
102221,1226.3578
102222,1227.4261
102223,1290.013
102224,1382.0676
102225,1502.0044
102226,1559.8313
102227,1607.1366
102228,1654.9615
102229,1675.7161
102230,1713.2605
102231,1722.698
102232,1732.7205
102233,1732.7205
102234,1732.7205
102235,1723.2596
102236,1717.3219
102237,1710.0286
102238,1700.6658
102239,1689.2922
102240,1616.378
102241,1465.3309
102242,1360.3884
102243,1294.0597
102244,1264.179
102245,1264.179
102246,1265.2473
102247,1324.2112
102248,1416.2657
102249,1536.2025
102250,1594.0294
102251,1637.1217
102252,1676.1443
102253,1695.5034
102254,1733.048
102255,1742.4855
102256,1751.5669
102257,1751.5669
102258,1751.5669
102259,1744.6536
102260,1737.3164
102261,1730.0231
102262,1720.6602
102263,1706.3481
102264,1627.2279
102265,1469.7146
102266,1364.7721
102267,1298.4434
102268,1263.8783
102269,1263.8783
102270,1263.8783
102271,1317.6587
102272,1409.7133
102273,1529.65
102274,1587.4769
102275,1630.5692
102276,1669.5918
102277,1688.9509
102278,1726.4955
102279,1735.933
102280,1745.9554
102281,1745.9554
102282,1745.9554
102283,1739.0421
102284,1731.705
102285,1724.4116
102286,1715.0487
102287,1703.1578
102288,1624.0376
102289,1441.5692
102290,1339.8462
102291,1268.5835
102292,1235.6196
102293,1235.6196
102294,1235.6196
102295,1286.2089
102296,1378.2634
102297,1498.2002
102298,1556.0271
102299,1599.1194
102300,1629.7343
102301,1649.0934
102302,1687.3582
102303,1696.7957
102304,1705.8771
102305,1705.8771
102306,1705.8771
102307,1697.693
102308,1690.3558
102309,1683.0625
102310,1673.6996
102311,1668.5717
102312,1596.2311
102313,1435.095
102314,1324.4553
102315,1253.5684
102316,1216.7435
102317,1216.7435
102318,1216.7435
102319,1247.9779
102320,1340.0326
102321,1459.9694
102322,1517.6913
102323,1559.9733
102324,1593.039
102325,1612.3981
102326,1650.6627
102327,1660.1002
102328,1669.1816
102329,1669.1816
102330,1669.1816
102331,1655.5946
102332,1645.3358
102333,1638.0425
102334,1628.6797
102335,1615.4276
102336,1538.7467
102337,1366.9109
102338,1257.2096
102339,1182.9038
102340,1149.94
102341,1149.94
102342,1149.94
102343,1165.6724
102344,1206.5698
102345,1302.6301
102346,1360.3523
102347,1431.9058
102348,1471.323
102349,1492.0497
102350,1529.5944
102351,1539.0319
102352,1548.1133
102353,1548.1133
102354,1548.1133
102355,1539.1257
102356,1531.7886
102357,1524.4952
102358,1515.1322
102359,1510.9353
102360,1456.4097
102361,1363.0018
102362,1241.5249
102363,1167.3119
102364,1130.487
102365,1130.487
102366,1130.487
102367,1144.0894
102368,1184.9868
102369,1281.0474
102370,1332.0271
102371,1422.3767
102372,1486.5752
102373,1523.9407
102374,1561.4854
102375,1570.9229
102376,1580.9453
102377,1580.9453
102378,1592.4053
102379,1603.4115
102380,1599.034
102381,1591.7407
102382,1582.3779
102383,1576.9104
102384,1531.4869
102385,1463.893
102386,1361.1008
102387,1311.6428
102388,1279.5023
102389,1279.5023
102390,1280.5707
102391,1341.6113
102392,1433.666
102393,1553.6028
102394,1604.6875
102395,1683.6508
102396,1759.8807
102397,1795.8789
102398,1833.4233
102399,1842.8608
102400,1852.8833
102401,1852.8833
102402,1852.8833
102403,1843.4225
102404,1837.4847
102405,1830.1914
102406,1820.8286
102407,1812.94
102408,1738.114
102409,1555.7128
102410,1433.0702
102411,1349.8608
102412,1317.7203
102413,1317.7203
102414,1318.7887
102415,1374.4108
102416,1466.4655
102417,1586.4022
102418,1648.3082
102419,1719.6134
102420,1787.041
102421,1821.6437
102422,1859.1882
102423,1868.6257
102424,1877.7072
102425,1877.7072
102426,1877.7072
102427,1870.7938
102428,1863.4567
102429,1856.1633
102430,1846.8004
102431,1835.9733
102432,1756.2975
102433,1587.6188
102434,1464.9762
102435,1381.7668
102436,1344.942
102437,1344.942
102438,1344.942
102439,1395.3806
102440,1487.4353
102441,1607.3721
102442,1669.2781
102443,1740.5833
102444,1808.0109
102445,1842.6135
102446,1880.1581
102447,1889.5956
102448,1899.618
102449,1899.618
102450,1899.618
102451,1892.7047
102452,1885.3676
102453,1878.0742
102454,1868.7113
102455,1851.5826
102456,1768.6287
102457,1584.2024
102458,1461.5598
102459,1378.3505
102460,1345.3866
102461,1345.3866
102462,1345.3866
102463,1397.0916
102464,1489.1462
102465,1609.083
102466,1670.989
102467,1740.7196
102468,1808.1472
102469,1842.7499
102470,1880.2944
102471,1889.7319
102472,1898.8134
102473,1898.8134
102474,1898.8134
102475,1891.9
102476,1884.5629
102477,1877.2695
102478,1867.9066
102479,1849.8469
102480,1766.893
102481,1584.0695
102482,1451.9547
102483,1369.1211
102484,1332.2963
102485,1332.2963
102486,1332.2963
102487,1363.7646
102488,1455.8193
102489,1575.7561
102490,1637.5574
102491,1695.8845
102492,1765.7627
102493,1800.3655
102494,1837.9099
102495,1847.3474
102496,1856.4288
102497,1856.4288
102498,1856.4288
102499,1844.1125
102500,1833.8538
102501,1826.5604
102502,1817.1976
102503,1789.2452
102504,1700.2318
102505,1505.0288
102506,1375.2649
102507,1289.0127
102508,1256.0488
102509,1256.0488
102510,1256.0488
102511,1272.015
102512,1312.9125
102513,1408.973
102514,1470.774
102515,1558.3729
102516,1634.6029
102517,1670.573
102518,1711.8724
102519,1721.3099
102520,1730.3914
102521,1730.3914
102522,1730.3914
102523,1722.6746
102524,1715.3374
102525,1708.0441
102526,1698.681
102527,1679.7838
102528,1612.9257
102529,1446.0404
102530,1316.2765
102531,1229.1575
102532,1192.3326
102533,1192.3326
102534,1192.3326
102535,1204.1393
102536,1245.0367
102537,1341.097
102538,1402.8983
102539,1493.2479
102540,1569.4777
102541,1606.8434
102542,1648.1426
102543,1657.5801
102544,1667.6025
102545,1667.6025
102546,1679.8722
102547,1690.8787
102548,1686.5012
102549,1679.2079
102550,1669.8448
102551,1650.43
102552,1595.2286
102553,1509.2548
102554,1398.1757
102555,1335.8116
102556,1303.6711
102557,1303.6711
102558,1304.7395
102559,1363.9845
102560,1456.0392
102561,1575.976
102562,1637.882
102563,1715.2706
102564,1791.5006
102565,1827.4988
102566,1868.798
102567,1878.2355
102568,1888.2579
102569,1888.2579
102570,1888.2579
102571,1878.7971
102572,1872.8594
102573,1865.566
102574,1856.2032
102575,1834.3673
102576,1751.5383
102577,1573.9271
102578,1453.0801
102579,1368.9111
102580,1336.7706
102581,1336.7706
102582,1337.839
102583,1393.461
102584,1485.5157
102585,1605.4525
102586,1667.3585
102587,1737.0891
102588,1804.5167
102589,1839.1194
102590,1880.4187
102591,1889.8562
102592,1898.9376
102593,1898.9376
102594,1898.9376
102595,1892.0243
102596,1884.6871
102597,1877.3938
102598,1868.0309
102599,1843.2565
102600,1755.5776
102601,1570.633
102602,1449.786
102603,1365.6171
102604,1328.7922
102605,1328.7922
102606,1328.7922
102607,1379.2308
102608,1471.2855
102609,1591.2223
102610,1653.1283
102611,1722.8589
102612,1790.2865
102613,1824.8892
102614,1866.1885
102615,1875.626
102616,1885.6484
102617,1885.6484
102618,1885.6484
102619,1878.7351
102620,1871.398
102621,1864.1046
102622,1854.7417
102623,1832.3884
102624,1744.7096
102625,1572.2673
102626,1451.4203
102627,1367.2513
102628,1334.2875
102629,1334.2875
102630,1334.2875
102631,1385.9924
102632,1478.0471
102633,1597.9839
102634,1659.8899
102635,1729.6205
102636,1797.0481
102637,1831.6508
102638,1872.9501
102639,1882.3876
102640,1891.469
102641,1891.469
102642,1891.469
102643,1884.5557
102644,1877.2185
102645,1869.9252
102646,1860.5623
102647,1837.278
102648,1749.5991
102649,1572.2494
102650,1442.4855
102651,1358.6925
102652,1321.8677
102653,1321.8677
102654,1321.8677
102655,1353.336
102656,1445.3907
102657,1565.3275
102658,1627.1285
102659,1685.4557
102660,1755.3341
102661,1789.9366
102662,1831.2361
102663,1840.6736
102664,1849.755
102665,1849.755
102666,1849.755
102667,1837.4387
102668,1827.1799
102669,1819.8866
102670,1810.5236
102671,1779.1151
102672,1687.096
102673,1503.1868
102674,1373.4229
102675,1286.211
102676,1253.2472
102677,1253.2472
102678,1253.2472
102679,1269.2136
102680,1310.1111
102681,1406.1714
102682,1467.9727
102683,1555.5715
102684,1631.8013
102685,1667.7716
102686,1709.0708
102687,1718.5083
102688,1727.5897
102689,1727.5897
102690,1727.5897
102691,1719.8729
102692,1712.5358
102693,1705.2424
102694,1695.8796
102695,1673.5264
102696,1603.6622
102697,1484.7739
102698,1355.01
102699,1263.9432
102700,1227.1184
102701,1227.1184
102702,1227.1184
102703,1238.925
102704,1267.7095
102705,1363.77
102706,1425.571
102707,1515.9207
102708,1592.1506
102709,1640.9595
102710,1696.363
102711,1719.7524
102712,1729.7749
102713,1729.7749
102714,1742.0446
102715,1753.0508
102716,1748.6733
102717,1733.4396
102718,1724.0768
102719,1704.662
102720,1649.4606
102721,1536.9359
102722,1425.8568
102723,1363.4928
102724,1331.3523
102725,1331.3523
102726,1332.4207
102727,1391.6656
102728,1471.6073
102729,1591.5441
102730,1653.4501
102731,1730.8387
102732,1807.0687
102733,1854.5103
102734,1909.9136
102735,1919.3511
102736,1929.3735
102737,1929.3735
102738,1929.3735
102739,1919.9127
102740,1913.975
102741,1898.7412
102742,1889.3784
102743,1867.5425
102744,1784.7135
102745,1582.2488
102746,1461.4017
102747,1373.2853
102748,1341.1448
102749,1341.1448
102750,1342.2131
102751,1394.8647
102752,1474.8064
102753,1594.7432
102754,1656.6492
102755,1726.3798
102756,1793.8074
102757,1839.8534
102758,1895.2568
102759,1904.6943
102760,1913.7758
102761,1913.7758
102762,1913.7758
102763,1906.8624
102764,1899.5253
102765,1884.2915
102766,1874.9286
102767,1850.1542
102768,1762.4753
102769,1578.9547
102770,1458.1077
102771,1369.9912
102772,1333.1664
102773,1333.1664
102774,1333.1664
102775,1380.6345
102776,1460.5762
102777,1580.513
102778,1642.419
102779,1712.1495
102780,1779.5771
102781,1825.6232
102782,1881.0266
102783,1890.4641
102784,1900.4866
102785,1900.4866
102786,1900.4866
102787,1893.5732
102788,1886.2361
102789,1871.0023
102790,1861.6394
102791,1839.2861
102792,1751.6073
102793,1578.6414
102794,1457.7943
102795,1369.6779
102796,1336.714
102797,1336.714
102798,1336.714
102799,1385.4485
102800,1465.3901
102801,1585.3269
102802,1647.2329
102803,1716.9635
102804,1784.3911
102805,1830.4371
102806,1885.8406
102807,1895.2781
102808,1904.3595
102809,1904.3595
102810,1904.3595
102811,1897.4462
102812,1890.109
102813,1874.8752
102814,1865.5123
102815,1842.228
102816,1754.5492
102817,1602.154
102818,1470.8047
102819,1383.0642
102820,1346.2394
102821,1346.2394
102822,1346.2394
102823,1377.7078
102824,1457.6494
102825,1577.5862
102826,1639.3872
102827,1697.7144
102828,1767.5928
102829,1813.6387
102830,1873.7745
102831,1883.212
102832,1892.2935
102833,1892.2935
102834,1892.2935
102835,1879.9772
102836,1869.7184
102837,1854.4846
102838,1845.1216
102839,1813.7131
102840,1721.694
102841,1538.3264
102842,1406.977
102843,1315.8177
102844,1282.8539
102845,1282.8539
102846,1282.8539
102847,1298.8203
102848,1327.6047
102849,1423.665
102850,1485.4663
102851,1573.0652
102852,1649.2949
102853,1696.7086
102854,1756.8442
102855,1766.2817
102856,1775.3632
102857,1775.3632
102858,1775.3632
102859,1767.6464
102860,1760.3092
102861,1745.0754
102862,1735.7126
102863,1712.2815
102864,1642.4174
102865,1467.8834
102866,1335.5582
102867,1244.4915
102868,1207.6666
102869,1207.6666
102870,1207.6666
102871,1219.4733
102872,1248.2577
102873,1344.3182
102874,1406.1193
102875,1496.4689
102876,1572.6989
102877,1621.5077
102878,1687.094
102879,1714.6099
102880,1724.6323
102881,1724.6323
102882,1736.902
102883,1748.884
102884,1744.5066
102885,1729.2728
102886,1719.91
102887,1699.4174
102888,1644.216
102889,1514.0508
102890,1400.4104
102891,1338.0464
102892,1305.9059
102893,1305.9059
102894,1306.9742
102895,1364.357
102896,1444.2987
102897,1564.2355
102898,1626.1415
102899,1703.5302
102900,1779.7601
102901,1827.2017
102902,1892.7877
102903,1906.3517
102904,1916.3741
102905,1916.3741
102906,1916.3741
102907,1907.8892
102908,1901.9514
102909,1886.7177
102910,1877.3549
102911,1853.6023
102912,1770.7733
102913,1579.958
102914,1456.5497
102915,1368.4332
102916,1336.2927
102917,1336.2927
102918,1337.3611
102919,1388.1505
102920,1468.0922
102921,1588.0289
102922,1649.9349
102923,1719.6655
102924,1787.0931
102925,1828.1167
102926,1893.7029
102927,1907.2668
102928,1916.3483
102929,1916.3483
102930,1916.3483
102931,1910.4108
102932,1903.0736
102933,1887.8398
102934,1878.4769
102935,1851.7859
102936,1761.1257
102937,1502.0225
102938,1380.2719
102939,1292.1554
102940,1255.3306
102941,1255.3306
102942,1255.3306
102943,1300.9365
102944,1380.8782
102945,1500.815
102946,1562.721
102947,1632.4515
102948,1699.8792
102949,1734.7325
102950,1800.3187
102951,1813.8827
102952,1823.9052
102953,1823.9052
102954,1823.9052
102955,1817.9677
102956,1810.6305
102957,1795.3967
102958,1786.0338
102959,1760.686
102960,1675.6025
102961,1493.6493
102962,1371.8987
102963,1283.7822
102964,1250.8184
102965,1250.8184
102966,1250.8184
102967,1297.6907
102968,1377.6323
102969,1497.5691
102970,1559.4751
102971,1629.2057
102972,1696.6333
102973,1731.4867
102974,1797.0729
102975,1810.6368
102976,1819.7183
102977,1819.7183
102978,1819.7183
102979,1813.7808
102980,1806.4436
102981,1791.2098
102982,1781.8469
102983,1756.646
102984,1671.5625
102985,1487.2106
102986,1356.5431
102987,1268.8026
102988,1231.9778
102989,1231.9778
102990,1231.9778
102991,1261.584
102992,1341.5256
102993,1461.4624
102994,1523.2634
102995,1581.5906
102996,1651.469
102997,1686.3223
102998,1751.9086
102999,1765.4725
103000,1774.554
103001,1774.554
103002,1774.554
103003,1763.2135
103004,1752.9547
103005,1737.721
103006,1728.3579
103007,1695.0328
103008,1610.737
103009,1318.0852
103010,1197.5511
103011,1106.3918
103012,1073.428
103013,1073.428
103014,1073.428
103015,1088.052
103016,1116.8364
103017,1212.8967
103018,1263.8765
103019,1351.4753
103020,1415.6738
103021,1451.8949
103022,1513.4689
103023,1527.0328
103024,1536.1143
103025,1536.1143
103026,1536.1143
103027,1528.1025
103028,1520.7654
103029,1505.5316
103030,1496.1688
103031,1483.2289
103032,1427.8678
103033,1297.5952
103034,1177.0612
103035,1085.9944
103036,1049.1696
103037,1049.1696
103038,1049.1696
103039,1058.9465
103040,1087.731
103041,1183.7915
103042,1234.7712
103043,1325.1208
103044,1389.3193
103045,1426.9355
103046,1493.6633
103047,1521.1792
103048,1531.2017
103049,1531.2017
103050,1542.6616
103051,1553.3729
103052,1548.9955
103053,1533.7617
103054,1524.3989
103055,1514.3975
103056,1464.0499
103057,1342.4086
103058,1246.4913
103059,1184.1273
103060,1151.9868
103061,1151.9868
103062,1153.0552
103063,1208.4083
103064,1288.35
103065,1408.2867
103066,1459.3712
103067,1536.7601
103068,1600.9586
103069,1637.2075
103070,1707.9471
103071,1721.5111
103072,1731.5336
103073,1731.5336
103074,1731.5336
103075,1721.7778
103076,1715.8401
103077,1700.6063
103078,1691.2435
103079,1679.8988
103080,1604.97
103081,1464.5984
103082,1358.9132
103083,1270.7968
103084,1238.6562
103085,1238.6562
103086,1239.7246
103087,1290.514
103088,1370.4557
103089,1490.3925
103090,1541.477
103091,1611.2076
103092,1666.6039
103093,1701.4573
103094,1772.197
103095,1785.761
103096,1794.8424
103097,1794.8424
103098,1794.8424
103099,1788.9049
103100,1781.5677
103101,1766.334
103102,1756.9711
103103,1742.6879
103104,1655.574
103105,1525.6678
103106,1409.576
103107,1321.4596
103108,1284.6348
103109,1284.6348
103110,1284.6348
103111,1330.2407
103112,1410.1824
103113,1530.1191
103114,1581.2037
103115,1652.5089
103116,1719.9365
103117,1754.7899
103118,1825.5297
103119,1839.0936
103120,1849.1161
103121,1849.1161
103122,1849.1161
103123,1843.1786
103124,1835.8414
103125,1820.6077
103126,1811.2448
103127,1798.3048
103128,1711.1909
103129,1533.1343
103130,1413.5247
103131,1325.4082
103132,1292.4443
103133,1292.4443
103134,1292.4443
103135,1339.3167
103136,1419.2583
103137,1539.1951
103138,1601.1011
103139,1672.4062
103140,1739.8339
103141,1774.6873
103142,1845.427
103143,1858.991
103144,1868.0724
103145,1868.0724
103146,1868.0724
103147,1862.1349
103148,1854.7977
103149,1839.564
103150,1830.201
103151,1817.408
103152,1730.2941
103153,1568.1715
103154,1439.645
103155,1351.9045
103156,1315.0797
103157,1315.0797
103158,1315.0797
103159,1344.6859
103160,1424.6276
103161,1563.203
103162,1625.0043
103163,1684.906
103164,1754.7842
103165,1789.6377
103166,1860.3773
103167,1873.9413
103168,1883.0227
103169,1883.0227
103170,1883.0227
103171,1871.6823
103172,1861.4235
103173,1846.1897
103174,1836.8269
