row_id,energy
100288,1999.0068
100289,1991.3978
100290,1999.0068
100291,2010.5425
100292,2030.8147
100293,2026.5293
100294,2043.4957
100295,2002.0616
100296,1943.8511
100297,1824.2078
100298,1762.4644
100299,1704.0864
100300,1701.6655
100301,1688.9845
100302,1712.5514
100303,1786.2318
100304,1942.6306
100305,1987.4066
100306,2018.1675
100307,2029.9594
100308,2015.1613
100309,2002.983
100310,1972.541
100311,1975.405
100312,1972.541
100313,1964.932
100314,1972.541
100315,1983.52
100316,2003.7922
100317,1999.5068
100318,2016.4733
100319,1975.0392
100320,1925.4872
100321,1775.9087
100322,1714.1654
100323,1672.3265
100324,1646.4789
100325,1633.7979
100326,1657.3647
100327,1685.1576
100328,1728.0786
100329,1772.8546
100330,1803.6155
100331,1815.4075
100332,1819.3699
100333,1816.3356
100334,1776.7496
100335,1779.6136
100336,1776.7496
100337,1776.7496
100338,1804.7186
100339,1837.7609
100340,1858.0331
100341,1853.7477
100342,1870.7141
100343,1829.28
100344,1817.7256
100345,1720.8418
100346,1659.0985
100347,1617.2596
100348,1597.87
100349,1585.189
100350,1600.0963
100351,1621.1698
100352,1655.4313
100353,1700.2073
100354,1741.1176
100355,1752.9095
100356,1750.414
100357,1753.8376
100358,1707.7937
100359,1717.1157
100360,1707.7937
100361,1707.7937
100362,1738.0225
100363,1769.9519
100364,1798.8837
100365,1794.5983
100366,1811.5647
100367,1784.3625
100368,1762.6587
100369,1793.7681
100370,1732.0247
100371,1673.6467
100372,1671.2258
100373,1658.5448
100374,1682.1117
100375,1755.7921
100376,1912.1909
100377,1956.9669
100378,2000.0778
100379,2011.8696
100380,1996.5149
100381,1984.8933
100382,1953.8947
100383,1957.3153
100384,1953.8947
100385,1946.2856
100386,1953.8947
100387,1957.8595
100388,1978.1317
100389,1973.8463
100390,1990.8127
100391,1956.9495
100392,1895.0475
100393,1800.1448
100394,1738.4014
100395,1680.0234
100396,1677.6025
100397,1664.9215
100398,1688.4884
100399,1762.1688
100400,1918.5676
100401,1963.3436
100402,2002.7631
100403,2014.5549
100404,1999.2002
100405,1987.5786
100406,1956.58
100407,1960.0006
100408,1956.58
100409,1948.971
100410,1956.58
100411,1960.5448
100412,1980.817
100413,1976.5316
100414,1993.498
100415,1959.6348
100416,1901.4242
100417,1800.1448
100418,1738.4014
100419,1680.0234
100420,1677.6025
100421,1664.9215
100422,1688.4884
100423,1762.1688
100424,1918.5676
100425,1963.3436
100426,2002.7631
100427,2014.5549
100428,1999.2002
100429,1987.5786
100430,1956.58
100431,1960.0006
100432,1956.58
100433,1948.971
100434,1956.58
100435,1960.5448
100436,1980.817
100437,1976.5316
100438,1993.498
100439,1959.6348
100440,1901.4242
100441,1800.1448
100442,1738.4014
100443,1680.0234
100444,1677.6025
100445,1664.9215
100446,1688.4884
100447,1762.1688
100448,1918.5676
100449,1963.3436
100450,2002.7631
100451,2014.5549
100452,1999.2002
100453,1987.5786
100454,1956.58
100455,1960.0006
100456,1956.58
100457,1948.971
100458,1956.58
100459,1960.5448
100460,1980.817
100461,1976.5316
100462,1993.498
100463,1959.6348
100464,1901.4242
100465,1781.7809
100466,1720.0375
100467,1661.6595
100468,1659.2386
100469,1646.5576
100470,1670.1245
100471,1743.8049
100472,1900.2037
100473,1944.9797
100474,1975.7406
100475,1987.5325
100476,1972.7344
100477,1960.5562
100478,1930.1141
100479,1932.9781
100480,1930.1141
100481,1922.5051
100482,1930.1141
100483,1933.5223
100484,1953.7946
100485,1949.5092
100486,1966.4756
100487,1932.6123
100488,1883.0603
100489,1733.4818
100490,1671.7385
100491,1629.8997
100492,1604.052
100493,1591.371
100494,1614.9379
100495,1642.7307
100496,1685.6517
100497,1730.4277
100498,1761.1886
100499,1772.9806
100500,1776.943
100501,1773.9087
100502,1734.3228
100503,1737.1868
100504,1734.3228
100505,1734.3228
100506,1762.2917
100507,1787.7632
100508,1808.0354
100509,1803.75
100510,1820.7164
100511,1786.8531
100512,1775.2987
100513,1711.692
100514,1649.9487
100515,1608.1099
100516,1588.7202
100517,1576.0392
100518,1590.9465
100519,1612.02
100520,1646.2815
100521,1691.0575
100522,1731.9678
100523,1743.7598
100524,1741.2642
100525,1744.6879
100526,1698.6439
100527,1707.966
100528,1698.6439
100529,1698.6439
100530,1728.8727
100531,1760.8021
100532,1789.7339
100533,1785.4485
100534,1802.4149
100535,1775.2128
100536,1753.5089
100537,1784.6183
100538,1722.8749
100539,1664.497
100540,1662.076
100541,1649.395
100542,1672.9619
100543,1746.6423
100544,1903.0411
100545,1947.8171
100546,1990.928
100547,2002.7198
100548,1987.3651
100549,1975.7435
100550,1944.7449
100551,1948.1655
100552,1944.7449
100553,1937.1359
100554,1944.7449
100555,1948.7097
100556,1968.9819
100557,1964.6965
100558,1981.663
100559,1947.7997
100560,1885.8977
100561,1800.1448
100562,1738.4014
100563,1680.0234
100564,1677.6025
100565,1664.9215
100566,1688.4884
100567,1762.1688
100568,1918.5676
100569,1963.3436
100570,2002.7631
100571,2014.5549
100572,1999.2002
100573,1987.5786
100574,1956.58
100575,1960.0006
100576,1956.58
100577,1948.971
100578,1956.58
100579,1960.5448
100580,1980.817
100581,1976.5316
100582,1993.498
100583,1959.6348
100584,1901.4242
100585,1800.1448
100586,1738.4014
100587,1680.0234
100588,1677.6025
100589,1664.9215
100590,1688.4884
100591,1762.1688
100592,1918.5676
100593,1963.3436
100594,2002.7631
100595,2014.5549
100596,1999.2002
100597,1987.5786
100598,1956.58
100599,1960.0006
100600,1956.58
100601,1948.971
100602,1956.58
100603,1960.5448
100604,1980.817
100605,1976.5316
100606,1993.498
100607,1959.6348
100608,1901.4242
100609,1788.8558
100610,1727.1124
100611,1668.7345
100612,1666.3136
100613,1653.6326
100614,1677.1995
100615,1750.8799
100616,1907.2787
100617,1952.0547
100618,1991.4741
100619,2003.266
100620,1987.9113
100621,1976.2897
100622,1945.291
100623,1948.7117
100624,1945.291
100625,1937.682
100626,1945.291
100627,1949.2559
100628,1969.5281
100629,1965.2427
100630,1982.2091
100631,1948.3458
100632,1890.1353
100633,1747.6888
100634,1685.9454
100635,1627.5675
100636,1625.1466
100637,1612.4656
100638,1636.0325
100639,1709.7129
100640,1866.1117
100641,1910.8877
100642,1941.6486
100643,1953.4404
100644,1938.6423
100645,1926.4641
100646,1896.0221
100647,1898.8861
100648,1896.0221
100649,1888.4131
100650,1896.0221
100651,1899.4303
100652,1919.7025
100653,1915.4171
100654,1932.3835
100655,1898.5203
100656,1848.9683
100657,1694.1178
100658,1632.3745
100659,1590.5356
100660,1564.688
100661,1552.007
100662,1575.5739
100663,1603.3667
100664,1646.2877
100665,1691.0637
100666,1721.8246
100667,1733.6166
100668,1737.579
100669,1734.5447
100670,1694.9587
100671,1697.8228
100672,1694.9587
100673,1694.9587
100674,1722.9277
100675,1748.3992
100676,1768.6714
100677,1764.386
100678,1781.3524
100679,1747.4891
100680,1735.9347
100681,1672.328
100682,1610.5847
100683,1568.7458
100684,1549.3562
100685,1536.6752
100686,1551.5825
100687,1572.656
100688,1606.9175
100689,1651.6935
100690,1692.6038
100691,1704.3958
100692,1701.9001
100693,1705.3239
100694,1659.2799
100695,1668.6019
100696,1659.2799
100697,1659.2799
100698,1689.5087
100699,1721.4381
100700,1750.3699
100701,1746.0845
100702,1763.0509
100703,1735.8488
100704,1714.1449
100705,1745.2543
100706,1683.5109
100707,1625.1329
100708,1622.712
100709,1610.031
100710,1633.5979
100711,1707.2783
100712,1863.6771
100713,1908.4531
100714,1951.564
100715,1963.3558
100716,1948.0011
100717,1936.3795
100718,1905.3809
100719,1908.8015
100720,1905.3809
100721,1897.7719
100722,1905.3809
100723,1909.3457
100724,1929.6179
100725,1925.3325
100726,1942.299
100727,1908.4357
100728,1846.5337
100729,1766.0527
100730,1704.3093
100731,1645.9314
100732,1643.5105
100733,1630.8295
100734,1654.3964
100735,1728.0768
100736,1884.4756
100737,1929.2516
100738,1968.671
100739,1980.4629
100740,1965.1082
100741,1953.4866
100742,1922.4879
100743,1925.9086
100744,1922.4879
100745,1914.8789
100746,1922.4879
100747,1926.4528
100748,1946.725
100749,1942.4396
100750,1959.406
100751,1925.5427
100752,1867.3322
100753,1747.5491
100754,1685.8057
100755,1627.4277
100756,1625.0068
100757,1612.3258
100758,1635.8927
100759,1709.5731
100760,1865.9719
100761,1910.7479
100762,1950.1674
100763,1961.9592
100764,1946.6045
100765,1934.9829
100766,1903.9843
100767,1907.4049
100768,1903.9843
100769,1896.3752
100770,1903.9843
100771,1907.9491
100772,1928.2213
100773,1923.9359
100774,1940.9023
100775,1907.0391
100776,1848.8285
100777,1747.5491
100778,1685.8057
100779,1627.4277
100780,1625.0068
100781,1612.3258
100782,1635.8927
100783,1709.5731
100784,1865.9719
100785,1910.7479
100786,1950.1674
100787,1961.9592
100788,1946.6045
100789,1934.9829
100790,1903.9843
100791,1907.4049
100792,1903.9843
100793,1896.3752
100794,1903.9843
100795,1907.9491
100796,1928.2213
100797,1923.9359
100798,1940.9023
100799,1907.0391
100800,1848.8285
100801,1712.2161
100802,1650.4727
100803,1592.0947
100804,1589.6738
100805,1576.9928
100806,1600.5597
100807,1674.2401
100808,1830.6389
100809,1875.4149
100810,1906.1758
100811,1917.9677
100812,1903.1696
100813,1890.9913
100814,1860.5493
100815,1863.4133
100816,1860.5493
100817,1852.9403
100818,1860.5493
100819,1863.9575
100820,1884.2297
100821,1879.9443
100822,1896.9108
100823,1863.0475
100824,1813.4955
100825,1662.3002
100826,1600.5569
100827,1543.554
100828,1517.7063
100829,1505.0253
100830,1528.5922
100831,1558.4021
100832,1622.6414
100833,1667.4174
100834,1662.7947
100835,1674.5867
100836,1699.0382
100837,1702.7612
100838,1671.7303
100839,1666.0393
100840,1671.7303
100841,1671.7303
100842,1699.6993
100843,1716.6157
100844,1731.3126
100845,1727.0272
100846,1743.9937
100847,1715.7057
100848,1704.535
100849,1640.5104
100850,1578.7671
100851,1521.7642
100852,1502.3745
100853,1489.6935
100854,1504.6008
100855,1527.6914
100856,1583.2711
100857,1628.0471
100858,1633.5739
100859,1645.3658
100860,1663.3594
100861,1673.5404
100862,1636.0515
100863,1636.8185
100864,1636.0515
100865,1636.0515
100866,1666.2803
100867,1689.6547
100868,1713.0111
100869,1708.7257
100870,1725.6921
100871,1704.0653
100872,1682.7452
100873,1715.4779
100874,1653.7347
100875,1580.1926
100876,1577.7717
100877,1565.0907
100878,1588.6576
100879,1664.3551
100880,1842.0721
100881,1886.8481
100882,1903.1305
100883,1914.9224
100884,1911.5017
100885,1915.1925
100886,1884.1938
100887,1887.6145
100888,1884.1938
100889,1876.5848
100890,1884.1938
100891,1888.1587
100892,1902.8556
100893,1898.5702
100894,1915.5366
100895,1887.2487
100896,1817.1753
100897,1717.0208
100898,1655.2776
100899,1581.7355
100900,1579.3146
100901,1566.6335
100902,1590.2004
100903,1665.898
100904,1843.615
100905,1888.391
100906,1900.9819
100907,1912.7738
100908,1909.3531
100909,1913.044
100910,1882.0453
100911,1885.466
100912,1882.0453
100913,1874.4363
100914,1882.0453
100915,1886.0101
100916,1900.707
100917,1896.4216
100918,1913.3881
100919,1885.1001
100920,1818.7181
100921,1717.0208
100922,1655.2776
100923,1581.7355
100924,1579.3146
100925,1566.6335
100926,1590.2004
100927,1665.898
100928,1843.615
100929,1888.391
100930,1900.9819
100931,1912.7738
100932,1909.3531
100933,1913.044
100934,1882.0453
100935,1885.466
100936,1882.0453
100937,1874.4363
100938,1882.0453
100939,1886.0101
100940,1900.707
100941,1896.4216
100942,1913.3881
100943,1885.1001
100944,1818.7181
100945,1717.0208
100946,1655.2776
100947,1581.7355
100948,1579.3146
100949,1566.6335
100950,1590.2004
100951,1665.898
100952,1843.615
100953,1888.391
100954,1900.9819
100955,1912.7738
100956,1909.3531
100957,1913.044
100958,1882.0453
100959,1885.466
100960,1882.0453
100961,1874.4363
100962,1882.0453
100963,1886.0101
100964,1900.707
100965,1896.4216
100966,1913.3881
100967,1885.1001
100968,1818.7181
100969,1705.1857
100970,1643.4425
100971,1569.9004
100972,1567.4795
100973,1554.7985
100974,1578.3654
100975,1654.0629
100976,1831.7799
100977,1876.5559
100978,1871.9332
100979,1883.7251
100980,1889.4161
100981,1883.9952
100982,1862.1083
100983,1856.4172
100984,1862.1083
100985,1854.4993
100986,1862.1083
100987,1856.9614
100988,1871.6583
100989,1867.3729
100990,1884.3394
100991,1856.0514
100992,1806.883
100993,1656.1012
100994,1594.3579
100995,1537.355
100996,1511.5073
100997,1498.8263
100998,1522.3932
100999,1552.2031
101000,1616.4424
101001,1661.2184
101002,1656.5957
101003,1668.3877
101004,1692.8392
101005,1696.5623
101006,1665.5314
101007,1659.8403
101008,1665.5314
101009,1665.5314
101010,1693.5004
101011,1710.4167
101012,1725.1136
101013,1720.8282
101014,1737.7947
101015,1709.5067
101016,1698.336
101017,1634.3114
101018,1572.5681
101019,1515.5652
101020,1496.1755
101021,1483.4945
101022,1498.4019
101023,1521.4924
101024,1577.0721
101025,1621.8481
101026,1627.3749
101027,1639.1669
101028,1657.1604
101029,1667.3414
101030,1629.8525
101031,1630.6195
101032,1629.8525
101033,1629.8525
101034,1660.0813
101035,1683.4557
101036,1706.8121
101037,1702.5267
101038,1719.4932
101039,1697.8663
101040,1676.5463
101041,1701.4943
101042,1639.7511
101043,1566.209
101044,1563.7881
101045,1551.107
101046,1574.674
101047,1650.3715
101048,1828.0885
101049,1872.8645
101050,1889.1469
101051,1900.9387
101052,1897.5181
101053,1901.2089
101054,1870.2102
101055,1873.6309
101056,1870.2102
101057,1862.6012
101058,1870.2102
101059,1874.175
101060,1888.872
101061,1884.5865
101062,1901.553
101063,1873.265
101064,1803.1917
101065,1717.0208
101066,1655.2776
101067,1581.7355
101068,1579.3146
101069,1566.6335
101070,1590.2004
101071,1665.898
101072,1843.615
101073,1888.391
101074,1900.9819
101075,1912.7738
101076,1909.3531
101077,1913.044
101078,1882.0453
101079,1885.466
101080,1882.0453
101081,1874.4363
101082,1882.0453
101083,1886.0101
101084,1900.707
101085,1896.4216
101086,1913.3881
101087,1885.1001
101088,1818.7181
101089,1717.0208
101090,1655.2776
101091,1581.7355
101092,1579.3146
101093,1566.6335
101094,1590.2004
101095,1665.898
101096,1843.615
101097,1888.391
101098,1900.9819
101099,1912.7738
101100,1909.3531
101101,1913.044
101102,1882.0453
101103,1885.466
101104,1882.0453
101105,1874.4363
101106,1882.0453
101107,1886.0101
101108,1900.707
101109,1896.4216
101110,1913.3881
101111,1885.1001
101112,1818.7181
101113,1717.0208
101114,1655.2776
101115,1581.7355
101116,1579.3146
101117,1566.6335
101118,1590.2004
101119,1665.898
101120,1843.615
101121,1888.391
101122,1900.9819
101123,1912.7738
101124,1909.3531
101125,1913.044
101126,1882.0453
101127,1885.466
101128,1882.0453
101129,1874.4363
101130,1882.0453
101131,1886.0101
101132,1900.707
101133,1896.4216
101134,1913.3881
101135,1885.1001
101136,1818.7181
101137,1696.0359
101138,1634.2927
101139,1560.7506
101140,1558.3297
101141,1545.6487
101142,1569.2156
101143,1644.9131
101144,1822.6301
101145,1867.4061
101146,1862.7834
101147,1874.5753
101148,1880.2664
101149,1874.8455
101150,1852.9585
101151,1847.2675
101152,1852.9585
101153,1845.3495
101154,1852.9585
101155,1847.8116
101156,1862.5085
101157,1858.2231
101158,1875.1896
101159,1846.9016
101160,1797.7333
101161,1646.9514
101162,1585.2081
101163,1528.2052
101164,1502.3575
101165,1489.6765
101166,1513.2434
101167,1543.0533
101168,1607.2926
101169,1652.0686
101170,1647.4459
101171,1659.2379
101172,1683.6895
101173,1687.4125
101174,1656.3816
101175,1650.6906
101176,1656.3816
101177,1656.3816
101178,1684.3506
101179,1701.267
101180,1715.9639
101181,1711.6785
101182,1728.6449
101183,1700.3569
101184,1689.1863
101185,1610.852
101186,1536.3589
101187,1482.9988
101188,1450.8593
101189,1450.9281
101190,1461.7451
101191,1485.2832
101192,1549.5225
101193,1594.2985
101194,1599.8252
101195,1611.6172
101196,1629.6107
101197,1639.7917
101198,1615.0527
101199,1629.5934
101200,1628.8264
101201,1628.8264
101202,1659.0552
101203,1682.4296
101204,1697.1265
101205,1692.8411
101206,1697.0576
101207,1688.1807
101208,1654.1107
101209,1692.3445
101210,1617.8514
101211,1547.9521
101212,1532.7814
101213,1532.8502
101214,1543.6672
101215,1628.4718
101216,1806.1888
101217,1850.9648
101218,1867.2472
101219,1879.0391
101220,1875.6184
101221,1879.3092
101222,1861.0604
101223,1864.4811
101224,1861.0604
101225,1853.4514
101226,1861.0604
101227,1865.0253
101228,1879.7222
101229,1875.4368
101230,1879.6533
101231,1864.1152
101232,1781.292
101233,1707.871
101234,1633.3779
101235,1563.4786
101236,1548.3079
101237,1548.3767
101238,1559.1937
101239,1643.9983
101240,1821.7153
101241,1866.4913
101242,1879.0823
101243,1890.8741
101244,1887.4535
101245,1891.1443
101246,1872.8955
101247,1876.3162
101248,1872.8955
101249,1865.2865
101250,1872.8955
101251,1876.8604
101252,1891.5573
101253,1887.2719
101254,1891.4884
101255,1875.9503
101256,1796.8185
101257,1707.871
101258,1633.3779
101259,1563.4786
101260,1548.3079
101261,1548.3767
101262,1559.1937
101263,1643.9983
101264,1821.7153
101265,1866.4913
101266,1879.0823
101267,1890.8741
101268,1887.4535
101269,1891.1443
101270,1872.8955
101271,1876.3162
101272,1872.8955
101273,1865.2865
101274,1872.8955
101275,1876.8604
101276,1891.5573
101277,1887.2719
101278,1891.4884
101279,1875.9503
101280,1796.8185
101281,1707.871
101282,1633.3779
101283,1563.4786
101284,1548.3079
101285,1548.3767
101286,1559.1937
101287,1643.9983
101288,1821.7153
101289,1866.4913
101290,1879.0823
101291,1890.8741
101292,1887.4535
101293,1891.1443
101294,1872.8955
101295,1876.3162
101296,1872.8955
101297,1865.2865
101298,1872.8955
101299,1876.8604
101300,1891.5573
101301,1887.2719
101302,1891.4884
101303,1875.9503
101304,1796.8185
101305,1696.0359
101306,1621.5428
101307,1551.6436
101308,1536.4728
101309,1536.5416
101310,1547.3586
101311,1632.1632
101312,1809.8802
101313,1854.6562
101314,1850.0336
101315,1861.8254
101316,1867.5165
101317,1862.0956
101318,1852.9585
101319,1847.2675
101320,1852.9585
101321,1845.3495
101322,1852.9585
101323,1847.8116
101324,1862.5085
101325,1858.2231
101326,1862.4397
101327,1846.9016
101328,1784.9834
101329,1646.9514
101330,1572.4583
101331,1519.0981
101332,1480.5006
101333,1480.5695
101334,1491.3865
101335,1530.3035
101336,1594.5427
101337,1639.3187
101338,1634.696
101339,1646.488
101340,1670.9396
101341,1674.6626
101342,1656.3816
101343,1650.6906
101344,1656.3816
101345,1656.3816
101346,1684.3506
101347,1701.267
101348,1715.9639
101349,1711.6785
101350,1715.895
101351,1700.3569
101352,1676.4364
101353,1610.4486
101354,1535.9554
101355,1482.5953
101356,1450.4558
101357,1450.5247
101358,1461.3417
101359,1484.8798
101360,1549.119
101361,1593.895
101362,1599.4218
101363,1611.2137
101364,1629.2073
101365,1639.3883
101366,1614.6493
101367,1629.19
101368,1628.423
101369,1628.423
101370,1658.6517
101371,1682.0261
101372,1696.723
101373,1692.4376
101374,1696.6542
101375,1687.7772
101376,1653.7073
101377,1691.941
101378,1617.448
101379,1547.5487
101380,1532.3779
101381,1532.4468
101382,1543.2638
101383,1628.0684
101384,1805.7854
101385,1850.5614
101386,1866.8438
101387,1878.6356
101388,1875.215
101389,1878.9058
101390,1860.657
101391,1864.0776
101392,1860.657
101393,1853.048
101394,1860.657
101395,1864.6218
101396,1879.3187
101397,1875.0333
101398,1879.2499
101399,1863.7118
101400,1780.8885
101401,1707.4675
101402,1632.9745
101403,1563.0752
101404,1547.9044
101405,1547.9733
101406,1558.7903
101407,1643.5948
101408,1821.3119
101409,1866.0879
101410,1878.6788
101411,1890.4707
101412,1887.05
101413,1890.7408
101414,1872.4921
101415,1875.9127
101416,1872.4921
101417,1864.883
101418,1872.4921
101419,1876.4569
101420,1891.1538
101421,1886.8684
101422,1891.085
101423,1875.5469
101424,1796.415
101425,1707.4675
101426,1632.9745
101427,1563.0752
101428,1547.9044
101429,1547.9733
101430,1558.7903
101431,1643.5948
101432,1821.3119
101433,1866.0879
101434,1878.6788
101435,1890.4707
101436,1887.05
101437,1890.7408
101438,1872.4921
101439,1875.9127
101440,1872.4921
101441,1864.883
101442,1872.4921
101443,1876.4569
101444,1891.1538
101445,1886.8684
101446,1891.085
101447,1875.5469
101448,1796.415
101449,1707.4675
101450,1632.9745
101451,1563.0752
