row_id,energy
102932,2487.1973
102933,2397.267
102934,2362.3994
102935,2316.4448
102936,2159.0723
102937,1904.6207
102938,1739.402
102939,1650.1991
102940,1601.5887
102941,1581.9011
102942,1567.9581
102943,1628.3431
102944,1696.1967
102945,1792.7323
102946,1911.5248
102947,1964.1666
102948,2133.7349
102949,2222.3948
102950,2333.0288
102951,2398.882
102952,2425.8074
102953,2435.0625
102954,2437.8613
102955,2431.8733
102956,2403.4016
102957,2321.437
102958,2286.5693
102959,2237.3618
102960,2054.658
102961,1827.2128
102962,1661.994
102963,1595.4022
102964,1546.7919
102965,1524.222
102966,1510.2792
102967,1565.7709
102968,1638.2025
102969,1734.7382
102970,1853.5306
102971,1906.1722
102972,2075.74
102973,2153.45
102974,2264.084
102975,2329.9373
102976,2356.8625
102977,2366.1177
102978,2365.9275
102979,2359.9395
102980,2331.4678
102981,2249.5032
102982,2214.6355
102983,2165.428
102984,1984.171
102985,1853.6473
102986,1682.8173
102987,1616.2255
102988,1560.07
102989,1537.5001
102990,1521.6699
102991,1573.6304
102992,1643.1387
102993,1739.6743
102994,1858.4668
102995,1911.1085
102996,2080.6772
102997,2152.9827
102998,2259.2268
102999,2321.6973
103000,2347.4512
103001,2349.97
103002,2347.8555
103003,2312.7224
103004,2275.1357
103005,2175.3054
103006,2143.08
103007,2070.4526
103008,1864.2599
103009,1655.353
103010,1500.3502
103011,1428.8824
103012,1341.874
103013,1310.0605
103014,1286.8867
103015,1300.9651
103016,1326.3962
103017,1420.4363
103018,1452.7987
103019,1540.0287
103020,1704.5262
103021,1775.6553
103022,1880.5078
103023,1949.1792
103024,1965.3042
103025,1973.8422
103026,1976.6406
103027,1973.3906
103028,1947.9712
103029,1866.0066
103030,1831.1392
103031,1807.818
103032,1687.036
103033,1663.7694
103034,1565.4174
103035,1468.6925
103036,1404.533
103037,1359.9177
103038,1325.9266
103039,1297.0116
103040,1344.3788
103041,1413.5829
103042,1500.9725
103043,1553.6143
103044,1727.3986
103045,1817.5227
103046,1951.5652
103047,2053.315
103048,2077.9905
103049,2086.5286
103050,2115.1594
103051,2172.8403
103052,2147.421
103053,2065.4563
103054,2014.8445
103055,1990.155
103056,1866.9438
103057,1696.1991
103058,1553.5775
103059,1521.8077
103060,1473.6254
103061,1453.9376
103062,1429.407
103063,1521.6187
103064,1593.3746
103065,1687.4147
103066,1803.656
103067,1855.7598
103068,2031.7539
103069,2125.7668
103070,2230.6194
103071,2332.369
103072,2357.0444
103073,2365.5825
103074,2368.3813
103075,2365.1313
103076,2339.712
103077,2257.7473
103078,2207.1355
103079,2163.778
103080,2017.181
103081,1906.4731
103082,1750.926
103083,1643.9719
103084,1584.7114
103085,1565.0237
103086,1555.4873
103087,1632.8062
103088,1683.7075
103089,1777.7478
103090,1887.0706
103091,1952.1287
103092,2119.953
103093,2308.472
103094,2393.78
103095,2496.9434
103096,2521.619
103097,2530.157
103098,2532.9558
103099,2529.7058
103100,2504.2864
103101,2414.3562
103102,2376.2483
103103,2334.8728
103104,2185.7048
103105,1992.6353
103106,1829.8113
103107,1720.3318
103108,1673.9893
103109,1654.3015
103110,1639.8142
103111,1702.4011
103112,1759.2885
103113,1853.3287
103114,1962.6515
103115,2027.7096
103116,2205.4302
103117,2363.956
103118,2474.59
103119,2569.7878
103120,2594.4634
103121,2603.0015
103122,2605.8003
103123,2602.5503
103124,2576.2517
103125,2494.287
103126,2443.6753
103127,2402.3564
103128,2255.761
103129,1999.1549
103130,1836.3307
103131,1729.3766
103132,1680.7662
103133,1661.0785
103134,1646.5912
103135,1704.2848
103136,1771.0809
103137,1865.1212
103138,1974.444
103139,2039.5017
103140,2217.2217
103141,2350.6733
103142,2461.3074
103143,2538.884
103144,2563.5596
103145,2572.0977
103146,2571.9075
103147,2568.6575
103148,2542.359
103149,2445.133
103150,2394.5212
103151,2353.2024
103152,2208.0537
103153,2026.9662
103154,1858.5306
103155,1751.5765
103156,1695.421
103157,1675.7335
103158,1661.246
103159,1715.4083
103160,1763.4272
103161,1857.4675
103162,1976.26
103163,2041.3181
103164,2219.0388
103165,2342.215
103166,2448.4592
103167,2522.653
103168,2556.957
103169,2550.1328
103170,2553.0605
103171,2520.6655
103172,2485.252
103173,2370.1604
103174,2310.0515
103175,2271.7249
103176,2101.6396
103177,1922.2434
103178,1774.7943
103179,1674.255
103180,1588.5905
103181,1556.777
103182,1535.9911
103183,1549.0145
103184,1570.6987
103185,1664.739
103186,1706.5712
103187,1808.0638
103188,1990.8528
103189,2144.4734
103190,2255.1074
103191,2299.606
103192,2335.0813
103193,2344.3364
103194,2347.1353
103195,2343.8853
103196,2314.5344
103197,2217.3086
103198,2154.5574
103199,2144.042
103200,2027.2009
103201,1919.4958
103202,1815.145
103203,1662.23
103204,1581.727
103205,1537.1118
103206,1505.5089
103207,1475.539
103208,1523.4163
103209,1592.6201
103210,1689.4797
103211,1756.3839
103212,1945.1338
103213,2094.4182
103214,2234.2424
103215,2296.3406
103216,2331.816
103217,2341.071
103218,2369.7017
103219,2407.1501
103220,2377.7993
103221,2280.5735
103222,2217.8223
103223,2202.3113
103224,2069.5068
103225,1953.1223
103226,1834.0234
103227,1746.0632
103228,1681.5377
103229,1661.85
103230,1639.7073
103231,1689.7991
103232,1762.065
103233,1856.1052
103234,1981.8165
103235,2048.183
103236,2239.1438
103237,2400.7678
103238,2511.4019
103239,2573.5
103240,2608.9753
103241,2618.2305
103242,2621.0293
103243,2602.9685
103244,2573.6177
103245,2491.653
103246,2428.9019
103247,2392.5913
103248,2252.1594
103249,2024.1299
103250,1872.3381
103251,1765.384
103252,1681.7557
103253,1662.068
103254,1654.9196
103255,1702.8243
103256,1767.3062
103257,1861.3464
103258,1980.1396
103259,2045.1976
103260,2227.987
103261,2385.7231
103262,2476.8127
103263,2546.8765
103264,2582.3518
103265,2594.2144
103266,2597.0132
103267,2578.9524
103268,2549.6016
103269,2459.6714
103270,2409.424
103271,2375.0955
103272,2232.091
103273,2040.8916
103274,1892.133
103275,1782.6536
103276,1719.9679
103277,1700.2802
103278,1692.253
103279,1725.4259
103280,1784.5283
103281,1878.5686
103282,1997.3616
103283,2062.4202
103284,2245.2104
103285,2409.6694
103286,2520.3035
103287,2582.4016
103288,2617.877
103289,2627.132
103290,2629.931
103291,2611.87
103292,2582.5193
103293,2500.5547
103294,2437.8035
103295,2403.5315
103296,2263.0996
103297,2035.0869
103298,1886.3286
103299,1779.3745
103300,1716.6886
103301,1697.0011
103302,1688.974
103303,1717.2535
103304,1780.934
103305,1874.9742
103306,1993.767
103307,2058.825
103308,2241.6145
103309,2393.9912
103310,2504.6252
103311,2566.7234
103312,2602.1987
103313,2611.4539
103314,2611.2637
103315,2593.203
103316,2563.852
103317,2481.8875
103318,2419.1362
103319,2384.8643
103320,2245.8792
103321,2239.4763
103322,2085.1062
103323,1978.1519
103324,1907.921
103325,1892.8309
103326,1884.8036
103327,1909.5519
103328,1970.3091
103329,2066.8447
103330,2185.6384
103331,2281.8535
103332,2464.6428
103333,2612.7473
103334,2718.9915
103335,2777.7068
103336,2812.0107
103337,2807.8118
103338,2810.7395
103339,2763.5337
103340,2725.0679
103341,2625.2375
103342,2565.1287
103343,2526.802
103344,2362.8804
103345,2206.5176
103346,2065.7407
103347,1937.938
103348,1815.97
103349,1788.7539
103350,1772.0403
103351,1778.3909
103352,1806.8033
103353,1903.3392
103354,1953.8547
103355,2086.5042
103356,2262.5662
103357,2420.3022
103358,2530.9363
103359,2575.4348
103360,2610.9102
103361,2620.1653
103362,2622.964
103363,2604.9033
103364,2575.5525
103365,2493.588
103366,2430.8367
103367,2420.3213
103368,2309.645
103369,2102.1362
103370,1997.7853
103371,1844.8702
103372,1764.3673
103373,1724.3495
103374,1696.8191
103375,1666.8489
103376,1689.9989
103377,1761.6984
103378,1867.2413
103379,1965.3022
103380,2147.324
103381,2305.0613
103382,2444.8855
103383,2506.9836
103384,2542.459
103385,2551.714
103386,2580.3447
103387,2617.7932
103388,2588.4424
103389,2506.4778
103390,2443.7266
103391,2428.2156
103392,2295.4128
103393,2177.972
103394,2058.8723
103395,1970.9119
103396,1906.3864
103397,1891.2963
103398,1873.2258
103399,1923.3176
103400,1990.8558
103401,2087.3918
103402,2221.7864
103403,2319.3103
103404,2503.542
103405,2665.166
103406,2775.8
103407,2837.8982
103408,2873.3735
103409,2882.6287
103410,2885.4275
103411,2867.3667
103412,2838.0159
103413,2756.0513
103414,2693.3
103415,2656.9895
103416,2498.6064
103417,2168.5068
103418,2016.7151
103419,1909.761
103420,1826.1327
103421,1811.0426
103422,1807.9662
103423,1855.871
103424,1904.4758
103425,2001.0117
103426,2119.8047
103427,2184.8625
103428,2357.5972
103429,2488.9922
103430,2580.0818
103431,2650.1455
103432,2685.6208
103433,2697.4834
103434,2700.2822
103435,2679.4834
103436,2650.1326
103437,2560.2024
103438,2509.955
103439,2475.6265
103440,2276.3435
103441,2150.4053
103442,2001.6464
103443,1883.372
103444,1820.686
103445,1805.596
103446,1797.5688
103447,1830.7417
103448,1873.9672
103449,1970.503
103450,2089.2961
103451,2154.3545
103452,2307.0693
103453,2429.191
103454,2539.825
103455,2601.923
103456,2637.3984
103457,2646.6536
103458,2649.4524
103459,2628.6536
103460,2599.3027
103461,2517.3381
103462,2454.587
103463,2420.315
103464,2223.6045
103465,2209.5237
103466,2060.765
103467,1953.811
103468,1891.1251
103469,1876.035
103470,1868.0079
103471,1896.2875
103472,1944.091
103473,2040.6268
103474,2159.4194
103475,2224.4773
103476,2361.3452
103477,2484.0154
103478,2594.6494
103479,2656.7476
103480,2692.223
103481,2701.478
103482,2701.2878
103483,2680.489
103484,2651.1382
103485,2569.1736
103486,2506.4224
103487,2472.1504
103488,2276.8867
103489,2181.0015
103490,2026.6311
103491,1919.677
103492,1849.4459
103493,1834.3558
103494,1826.329
103495,1851.0773
103496,1895.9575
103497,1992.4934
103498,2111.2874
103499,2176.345
103500,2329.0598
103501,2442.186
103502,2548.4302
103503,2607.1455
103504,2641.4495
103505,2675.98
103506,2678.9077
103507,2628.9639
103508,2590.498
103509,2490.6677
103510,2430.5588
103511,2392.2322
103512,2172.032
103513,2001.9419
103514,1856.053
103515,1719.1797
103516,1642.7395
103517,1615.5237
103518,1612.9835
103519,1618.1871
103520,1623.9944
103521,1720.5303
103522,1762.3624
103523,1865.7017
103524,2018.4165
103525,2146.4463
103526,2257.0803
103527,2301.5789
103528,2337.0542
103529,2346.3093
103530,2349.1082
103531,2328.3093
103532,2298.9585
103533,2216.994
103534,2154.2427
103535,2143.7273
103536,1994.723
103537,1763.5845
103538,1659.2336
103539,1497.248
103540,1416.7454
103541,1376.7275
103542,1349.1969
103543,1323.7792
103544,1359.5593
103545,1431.2588
103546,1528.1184
103547,1595.0226
103548,1753.6981
103549,1868.8076
103550,2004.2673
103551,2067.3113
103552,2102.7878
103553,2118.8176
103554,2147.448
103555,2182.1584
103556,2152.8076
103557,2070.8423
103558,2011.6786
103559,1996.1677
103560,1825.0369
103561,1794.4021
103562,1672.4644
103563,1575.4338
103564,1528.5951
103565,1513.505
103566,1495.4346
103567,1539.1951
103568,1606.7335
103569,1703.2694
103570,1828.9805
103571,1897.194
103572,2058.0784
103573,2177.0776
103574,2287.7117
103575,2350.756
103576,2386.2314
103577,2402.2612
103578,2405.06
103579,2384.2612
103580,2354.9104
103581,2272.9458
103582,2213.7822
103583,2177.4717
103584,1980.7606
103585,1888.9712
103586,1743.7854
103587,1640.9147
103588,1574.9731
103589,1559.883
103590,1558.4744
103591,1605.2322
103592,1653.837
103593,1739.0972
103594,1857.8899
103595,1924.7943
103596,2077.5095
103597,2168.5908
103598,2259.6804
103599,2330.6904
103600,2366.1658
103601,2391.893
103602,2394.692
103603,2373.893
103604,2344.5422
103605,2254.612
103606,2207.9524
103607,2173.6238
103608,1974.3406
103609,1921.4083
103610,1776.4174
103611,1662.2263
103612,1617.2274
103613,1602.1373
103614,1595.7777
103615,1627.8036
103616,1671.029
103617,1756.2892
103618,1875.0824
103619,1941.9866
103620,2094.7024
103621,2192.5066
103622,2303.1406
103623,2366.185
103624,2401.6604
103625,2409.6638
103626,2412.4626
103627,2391.6638
103628,2362.313
103629,2280.3484
103630,2221.1848
103631,2186.9128
103632,1990.2014
103633,1930.794
103634,1785.803
103635,1682.9323
103636,1637.9333
103637,1622.8433
103638,1616.4836
103639,1643.6165
103640,1691.4199
103641,1769.6239
103642,1888.4166
103643,1955.321
103644,2092.1885
103645,2179.0435
103646,2289.6775
103647,2352.722
103648,2388.1973
103649,2398.0837
103650,2397.8936
103651,2377.0947
103652,2347.744
103653,2265.7793
103654,2206.6157
103655,2172.3438
103656,1977.0792
103657,1840.9865
103658,1690.828
103659,1587.9575
103660,1535.4135
103661,1520.3234
103662,1513.9637
103663,1537.5651
103664,1582.4453
103665,1660.6493
103666,1779.442
103667,1846.3463
103668,1999.0614
103669,2075.2407
103670,2181.4849
103671,2241.1465
103672,2275.4504
103673,2279.7444
103674,2277.63
103675,2227.686
103676,2189.2202
103677,2089.39
103678,2032.8673
103679,1994.5405
103680,1774.3397
103681,1767.26
103682,1625.5828
103683,1513.1542
103684,1405.8644
103685,1390.7743
103686,1378.2344
103687,1383.438
103688,1389.2452
103689,1467.4492
103690,1504.2611
103691,1611.6774
103692,1764.3925
103693,1866.4719
103694,1977.1066
103695,2022.5518
103696,2058.027
103697,2066.0305
103698,2068.8289
103699,2048.0303
103700,2018.679
103701,1936.7141
103702,1877.5503
103703,1867.034
103704,1718.0305
103705,1850.5682
103706,1724.6647
103707,1592.754
103708,1527.404
103709,1488.6301
103710,1491.747
103711,1454.589
103712,1468.7845
103713,1473.7059
103714,1558.2235
103715,1712.1421
103716,1910.405
103717,2007.6534
103718,2093.6316
103719,2200.656
103720,2225.8318
103721,2232.2712
103722,2263.691
103723,2345.3057
103724,2328.659
103725,2282.7139
103726,2242.8594
103727,2213.0276
103728,1994.0729
103729,1917.5161
103730,1821.9712
103731,1733.2559
103732,1688.8123
103733,1650.0383
103734,1657.5243
103735,1764.2815
103736,1823.2787
103737,1843.6942
103738,1951.874
103739,2105.7925
103740,2324.0962
103741,2421.3447
103742,2501.655
103743,2608.681
103744,2633.8567
103745,2640.2961
103746,2645.884
103747,2662.591
103748,2645.9443
103749,2599.9988
103750,2560.1448
103751,2531.8418
103752,2280.3958
103753,1888.9777
103754,1755.2913
103755,1631.8481
103756,1584.2283
103757,1560.5444
103758,1569.1973
103759,1632.3472
103760,1730.1425
103761,1790.7206
103762,1858.0927
103763,1939.098
103764,2055.989
103765,2194.9355
103766,2257.9365
103767,2326.1042
103768,2351.4592
103769,2356.325
103770,2358.4158
103771,2367.3384
103772,2322.0127
103773,2249.442
103774,2236.0957
103775,2177.8794
103776,2016.131
103777,1905.2646
103778,1771.5784
103779,1655.9404
103780,1615.1797
103781,1591.4958
103782,1596.8688
103783,1652.5436
103784,1750.2556
103785,1810.8336
103786,1878.2058
103787,1959.211
103788,2076.1023
103789,2221.7715
103790,2284.7725
103791,2352.9402
103792,2378.2952
103793,2383.161
103794,2385.2517
103795,2394.1743
103796,2344.7732
103797,2272.2024
103798,2258.8562
103799,2213.293
103800,2054.117
103801,1888.8231
103802,1755.1368
103803,1639.4989
103804,1598.7382
103805,1575.0543
103806,1580.4272
103807,1636.102
103808,1738.3921
103809,1798.9701
103810,1866.3423
103811,1947.3473
103812,2076.0525
103813,2213.8408
103814,2295.001
103815,2363.1687
103816,2388.5237
103817,2393.3894
103818,2381.8933
103819,2390.816
103820,2341.4148
103821,2261.4688
103822,2248.1226
103823,2202.5593
103824,2044.83
103825,1842.2753
103826,1702.7437
103827,1587.1057
103828,1544.3446
103829,1520.6608
103830,1533.5221
103831,1585.6656
103832,1692.1079
103833,1752.6857
103834,1820.0579
103835,1901.0629
103836,2017.9562
103837,2147.2695
103838,2205.8806
103839,2278.9363
103840,2303.1199
103841,2306.6245
103842,2307.3484
103843,2289.4678
103844,2207.2239
103845,2116.1052
103846,2112.129
103847,2061.7021
103848,1921.1841
103849,1853.763
103850,1681.0688
103851,1549.8099
103852,1507.2635
103853,1471.4539
103854,1454.7617
103855,1435.1772
103856,1513.2069
103857,1571.6975
103858,1636.7865
103859,1731.9902
103860,1803.2773
103861,1938.2632
103862,2040.3871
103863,2096.4116
103864,2121.7666
103865,2126.6323
103866,2128.7231
103867,2137.6458
103868,2088.2446
103869,2006.7996
103870,1993.4534
103871,1952.937
103872,1817.7689
103873,1787.402
103874,1678.68
103875,1533.8073
103876,1484.4056
103877,1460.7218
103878,1455.1396
103879,1431.5914
103880,1520.2561
103881,1552.952
103882,1593.9199
103883,1688.6698
103884,1802.0498
103885,1937.0353
103886,2043.1064
103887,2081.5095
103888,2106.8645
103889,2109.7073
103890,2149.5757
103891,2234.1428
103892,2195.161
103893,2098.4548
103894,2082.3174
103895,2035.7631
103896,1880.1428
103897,1866.3838
103898,1768.0566
103899,1671.4127
103900,1640.5123
103901,1616.8285
103902,1625.3025
103903,1724.9519
103904,1830.8052
103905,1891.3829
103906,1956.7657
103907,2049.6694
103908,2196.1858
103909,2331.171
103910,2427.2104
103911,2465.6145
103912,2510.211
103913,2515.222
103914,2517.3127
103915,2531.0415
103916,2492.0596
103917,2395.3535
103918,2379.216
103919,2323.3652
103920,2164.1892
103921,1985.7361
103922,1848.7325
103923,1725.2893
103924,1677.6694
103925,1653.9856
103926,1666.2773
103927,1757.6304
103928,1859.2363
103929,1919.8141
103930,1996.656
103931,2089.5593
103932,2236.0762
103933,2391.8733
103934,2487.9128
103935,2526.317
103936,2568.144
103937,2572.6885
103938,2574.7793
103939,2590.4668
103940,2551.4849
103941,2454.7788
103942,2438.6414
103943,2372.176
103944,2210.4275
103945,1969.4885
103946,1835.5183
103947,1719.8804
103948,1676.2021
103949,1652.5183
103950,1661.53
103951,1730.6631
103952,1850.8134
103953,1911.3911
103954,1988.233
103955,2069.2375
103956,2193.3066
103957,2336.0964
103958,2432.1357
103959,2490.7043
103960,2532.5315
103961,2537.076
103962,2539.1667
103963,2551.971
103964,2507.6165
103965,2406.8228
103966,2405.9734
103967,2356.6758
103968,2197.3086
103969,1945.5835
103970,1811.6133
103971,1706.522
103972,1662.8438
103973,1639.1599
103974,1648.1716
103975,1717.3047
103976,1842.033
103977,1902.6107
103978,1979.4526
103979,2060.4578
103980,2196.3398
103981,2327.0474
103982,2441.2458
103983,2499.8145
103984,2541.6416
103985,2546.186
103986,2534.69
103987,2547.4941
103988,2503.1396
103989,2410.232
103990,2409.3826
103991,2360.085
103992,2202.1646
103993,1949.5421
103994,1809.9606
103995,1704.8693
103996,1659.1907
103997,1635.5068
103998,1652.007
103999,1717.6088
104000,1839.4136
104001,1899.9916
104002,1976.8335
104003,2057.8386
104004,2156.6934
104005,2286.8196
104006,2378.469
104007,2424.3044
104008,2464.9602
104009,2468.1436
104010,2468.8674
104011,2454.8684
104012,2404.7195
104013,2298.059
104014,2299.852
104015,2245.691
104016,2104.9817
104017,1913.9612
104018,1741.2671
104019,1620.5548
104020,1575.091
104021,1539.2812
104022,1526.2278
104023,1520.1018
104024,1599.2367
104025,1657.7273
104026,1732.2863
104027,1827.4897
104028,1905.9541
