row_id,energy
100336,1792.2843
100337,1802.3999
100338,1798.6855
100339,1818.814
100340,1827.3113
100341,1842.119
100342,1849.0553
100343,1834.1285
100344,1820.4513
100345,1621.148
100346,1546.6079
100347,1506.6444
100348,1495.936
100349,1493.7728
100350,1510.2874
100351,1570.3053
100352,1629.9838
100353,1726.8286
100354,1774.244
100355,1785.6075
100356,1748.8707
100357,1724.1235
100358,1722.2654
100359,1710.9956
100360,1693.5334
100361,1703.649
100362,1716.491
100363,1740.6641
100364,1755.0173
100365,1769.8251
100366,1776.7614
100367,1760.1841
100368,1751.4468
100369,1730.6019
100370,1639.3047
100371,1586.8313
100372,1579.8821
100373,1583.3877
100374,1600.186
100375,1684.6624
100376,1819.6362
100377,1943.7614
100378,1965.6796
100379,1990.5875
100380,1961.5792
100381,1928.138
100382,1923.3861
100383,1908.7916
100384,1893.1788
100385,1901.7582
100386,1898.0438
100387,1905.6814
100388,1920.2208
100389,1928.7653
100390,1935.7015
100391,1924.4504
100392,1899.956
100393,1750.0159
100394,1626.9664
100395,1583.7826
100396,1573.8861
100397,1577.3917
100398,1597.1373
100399,1675.4585
100400,1838.0414
100401,1962.1665
100402,1988.2279
100403,2005.4315
100404,1976.4232
100405,1939.5186
100406,1931.774
100407,1918.0511
100408,1899.4457
100409,1911.6824
100410,1905.8469
100411,1911.9482
100412,1932.3392
100413,1940.8837
100414,1947.82
100415,1934.3746
100416,1911.4231
100417,1742.6852
100418,1619.6357
100419,1573.7533
100420,1561.5024
100421,1565.008
100422,1585.231
100423,1667.3097
100424,1829.8926
100425,1954.0177
100426,1980.0791
100427,1997.2827
100428,1968.2744
100429,1936.7668
100430,1930.0813
100431,1911.7526
100432,1897.7529
100433,1908.4534
100434,1899.071
100435,1906.7086
100436,1927.9177
100437,1936.4622
100438,1943.3984
100439,1927.5988
100440,1910.5485
100441,1726.8848
100442,1603.8353
100443,1557.9529
100444,1545.702
100445,1549.2076
100446,1569.4305
100447,1651.5093
100448,1814.0922
100449,1938.2173
100450,1964.2787
100451,1981.4823
100452,1952.474
100453,1920.9664
100454,1914.2809
100455,1895.9521
100456,1881.9525
100457,1892.653
100458,1883.2706
100459,1890.9082
100460,1912.1173
100461,1920.6617
100462,1927.598
100463,1911.7983
100464,1894.748
100465,1716.0264
100466,1592.9769
100467,1547.4857
100468,1535.6348
100469,1539.1404
100470,1557.87
100471,1643.2471
100472,1787.5244
100473,1911.6495
100474,1933.5677
100475,1944.0679
100476,1915.0596
100477,1881.6183
100478,1888.1104
100479,1869.969
100480,1857.9031
100481,1866.4824
100482,1859.2212
100483,1868.1113
100484,1871.4069
100485,1879.9513
100486,1886.8876
100487,1868.1578
100488,1857.1582
100489,1642.8975
100490,1536.6055
100491,1501.8864
100492,1488.3011
100493,1491.0022
100494,1510.3936
100495,1568.0892
100496,1670.1744
100497,1767.0193
100498,1809.1493
100499,1827.3538
100500,1795.9863
100501,1765.8698
100502,1766.5038
100503,1751.6871
100504,1736.2965
100505,1746.4121
100506,1739.1509
100507,1759.2793
100508,1767.7766
100509,1782.5844
100510,1789.5206
100511,1774.5939
100512,1764.4635
100513,1604.8822
100514,1498.5902
100515,1458.6265
100516,1447.9181
100517,1445.7549
100518,1462.2694
100519,1522.2876
100520,1613.718
100521,1710.5629
100522,1757.9783
100523,1780.7324
100524,1743.9956
100525,1719.2484
100526,1717.3903
100527,1702.5736
100528,1688.6583
100529,1698.7739
100530,1708.069
100531,1732.2421
100532,1746.5953
100533,1761.4031
100534,1768.3394
100535,1751.7621
100536,1735.181
100537,1702.9183
100538,1579.8689
100539,1527.3958
100540,1520.4465
100541,1523.9521
100542,1540.7505
100543,1625.2266
100544,1791.9526
100545,1916.0778
100546,1937.996
100547,1974.2946
100548,1945.2863
100549,1911.845
100550,1907.0931
100551,1888.9518
100552,1876.8859
100553,1885.4652
100554,1878.204
100555,1885.8416
100556,1900.381
100557,1908.9254
100558,1915.8617
100559,1904.6106
100560,1872.2725
100561,1733.7229
100562,1610.6735
100563,1567.4896
100564,1557.5931
100565,1561.0988
100566,1580.8444
100567,1659.1655
100568,1821.7484
100569,1945.8735
100570,1971.9349
100571,1989.1385
100572,1960.1302
100573,1923.2256
100574,1915.4811
100575,1898.2113
100576,1883.1527
100577,1895.3894
100578,1886.0071
100579,1892.1084
100580,1912.4994
100581,1921.0438
100582,1927.9801
100583,1914.5348
100584,1895.1301
100585,1724.5614
100586,1601.512
100587,1555.6295
100588,1545.2095
100589,1548.7151
100590,1567.1072
100591,1649.1859
100592,1811.7688
100593,1935.8939
100594,1961.9553
100595,1979.1589
100596,1950.1506
100597,1918.6431
100598,1911.9575
100599,1893.6288
100600,1879.6292
100601,1890.3296
100602,1880.9473
100603,1888.5848
100604,1909.794
100605,1918.3384
100606,1925.2747
100607,1909.475
100608,1894.2555
100609,1718.6876
100610,1595.6382
100611,1549.7557
100612,1539.3357
100613,1542.8413
100614,1561.2334
100615,1643.3121
100616,1809.1549
100617,1930.0201
100618,1956.0815
100619,1976.545
100620,1947.5367
100621,1912.7693
100622,1906.0837
100623,1887.755
100624,1873.7554
100625,1884.4558
100626,1875.0735
100627,1885.971
100628,1907.18
100629,1915.7245
100630,1922.6608
100631,1903.6012
100632,1888.3817
100633,1687.9392
100634,1564.8898
100635,1519.3986
100636,1514.1298
100637,1517.6354
100638,1534.5342
100639,1619.9113
100640,1756.1135
100641,1881.052
100642,1910.2319
100643,1919.9187
100644,1890.9104
100645,1858.2825
100646,1860.0232
100647,1836.2433
100648,1824.1774
100649,1832.7567
100650,1825.4955
100651,1833.5723
100652,1847.2577
100653,1855.8021
100654,1862.7384
100655,1844.822
100656,1825.2633
100657,1605.2505
100658,1498.9585
100659,1464.2394
100660,1452.7676
100661,1455.4686
100662,1477.4979
100663,1531.0703
100664,1625.0804
100665,1722.7386
100666,1772.1304
100667,1794.6908
100668,1763.3234
100669,1734.0201
100670,1729.9028
100671,1709.4476
100672,1694.057
100673,1704.1726
100674,1696.9114
100675,1716.2264
100676,1735.1136
100677,1749.9214
100678,1756.8577
100679,1742.7443
100680,1718.54
100681,1600.8832
100682,1494.5912
100683,1454.6274
100684,1448.6704
100685,1446.5072
100686,1463.0217
100687,1518.3171
100688,1601.6725
100689,1699.3307
100690,1754.0078
100691,1775.9486
100692,1739.2118
100693,1715.278
100694,1713.3912
100695,1692.936
100696,1679.0208
100697,1689.1364
100698,1698.4314
100699,1721.7911
100700,1746.5343
100701,1761.342
100702,1768.2783
100703,1752.5144
100704,1725.5435
100705,1696.0059
100706,1572.9564
100707,1520.4833
100708,1515.6475
100709,1519.1531
100710,1538.5894
100711,1623.0654
100712,1783.9685
100713,1908.907
100714,1935.8348
100715,1971.3201
100716,1942.3118
100717,1909.6838
100718,1900.1807
100719,1876.4008
100720,1864.3348
100721,1872.9142
100722,1865.653
100723,1872.4772
100724,1897.4065
100725,1905.9509
100726,1912.8872
100727,1902.4495
100728,1857.0835
100729,1726.4191
100730,1603.3696
100731,1560.1858
100732,1554.2335
100733,1557.7391
100734,1578.2919
100735,1661.3629
100736,1823.1324
100737,1948.0709
100738,1974.1323
100739,1990.5226
100740,1961.5143
100741,1925.423
100742,1912.9271
100743,1890.0188
100744,1874.9602
100745,1887.1969
100746,1877.8146
100747,1883.1025
100748,1913.8834
100749,1922.4279
100750,1929.3641
100751,1916.7322
100752,1886.1305
100753,1713.1791
100754,1590.1296
100755,1544.2472
100756,1535.9406
100757,1539.4462
100758,1560.4762
100759,1647.3048
100760,1809.0743
100761,1934.0128
100762,1960.0742
100763,1976.4645
100764,1947.4562
100765,1916.762
100766,1905.3251
100767,1881.3578
100768,1867.3582
100769,1878.0586
100770,1868.6763
100771,1875.5005
100772,1907.0995
100773,1915.6439
100774,1922.5802
100775,1907.5939
100776,1879.3466
100777,1709.9244
100778,1586.875
100779,1540.9926
100780,1532.6859
100781,1536.1915
100782,1557.2216
100783,1644.0502
100784,1805.8197
100785,1930.7582
100786,1956.8196
100787,1973.2098
100788,1944.2015
100789,1913.5073
100790,1902.0704
100791,1878.1031
100792,1864.1035
100793,1874.804
100794,1865.4216
100795,1872.2458
100796,1903.8448
100797,1912.3893
100798,1919.3256
100799,1904.3392
100800,1876.0919
100801,1681.724
100802,1558.6746
100803,1513.1833
100804,1505.2766
100805,1508.7822
100806,1528.319
100807,1609.5728
100808,1746.619
100809,1872.9656
100810,1899.8934
100811,1901.9508
100812,1872.9425
100813,1841.7227
100814,1843.4634
100815,1819.6835
100816,1807.6176
100817,1816.1969
100818,1808.9357
100819,1815.6044
100820,1829.2898
100821,1837.8342
100822,1844.7705
100823,1828.2622
100824,1816.4102
100825,1584.1154
100826,1502.316
100827,1476.6421
100828,1463.2211
100829,1465.9221
100830,1474.1873
100831,1505.4824
100832,1581.1357
100833,1680.2021
100834,1709.2192
100835,1733.4663
100836,1710.5348
100837,1700.9722
100838,1708.0
100839,1692.6199
100840,1686.552
100841,1691.4895
100842,1680.0836
100843,1699.6853
100844,1704.2772
100845,1722.9905
100846,1726.0214
100847,1722.2537
100848,1718.4056
100849,1561.036
100850,1473.9594
100851,1452.3301
100852,1425.6915
100853,1423.5283
100854,1436.1375
100855,1464.0117
100856,1536.9487
100857,1636.0151
100858,1667.6565
100859,1685.0625
100860,1656.7618
100861,1652.5684
100862,1662.4316
100863,1647.0515
100864,1642.459
100865,1647.3967
100866,1652.547
100867,1676.1934
100868,1686.6412
100869,1705.3545
100870,1708.3854
100871,1703.4382
100872,1696.8383
100873,1645.3446
100874,1549.7522
100875,1502.1428
100876,1488.6882
100877,1492.1938
100878,1505.5579
100879,1589.9181
100880,1753.7413
100881,1880.0878
100882,1885.9681
100883,1898.7507
100884,1878.1783
100885,1865.291
100886,1866.933
100887,1848.2281
100888,1845.485
100889,1848.8862
100890,1837.4803
100891,1845.8477
100892,1856.4817
100893,1868.9315
100894,1871.9624
100895,1863.4159
100896,1818.3944
100897,1685.6434
100898,1595.3284
100899,1555.9507
100900,1543.0947
100901,1546.6003
100902,1562.9116
100903,1630.1589
100904,1784.5616
100905,1910.9081
100906,1920.9316
100907,1914.6193
100908,1894.0469
100909,1890.8253
100910,1889.4746
100911,1871.6414
100912,1865.9055
100913,1872.9641
100914,1859.4371
100915,1866.2682
100916,1882.7538
100917,1895.2036
100918,1898.2345
100919,1887.4938
100920,1863.8752
100921,1679.9177
100922,1589.6027
100923,1550.225
100924,1535.4857
100925,1538.9913
100926,1559.2142
100927,1627.5205
100928,1781.9232
100929,1908.2697
100930,1918.2932
100931,1911.9808
100932,1891.4084
100933,1880.4548
100934,1876.2577
100935,1857.3655
100936,1852.6886
100937,1858.2109
100938,1844.684
100939,1853.0513
100940,1874.2604
100941,1882.8048
100942,1889.7411
100943,1873.2117
100944,1851.9475
100945,1680.4103
100946,1590.0952
100947,1550.7175
100948,1535.9783
100949,1539.4839
100950,1559.7068
100951,1628.0131
100952,1782.4158
100953,1908.7622
100954,1918.7858
100955,1912.4734
100956,1891.901
100957,1880.9474
100958,1876.7502
100959,1857.858
100960,1853.1812
100961,1858.7035
100962,1845.1765
100963,1853.5438
100964,1874.7529
100965,1883.2974
100966,1890.2336
100967,1873.7042
100968,1852.4401
100969,1644.7712
100970,1554.4562
100971,1522.5444
100972,1503.6368
100973,1507.1425
100974,1525.8721
100975,1594.5093
100976,1718.4028
100977,1844.7493
100978,1850.6296
100979,1855.7815
100980,1835.2094
100981,1822.3218
100982,1831.3022
100983,1812.5974
100984,1809.8542
100985,1813.2557
100986,1801.8496
100987,1805.9662
100988,1809.2617
100989,1817.8062
100990,1824.7424
100991,1810.7863
100992,1795.5729
100993,1565.6536
100994,1475.5461
100995,1449.8722
100996,1429.2303
100997,1431.9314
100998,1451.3228
100999,1490.926
101000,1569.2405
101001,1668.3069
101002,1694.6628
101003,1718.9099
101004,1695.9784
101005,1686.4158
101006,1689.5382
101007,1674.1581
101008,1668.0902
101009,1673.0277
101010,1661.6218
101011,1681.2235
101012,1689.7208
101013,1704.5287
101014,1711.465
101015,1704.263
101016,1692.723
101017,1541.9781
101018,1446.5934
101019,1424.9641
101020,1398.3258
101021,1396.1626
101022,1412.6771
101023,1448.8593
101024,1521.7963
101025,1620.8627
101026,1652.504
101027,1669.91
101028,1641.6094
101029,1637.4159
101030,1643.3738
101031,1627.9937
101032,1623.4011
101033,1628.3389
101034,1633.4891
101035,1657.1355
101036,1671.4888
101037,1686.2966
101038,1693.2329
101039,1684.3804
101040,1677.7804
101041,1643.7926
101042,1539.8923
101043,1492.2827
101044,1479.2992
101045,1482.8048
101046,1499.6031
101047,1583.8019
101048,1747.6251
101049,1873.9716
101050,1879.8519
101051,1892.6345
101052,1872.0621
101053,1859.1748
101054,1856.9114
101055,1838.2065
101056,1835.4634
101057,1838.8646
101058,1827.4587
101059,1835.826
101060,1850.3655
101061,1858.9099
101062,1865.8462
101063,1853.8654
101064,1817.3135
101065,1664.0468
101066,1565.4236
101067,1526.0459
101068,1513.661
101069,1517.1666
101070,1536.9122
101071,1612.4677
101072,1766.8704
101073,1893.2168
101074,1903.2404
101075,1896.928
101076,1876.3556
101077,1873.134
101078,1867.8779
101079,1850.0447
101080,1844.3088
101081,1851.3674
101082,1837.8405
101083,1844.6715
101084,1865.0625
101085,1873.6069
101086,1880.5432
101087,1866.3682
101088,1842.7496
101089,1664.9104
101090,1566.2872
101091,1526.9095
101092,1512.1703
101093,1515.6759
101094,1535.8988
101095,1612.5132
101096,1766.9159
101097,1893.2623
101098,1903.2859
101099,1896.9735
101100,1876.4011
101101,1865.4475
101102,1861.2504
101103,1842.3582
101104,1837.6813
101105,1843.2036
101106,1829.6766
101107,1838.044
101108,1859.253
101109,1867.7975
101110,1874.7338
101111,1858.2043
101112,1836.9402
101113,1663.146
101114,1564.5228
101115,1525.1451
101116,1510.4059
101117,1513.9115
101118,1534.1344
101119,1610.7488
101120,1765.1515
101121,1891.4979
101122,1901.5215
101123,1895.2091
101124,1874.6367
101125,1863.6831
101126,1859.486
101127,1840.5938
101128,1835.9169
101129,1841.4392
101130,1827.9122
101131,1836.2795
101132,1857.4886
101133,1866.0331
101134,1872.9694
101135,1856.44
101136,1835.1758
101137,1642.5143
101138,1543.8911
101139,1511.9794
101140,1493.0718
101141,1496.5774
101142,1515.307
101143,1592.2523
101144,1716.1459
101145,1842.4923
101146,1848.3727
101147,1853.5245
101148,1832.9524
101149,1820.0648
101150,1829.0453
101151,1810.3405
101152,1807.5973
101153,1810.9988
101154,1799.5927
101155,1803.7092
101156,1807.0048
101157,1815.5492
101158,1822.4855
101159,1808.5293
101160,1793.3159
101161,1561.3715
101162,1471.264
101163,1441.4209
101164,1420.779
101165,1423.4801
101166,1442.8715
101167,1486.6439
101168,1564.9584
101169,1664.0248
101170,1690.3807
101171,1714.6278
101172,1691.6963
101173,1682.1337
101174,1685.2561
101175,1669.876
101176,1663.8081
101177,1668.7456
101178,1657.3397
101179,1676.9414
101180,1685.4387
101181,1700.2466
101182,1707.1829
101183,1699.9808
101184,1688.4409
101185,1525.362
101186,1429.9773
101187,1393.5177
101188,1366.8794
101189,1364.7162
101190,1381.2307
101191,1421.582
101192,1505.1802
101193,1604.2466
101194,1635.888
101195,1660.9187
101196,1632.618
101197,1628.4246
101198,1634.3824
101199,1619.0023
101200,1614.4098
101201,1619.3475
101202,1624.4978
101203,1648.1442
101204,1662.4974
101205,1677.3053
101206,1684.2416
101207,1675.389
101208,1661.1643
101209,1629.7947
101210,1525.8944
101211,1467.6237
101212,1454.6401
101213,1458.1458
101214,1474.9441
101215,1559.1428
101216,1733.6272
101217,1859.9736
101218,1865.854
101219,1886.2614
101220,1865.689
101221,1852.8016
101222,1850.5382
101223,1831.8334
101224,1829.0902
101225,1832.4915
101226,1821.0856
101227,1829.4529
101228,1843.9923
101229,1852.5367
101230,1859.473
101231,1847.4922
101232,1803.3156
101233,1651.1414
101234,1552.5182
101235,1503.9856
101236,1491.6007
101237,1495.1063
101238,1514.8519
101239,1594.5765
101240,1753.965
101241,1880.3114
101242,1890.335
101243,1891.6473
101244,1871.075
101245,1867.8534
101246,1862.5973
101247,1844.764
101248,1839.0282
101249,1846.0868
101250,1832.5598
101251,1839.3909
101252,1859.7819
101253,1868.3263
101254,1875.2626
101255,1861.0875
101256,1829.8442
101257,1652.005
101258,1553.3818
101259,1504.8492
101260,1490.11
101261,1493.6156
101262,1513.8385
101263,1594.6221
101264,1754.0105
101265,1880.3569
101266,1890.3805
101267,1891.6929
101268,1871.1205
101269,1860.1669
101270,1855.9697
101271,1837.0775
101272,1832.4006
101273,1837.923
101274,1824.396
101275,1832.7633
101276,1853.9724
101277,1862.5168
101278,1869.4531
101279,1852.9237
101280,1824.0348
101281,1647.7018
101282,1549.0787
101283,1500.5461
101284,1485.8069
101285,1489.3125
101286,1509.5354
101287,1590.319
101288,1749.7073
101289,1876.0538
101290,1886.0773
101291,1887.3896
101292,1866.8174
101293,1855.8636
101294,1851.6665
101295,1832.7743
101296,1828.0974
101297,1833.6199
101298,1820.0928
101299,1828.4601
101300,1849.6692
101301,1858.2136
101302,1865.1499
101303,1848.6205
101304,1819.7317
101305,1627.0701
101306,1528.447
101307,1487.3804
101308,1468.4728
101309,1471.9784
101310,1490.708
101311,1571.8225
101312,1700.7017
101313,1827.0482
101314,1832.9285
101315,1845.7052
101316,1825.1329
101317,1812.2455
101318,1821.226
101319,1802.5211
101320,1799.778
101321,1803.1793
101322,1791.7733
101323,1795.8899
101324,1799.1854
101325,1807.7299
101326,1814.6661
101327,1800.71
101328,1777.8718
101329,1551.6444
101330,1461.5369
101331,1426.7081
101332,1406.0663
101333,1408.7673
101334,1428.1587
101335,1471.9312
101336,1547.9695
101337,1647.0359
101338,1680.6537
101339,1712.5254
101340,1689.594
101341,1680.0312
101342,1683.1537
101343,1667.7736
101344,1661.7057
101345,1666.6433
101346,1655.2373
101347,1674.8391
101348,1683.3364
101349,1698.1442
101350,1705.0804
101351,1697.8784
101352,1678.7137
101353,1526.2834
101354,1430.8986
101355,1394.4391
101356,1367.8007
101357,1365.6375
101358,1382.152
101359,1422.5034
101360,1498.8397
101361,1597.9061
101362,1636.8093
101363,1661.8401
101364,1633.5393
101365,1629.346
101366,1635.3038
101367,1619.9237
101368,1615.3312
101369,1620.2688
101370,1625.4191
101371,1649.0656
101372,1663.4188
101373,1678.2266
101374,1685.1628
101375,1676.3103
101376,1662.0856
101377,1624.6486
101378,1520.7482
101379,1462.4774
101380,1454.2454
101381,1457.751
101382,1474.5493
101383,1558.748
101384,1725.9706
101385,1852.3171
101386,1865.4591
101387,1885.8665
101388,1865.2942
101389,1852.4067
101390,1845.392
101391,1821.0486
101392,1818.3054
101393,1821.7068
101394,1810.3008
101395,1818.6681
101396,1843.5974
101397,1852.1418
101398,1859.0781
101399,1847.0973
101400,1792.5308
101401,1637.4424
101402,1538.8193
101403,1490.2867
101404,1481.8461
101405,1485.3517
101406,1505.9044
101407,1590.3789
101408,1749.7672
101409,1876.1138
101410,1886.1372
101411,1887.4496
101412,1866.8773
101413,1863.6556
101414,1853.6482
101415,1830.1764
101416,1824.4406
101417,1831.4993
101418,1817.9722
101419,1824.8032
101420,1855.5841
101421,1864.1285
101422,1871.0648
101423,1856.8898
101424,1814.4496
101425,1638.306
101426,1539.683
101427,1491.1504
101428,1480.3553
101429,1483.861
101430,1504.891
101431,1590.4244
101432,1749.8127
101433,1876.1593
101434,1886.1827
101435,1887.4951
101436,1866.9229
101437,1855.9691
101438,1847.0206
101439,1822.4899
101440,1817.813
101441,1823.3354
101442,1809.8083
101443,1818.1757
101444,1849.7747
101445,1858.3191
101446,1865.2554
101447,1848.726
101448,1808.6401
101449,1641.2437
101450,1542.6206
101451,1494.088
101452,1483.293
101453,1486.7986
101454,1507.8286
101455,1593.362
101456,1752.7504
101457,1879.0969
101458,1889.1204
101459,1890.4327
101460,1869.8605
101461,1858.9067
101462,1849.9583
101463,1825.4275
101464,1820.7506
101465,1826.2731
101466,1812.746
101467,1821.1133
101468,1852.7123
101469,1861.2567
101470,1868.193
101471,1851.6636
101472,1811.5778
101473,1618.6609
101474,1520.0378
101475,1478.9712
101476,1464.0078
101477,1467.5134
101478,1487.0502
101479,1564.0414
101480,1687.9109
101481,1814.2574
101482,1825.1473
101483,1831.7028
101484,1811.1305
101485,1798.243
101486,1802.4722
101487,1778.1288
101488,1775.3856
101489,1778.787
101490,1767.381
101491,1771.4976
101492,1785.183
101493,1793.7274
101494,1800.6637
101495,1786.7075
101496,1763.017
