row_id,energy
103827,1700.357
103828,1651.4032
103829,1631.8633
103830,1636.8596
103831,1673.2053
103832,1813.7699
103833,1875.5374
103834,1919.0836
103835,1986.3599
103836,2122.4026
103837,2215.5674
103838,2278.9343
103839,2341.0298
103840,2361.6733
103841,2356.3667
103842,2357.2627
103843,2358.0107
103844,2307.3936
103845,2279.854
103846,2254.422
103847,2208.7725
103848,2039.5475
103849,1780.1165
103850,1667.7703
103851,1602.9519
103852,1528.7775
103853,1501.8145
103854,1497.6217
103855,1512.0205
103856,1568.8417
103857,1605.638
103858,1658.4446
103859,1757.8213
103860,1914.4457
103861,1996.0651
103862,2051.6611
103863,2129.8916
103864,2155.0408
103865,2133.5127
103866,2160.188
103867,2176.7778
103868,2125.7166
103869,2108.6313
103870,2074.3706
103871,2037.2217
103872,1885.9569
103873,1763.7035
103874,1648.1786
103875,1578.8303
103876,1496.3312
103877,1458.2112
103878,1459.7776
103879,1432.8032
103880,1495.4186
103881,1533.1973
103882,1582.5181
103883,1689.947
103884,1853.8925
103885,1939.193
103886,2002.9966
103887,2082.286
103888,2113.3745
103889,2111.3315
103890,2163.995
103891,2191.33
103892,2155.2883
103893,2141.0667
103894,2111.4805
103895,2061.4592
103896,1913.7837
103897,1898.2742
103898,1745.0771
103899,1684.1829
103900,1625.7369
103901,1605.631
103902,1617.2798
103903,1673.5454
103904,1810.0378
103905,1885.2205
103906,1923.0693
103907,1993.3042
103908,2141.9253
103909,2249.718
103910,2309.1567
103911,2374.1375
103912,2397.7231
103913,2394.036
103914,2403.453
103915,2405.229
103916,2366.627
103917,2345.614
103918,2324.155
103919,2262.586
103920,2082.3345
103921,1951.682
103922,1796.562
103923,1725.036
103924,1668.1854
103925,1642.6675
103926,1659.2725
103927,1712.2654
103928,1860.0542
103929,1932.2874
103930,1970.0085
103931,2044.9307
103932,2187.1929
103933,2271.6208
103934,2346.4956
103935,2406.174
103936,2442.8352
103937,2434.4895
103938,2446.605
103939,2442.582
103940,2395.911
103941,2386.1091
103942,2357.1782
103943,2295.5833
103944,2105.5867
103945,1875.8406
103946,1737.1536
103947,1663.5497
103948,1610.4822
103949,1586.5126
103950,1597.2079
103951,1642.9061
103952,1795.7214
103953,1856.759
103954,1907.9371
103955,1968.4213
103956,2109.3022
103957,2200.3262
103958,2268.0044
103959,2329.3577
103960,2351.1016
103961,2359.958
103962,2358.7524
103963,2357.3772
103964,2320.705
103965,2300.164
103966,2280.9531
103967,2228.53
103968,2039.5723
103969,1886.2731
103970,1751.0017
103971,1672.9395
103972,1619.5273
103973,1597.9758
103974,1613.9043
103975,1657.9045
103976,1814.6337
103977,1873.2046
103978,1924.423
103979,1988.3131
103980,2124.7988
103981,2219.7166
103982,2296.2578
103983,2354.7166
103984,2373.9915
103985,2380.5564
103986,2376.6396
103987,2378.188
103988,2334.7698
103989,2311.4211
103990,2291.5513
103991,2240.4285
103992,2051.1687
103993,1851.2987
103994,1725.9985
103995,1647.2899
103996,1593.9008
103997,1578.6105
103998,1588.2777
103999,1622.0366
104000,1766.5767
104001,1820.0863
104002,1872.1647
104003,1932.7972
104004,2066.4783
104005,2161.3281
104006,2223.567
104007,2286.7158
104008,2301.505
104009,2305.3987
104010,2297.0942
104011,2301.9775
104012,2255.336
104013,2222.6626
104014,2198.1707
104015,2163.3533
104016,1991.4924
104017,1735.2833
104018,1632.5878
104019,1567.2188
104020,1490.3142
104021,1467.6008
104022,1464.9702
104023,1475.9613
104024,1536.7579
104025,1565.2963
104026,1626.635
104027,1719.3678
104028,1873.6307
104029,1959.6064
104030,2014.8936
104031,2094.2415
104032,2113.473
104033,2102.0295
104034,2118.62
104035,2139.3455
104036,2095.3687
104037,2070.479
104038,2040.7129
104039,2011.2876
104040,1856.9413
104041,1681.5676
104042,1572.1383
104043,1503.9061
104044,1420.5651
104045,1384.8065
104046,1380.9027
104047,1352.4088
104048,1419.9839
104049,1451.3928
104050,1507.3575
104051,1608.1426
104052,1768.9883
104053,1850.3331
104054,1911.9412
104055,1992.3468
104056,2019.4065
104057,2027.4484
104058,2070.0266
104059,2101.4973
104060,2070.6519
104061,2054.0686
104062,2023.5333
104063,1983.1238
104064,1835.9219
104065,1791.9626
104066,1649.2476
104067,1585.904
104068,1530.1816
104069,1512.4371
104070,1521.7245
104071,1572.9052
104072,1718.7437
104073,1783.1703
104074,1832.0494
104075,1891.2539
104076,2036.7758
104077,2140.6125
104078,2197.035
104079,2263.9531
104080,2282.6885
104081,2293.472
104082,2288.4182
104083,2294.3296
104084,2257.815
104085,2234.4404
104086,2212.0332
104087,2163.1846
104088,1984.682
104089,1839.6495
104090,1695.0112
104091,1621.7346
104092,1566.9089
104093,1543.7524
104094,1557.996
104095,1606.6025
104096,1748.4918
104097,1809.969
104098,1858.7207
104099,1922.6108
104100,2061.7751
104101,2142.2466
104102,2213.4065
104103,2275.7212
104104,2306.8335
104105,2312.9585
104106,2310.6033
104107,2309.7673
104108,2265.1836
104109,2253.0205
104110,2224.0896
104111,2175.2148
104112,2002.2126
104113,1844.6455
104114,1705.9583
104115,1632.3545
104116,1579.287
104117,1555.3174
104118,1566.0127
104119,1611.7109
104120,1752.1531
104121,1813.1908
104122,1864.3689
104123,1924.8534
104124,2064.9958
104125,2152.0637
104126,2219.742
104127,2281.0955
104128,2302.8394
104129,2311.6956
104130,2310.4902
104131,2309.1147
104132,2272.4426
104133,2251.9016
104134,2232.6907
104135,2180.2676
104136,2006.5548
104137,1855.078
104138,1719.8064
104139,1641.7443
104140,1588.3322
104141,1566.7806
104142,1582.7091
104143,1626.7094
104144,1771.0653
104145,1829.6364
104146,1880.8547
104147,1944.7449
104148,2080.4927
104149,2171.4539
104150,2247.995
104151,2306.4543
104152,2325.7292
104153,2332.2937
104154,2328.3774
104155,2329.9258
104156,2286.507
104157,2263.1584
104158,2243.289
104159,2192.1663
104160,2018.1508
104161,1849.3961
104162,1724.096
104163,1645.3873
104164,1591.9982
104165,1576.7079
104166,1586.3751
104167,1620.134
104168,1767.5465
104169,1821.0562
104170,1873.1345
104171,1933.7671
104172,2066.71
104173,2157.604
104174,2219.8428
104175,2282.9917
104176,2297.7808
104177,2301.6746
104178,2293.37
104179,2298.2534
104180,2251.6118
104181,2218.9385
104182,2194.4465
104183,2159.6292
104184,1987.7683
104185,1720.8058
104186,1618.1102
104187,1552.7412
104188,1475.8367
104189,1453.1233
104190,1450.4927
104191,1461.4838
104192,1525.1528
104193,1553.6912
104194,1615.0299
104195,1707.7627
104196,1861.2874
104197,1943.3074
104198,1998.5944
104199,2077.9424
104200,2097.1738
104201,2085.7305
104202,2102.321
104203,2123.0464
104204,2079.0696
104205,2054.18
104206,2024.4133
104207,1994.9877
104208,1840.6422
104209,1681.453
104210,1577.8772
104211,1507.7683
104212,1427.8076
104213,1392.0491
104214,1384.7649
104215,1360.5234
104216,1432.2096
104217,1463.6185
104218,1519.5833
104219,1615.287
104220,1776.0626
104221,1851.5275
104222,1914.162
104223,1995.4397
104224,2020.2758
104225,2026.8983
104226,2069.4768
104227,2100.9473
104228,2066.7214
104229,2052.6118
104230,2022.5553
104231,1978.3213
104232,1834.4998
104233,1772.1681
104234,1648.6947
104235,1583.4745
104236,1531.1324
104237,1513.388
104238,1519.2949
104239,1574.728
104240,1711.2894
104241,1775.7161
104242,1824.5952
104243,1878.7184
104244,2024.17
104245,2115.9841
104246,2173.4324
104247,2241.2227
104248,2257.7346
104249,2267.0986
104250,2262.045
104251,2267.9563
104252,2228.0613
104253,2207.1602
104254,2185.2322
104255,2132.5588
104256,1957.4366
104257,1812.2843
104258,1682.5656
104259,1607.1956
104260,1557.5992
104261,1532.5938
104262,1543.4569
104263,1596.3159
104264,1728.9281
104265,1790.4053
104266,1839.157
104267,1898.1825
104268,2037.0593
104269,2111.8687
104270,2188.737
104271,2250.0745
104272,2280.5962
104273,2287.8098
104274,2285.4546
104275,2284.6187
104276,2236.654
104277,2224.491
104278,2194.1904
104279,2143.9648
104280,1976.1915
104281,1845.9036
104282,1724.609
104283,1646.2906
104284,1608.2499
104285,1582.4313
104286,1579.9489
104287,1639.6969
104288,1770.8619
104289,1831.8997
104290,1883.0778
104291,1938.6976
104292,2071.3772
104293,2150.161
104294,2213.7854
104295,2274.162
104296,2295.315
104297,2302.9683
104298,2301.763
104299,2301.3064
104300,2271.0513
104301,2240.5652
104302,2228.863
104303,2174.9885
104304,1994.3347
104305,1857.7598
104306,1741.5231
104307,1664.0066
104308,1623.8204
104309,1602.2207
104310,1604.9714
104311,1661.2207
104312,1798.1002
104313,1854.217
104314,1902.6296
104315,1961.6549
104316,2090.0977
104317,2166.6313
104318,2237.16
104319,2296.6013
104320,2315.2852
104321,2322.9382
104322,2316.5679
104323,2314.7075
104324,2277.7058
104325,2248.7395
104326,2236.379
104327,2186.2588
104328,2005.1447
104329,1845.5468
104330,1741.2053
104331,1663.0422
104332,1622.8793
104333,1607.5405
104334,1604.03
104335,1645.064
104336,1790.2638
104337,1841.319
104338,1890.5914
104339,1946.3596
104340,2070.0732
104341,2152.683
104342,2215.222
104343,2277.4292
104344,2291.6272
104345,2296.6096
104346,2285.8508
104347,2287.3257
104348,2247.101
104349,2208.81
104350,2191.827
104351,2158.0125
104352,1985.9506
104353,1736.9191
104354,1641.7941
104355,1576.9706
104356,1513.2921
104357,1490.5304
104358,1474.722
104359,1497.9624
104360,1572.8068
104361,1598.8907
104362,1657.4238
104363,1745.2917
104364,1889.5884
104365,1963.3239
104366,2018.9114
104367,2097.3164
104368,2115.9568
104369,2105.6018
104370,2119.738
104371,2137.0552
104372,2099.4954
104373,2068.988
104374,2046.7307
104375,2018.3085
104376,1858.7871
104377,1695.7549
104378,1590.1234
104379,1517.4509
104380,1448.3224
104381,1412.5155
104382,1395.434
104383,1389.2043
104384,1460.943
104385,1491.6456
104386,1548.3213
104387,1633.9669
104388,1784.0923
104389,1857.1526
104390,1921.4294
104391,1978.4594
104392,2004.928
104393,2032.4546
104394,2049.3953
104395,2087.7075
104396,2058.0144
104397,2041.078
104398,2017.0306
104399,1975.8765
104400,1821.7524
104401,1792.58
104402,1668.9745
104403,1612.4358
104404,1565.9159
104405,1548.1229
104406,1544.2325
104407,1613.4342
104408,1743.7887
104409,1807.5092
104410,1857.0991
104411,1906.1742
104412,2039.0514
104413,2141.2686
104414,2202.2825
104415,2259.5786
104416,2277.723
104417,2287.3035
104418,2281.5435
104419,2285.1333
104420,2249.771
104421,2226.0435
104422,2210.058
104423,2160.4644
104424,1981.9507
104425,1865.5653
104426,1737.5635
104427,1671.0918
104428,1625.4686
104429,1602.2637
104430,1603.3295
104431,1669.957
104432,1796.3623
104433,1857.1333
104434,1906.596
104435,1960.3564
104436,2086.876
104437,2171.8716
104438,2250.4568
104439,2303.1492
104440,2333.6704
104441,2340.884
104442,2337.8228
104443,2334.665
104444,2291.2336
104445,2276.244
104446,2253.7349
104447,2206.5889
104448,2033.5747
104449,1882.2019
104450,1762.6243
104451,1695.8185
104452,1655.9841
104453,1631.9661
104454,1629.4836
104455,1689.1792
104456,1814.1373
104457,1874.4689
104458,1926.3579
104459,1976.7128
104460,2104.2112
104461,2195.796
104462,2268.0657
104463,2319.804
104464,2340.95
104465,2348.61
104466,2346.6917
104467,2342.9946
104468,2307.4749
104469,2286.5876
104470,2273.7986
104471,2220.6304
104472,2046.9059
104473,1880.07
104474,1758.5685
104475,1686.5261
104476,1647.1254
104477,1625.5254
104478,1628.2761
104479,1686.2737
104480,1815.1456
104481,1873.0103
104482,1924.9396
104483,1978.7003
104484,2107.143
104485,2195.6995
104486,2271.4927
104487,2326.4543
104488,2344.3533
104489,2352.7913
104490,2347.384
104491,2346.6106
104492,2304.3442
104493,2281.4275
104494,2267.98
104495,2216.1118
104496,2036.7457
104497,1819.2875
104498,1706.4224
104499,1644.6311
104500,1616.0569
104501,1606.7275
104502,1605.7825
104503,1666.8898
104504,1835.3895
104505,1894.1407
104506,1914.7985
104507,1951.1918
104508,2011.951
104509,2059.5483
104510,2124.1182
104511,2166.933
104512,2179.4692
104513,2194.8367
104514,2168.9426
104515,2170.1084
104516,2132.4346
104517,2095.1936
104518,2095.4617
104519,2047.3789
104520,1950.9762
104521,1692.6139
104522,1599.2539
104523,1543.4724
104524,1506.3651
104525,1492.9529
104526,1486.1426
104527,1518.5325
104528,1608.9431
104529,1640.4641
104530,1670.8961
104531,1725.4904
104532,1792.5028
104533,1837.2542
104534,1900.9069
104535,1945.0635
104536,1956.9005
104537,1968.4717
104538,1950.1874
104539,1967.2639
104540,1923.0381
104541,1901.5947
104542,1897.7046
104543,1862.1818
104544,1771.0037
104545,1558.6117
104546,1457.4312
104547,1393.6978
104548,1346.9841
104549,1323.6349
104550,1313.98
104551,1319.2518
104552,1406.325
104553,1434.5511
104554,1473.011
104555,1525.9768
104556,1600.31
104557,1627.5055
104558,1674.2397
104559,1710.3892
104560,1731.2976
104561,1778.7477
104562,1768.0645
104563,1791.1503
104564,1776.5802
104565,1754.6951
104566,1763.3546
104567,1739.9241
104568,1641.3978
104569,1638.9738
104570,1506.2317
104571,1455.8634
104572,1423.6945
104573,1407.0486
104574,1414.0255
104575,1498.6373
104576,1653.6718
104577,1721.5787
104578,1746.9858
104579,1780.0269
104580,1850.3047
104581,1890.977
104582,1920.6997
104583,1959.0339
104584,1973.9266
104585,2010.529
104586,1982.2063
104587,1973.6102
104588,1964.4829
104589,1934.1913
104590,1943.3584
104591,1899.9675
104592,1786.1814
104593,1734.9526
104594,1595.5018
104595,1546.3945
104596,1506.1873
104597,1487.0139
104598,1499.4834
104599,1581.123
104600,1743.3735
104601,1813.636
104602,1832.8573
104603,1869.6495
104604,1934.3738
104605,1960.4226
104606,1995.1575
104607,2032.2456
104608,2045.1498
104609,2079.6309
104610,2052.7126
104611,2037.926
104612,2026.5294
104613,2000.1776
104614,2009.4418
104615,1963.1207
104616,1849.8258
104617,1724.1943
104618,1593.1677
104619,1542.9124
104620,1505.9015
104621,1488.1385
104622,1500.1686
104623,1577.4617
104624,1733.4662
104625,1803.2892
104626,1827.5122
104627,1863.1224
104628,1926.6023
104629,1959.2471
104630,1985.912
104631,2021.2189
104632,2034.123
104633,2071.335
104634,2045.5669
104635,2035.0388
104636,2028.4454
104637,1996.1895
104638,2015.173
104639,1965.9395
104640,1846.6013
104641,1681.0583
104642,1553.4474
104643,1498.389
104644,1461.3782
104645,1442.6443
104646,1456.7987
104647,1534.3802
104648,1697.9319
104649,1766.4537
104650,1786.9762
104651,1823.7684
104652,1885.077
104653,1916.6375
104654,1952.7543
104655,1985.9875
104656,1996.7673
104657,2031.6885
104658,2003.2095
104659,1990.806
104660,1979.4094
104661,1945.5111
104662,1962.6705
104663,1912.7938
104664,1798.4855
104665,1663.129
104666,1545.9867
104667,1491.338
104668,1454.5719
104669,1443.1642
104670,1444.3962
104671,1513.0056
104672,1684.3456
104673,1747.2343
104674,1764.849
104675,1799.9692
104676,1860.7285
104677,1895.9806
104678,1928.0964
104679,1960.1815
104680,1974.3
104681,1998.5027
104682,1969.4396
104683,1961.4539
104684,1940.0986
104685,1901.1932
104686,1913.0581
104687,1879.4868
104688,1766.4946
104689,1575.9163
104690,1478.0049
104691,1431.1807
104692,1384.3411
104693,1371.2117
104694,1364.2172
104695,1403.2881
104696,1498.6263
104697,1534.2848
104698,1561.948
104699,1614.9951
104700,1679.646
104701,1712.0524
104702,1744.0715
104703,1779.3134
104704,1788.0054
104705,1808.4117
104706,1786.9579
104707,1798.0691
104708,1772.2499
104709,1746.781
104710,1754.4878
104711,1736.1118
104712,1625.7089
104713,1527.3464
104714,1419.4662
104715,1370.9442
104716,1314.6073
104717,1287.1675
104718,1280.0972
104719,1281.537
104720,1380.2018
104721,1422.1592
104722,1449.6733
104723,1508.4902
104724,1575.7311
104725,1606.4911
104726,1641.2721
104727,1677.6533
104728,1695.4167
104729,1737.6078
104730,1729.6722
104731,1759.8301
104732,1749.9213
104733,1730.1044
104734,1737.7838
104735,1705.7692
104736,1608.4851
104737,1615.1938
104738,1480.1268
104739,1440.4769
104740,1397.8638
104741,1382.4412
104742,1389.3691
104743,1470.9698
104744,1640.2296
104745,1714.8594
104746,1736.3292
104747,1768.2128
104748,1831.3983
104749,1872.955
104750,1895.2174
104751,1934.6044
104752,1945.5311
104753,1981.2493
104754,1951.2994
104755,1949.7753
104756,1945.3094
104757,1911.7721
104758,1922.6393
104759,1877.6726
104760,1759.8148
104761,1680.7844
104762,1541.3212
104763,1493.33
104764,1452.2808
104765,1432.9575
104766,1443.0656
104767,1523.1857
104768,1692.2543
104769,1765.0281
104770,1784.5236
104771,1821.0416
104772,1878.6736
104773,1904.7224
104774,1940.7151
104775,1978.9196
104776,1987.7944
104777,2022.2761
104778,1992.8462
104779,1983.7578
104780,1974.7102
104781,1945.997
104782,1952.7498
104783,1909.0643
104784,1795.3834
104785,1676.6333
104786,1548.468
104787,1501.3215
104788,1461.476
104789,1445.2549
104790,1454.9235
104791,1531.518
104792,1694.3406
104793,1766.155
104794,1788.2983
104795,1825.9883
104796,1882.3759
104797,1915.0206
104798,1938.0768
104799,1973.996
104800,1981.6748
104801,2006.9058
104802,1978.626
104803,1984.9713
104804,1983.6005
104805,1950.3077
104806,1969.1339
104807,1923.0558
104808,1801.6399
104809,1663.2285
104810,1538.4789
104811,1485.7085
104812,1446.6838
104813,1429.4918
104814,1441.2848
104815,1517.3468
104816,1687.7166
104817,1758.2299
104818,1776.6726
104819,1815.5446
104820,1869.7609
104821,1901.3213
104822,1934.6503
104823,1967.6749
104824,1974.0503
104825,1996.9899
104826,1965.9995
104827,1970.4695
104828,1964.2957
104829,1929.3606
104830,1946.3625
104831,1899.6414
104832,1783.2552
104833,1634.814
104834,1520.533
104835,1469.6918
104836,1433.1521
104837,1423.2863
104838,1422.1569
104839,1490.7662
104840,1665.1646
104841,1733.8044
104842,1745.5797
104843,1782.7797
104844,1836.4467
104845,1871.6987
104846,1899.5072
104847,1923.4283
104848,1931.6229
104849,1943.844
104850,1912.2695
104851,1921.1572
104852,1905.0248
104853,1865.0826
104854,1876.79
104855,1846.3743
104856,1740.7792
104857,1544.1935
104858,1449.4178
104859,1403.7654
104860,1359.5135
104861,1345.5648
104862,1338.5703
104863,1377.6412
104864,1473.9504
104865,1515.3601
104866,1536.9097
104867,1592.3105
104868,1652.2307
104869,1684.6371
104870,1712.3489
104871,1736.7911
104872,1745.108
104873,1753.5328
104874,1729.5676
104875,1754.365
104876,1731.6813
104877,1707.5369
104878,1715.0863
104879,1697.2303
104880,1596.8599
104881,1494.9269
104882,1389.8734
104883,1342.0345
104884,1292.2833
104885,1262.7366
104886,1259.465
104887,1265.7369
104888,1360.1062
104889,1405.3035
104890,1426.704
104891,1487.8746
104892,1555.6514
104893,1586.3644
104894,1616.9774
104895,1651.4982
104896,1664.391
104897,1691.2607
104898,1686.6649
104899,1724.6577
104900,1720.4266
104901,1705.9792
104902,1712.4269
104903,1680.3962
104904,1578.9393
104905,1604.0864
104906,1470.6705
104907,1433.992
104908,1395.0822
104909,1378.6652
104910,1388.2793
104911,1467.6909
104912,1637.5275
104913,1711.6373
104914,1730.7533
104915,1764.9907
