row_id,energy
100549,1673.9873
100550,1642.531
100551,1647.2247
100552,1630.4219
100553,1623.5756
100554,1628.4926
100555,1641.3405
100556,1683.6094
100557,1679.8846
100558,1697.4504
100559,1680.2974
100560,1611.9877
100561,1486.6582
100562,1432.31
100563,1408.5376
100564,1389.6893
100565,1375.1964
100566,1417.3123
100567,1477.1007
100568,1604.5194
100569,1647.3328
100570,1629.6572
100571,1621.7903
100572,1610.0996
100573,1602.7769
100574,1578.9398
100575,1583.0325
100576,1563.9905
100577,1567.4403
100578,1566.4532
100579,1577.534
100580,1618.4075
100581,1617.8328
100582,1636.1886
100583,1609.216
100584,1551.8203
100585,1466.1984
100586,1411.8959
100587,1388.5132
100588,1366.9146
100589,1356.6345
100590,1399.7098
100591,1456.1884
100592,1585.1211
100593,1624.3674
100594,1605.11
100595,1598.1963
100596,1585.8264
100597,1582.8909
100598,1564.707
100599,1566.9098
100600,1547.2217
100601,1552.0498
100602,1556.716
100603,1565.022
100604,1602.8113
100605,1607.285
100606,1615.9116
100607,1598.4719
100608,1539.9716
100609,1461.0126
100610,1403.5251
100611,1378.5095
100612,1358.351
100613,1340.2579
100614,1384.6302
100615,1447.1755
100616,1576.891
100617,1616.6008
100618,1597.6821
100619,1590.7174
100620,1581.2736
100621,1584.3085
100622,1552.4294
100623,1557.8337
100624,1538.3969
100625,1541.4762
100626,1541.0605
100627,1552.1036
100628,1590.0962
100629,1590.8622
100630,1605.6681
100631,1588.1311
100632,1530.4138
100633,1438.6298
100634,1387.2822
100635,1373.674
100636,1350.7214
100637,1333.6926
100638,1378.8911
100639,1432.3113
100640,1551.334
100641,1591.4716
100642,1576.9806
100643,1565.0057
100644,1550.3909
100645,1553.42
100646,1519.3164
100647,1522.8169
100648,1501.0686
100649,1501.683
100650,1499.9078
100651,1507.3041
100652,1546.6377
100653,1540.5011
100654,1554.3824
100655,1539.9648
100656,1489.5968
100657,1269.9159
100658,1243.7921
100659,1205.7238
100660,1188.6572
100661,1169.0278
100662,1211.8328
100663,1265.2668
100664,1331.9823
100665,1398.0443
100666,1372.8779
100667,1381.9705
100668,1367.7909
100669,1368.6156
100670,1340.536
100671,1342.2611
100672,1318.5222
100673,1316.3268
100674,1315.2432
100675,1329.3787
100676,1363.0531
100677,1366.9895
100678,1387.0913
100679,1362.2709
100680,1338.6736
100681,1291.311
100682,1273.7821
100683,1237.0265
100684,1211.7819
100685,1198.1093
100686,1223.8336
100687,1266.1362
100688,1346.455
100689,1413.8253
100690,1385.3434
100691,1399.0172
100692,1395.4691
100693,1379.0365
100694,1375.2415
100695,1381.4445
100696,1366.4816
100697,1362.4231
100698,1377.2445
100699,1407.119
100700,1444.1239
100701,1470.5498
100702,1485.6816
100703,1454.2157
100704,1401.2797
100705,1394.7617
100706,1338.2496
100707,1287.8848
100708,1271.9762
100709,1265.6249
100710,1297.593
100711,1355.8359
100712,1519.1284
100713,1580.3885
100714,1573.0131
100715,1565.5004
100716,1552.2971
100717,1530.5266
100718,1506.8529
100719,1521.7341
100720,1506.9186
100721,1505.0385
100722,1502.6555
100723,1515.3713
100724,1552.3496
100725,1570.9296
100726,1587.7195
100727,1552.2601
100728,1492.3064
100729,1413.8982
100730,1361.4784
100731,1311.5911
100732,1297.3066
100733,1280.5067
100734,1310.7074
100735,1379.4814
100736,1542.9937
100737,1614.7072
100738,1596.469
100739,1589.3656
100740,1575.067
100741,1551.7113
100742,1528.2458
100743,1534.0876
100744,1520.7373
100745,1521.0361
100746,1520.5657
100747,1526.376
100748,1568.6028
100749,1586.8998
100750,1601.8556
100751,1568.7385
100752,1503.1536
100753,1421.3497
100754,1367.2048
100755,1320.6171
100756,1304.7747
100757,1292.067
100758,1323.9011
100759,1381.8234
100760,1548.4686
100761,1615.9418
100762,1597.226
100763,1593.2131
100764,1575.5126
100765,1558.1742
100766,1537.0659
100767,1543.6989
100768,1532.4386
100769,1532.0673
100770,1529.6842
100771,1540.2294
100772,1576.4048
100773,1601.8123
100774,1610.1718
100775,1576.97
100776,1520.1642
100777,1389.3251
100778,1338.0068
100779,1286.49
100780,1270.7872
100781,1255.1536
100782,1282.97
100783,1345.784
100784,1512.7428
100785,1584.4563
100786,1562.7716
100787,1558.7078
100788,1546.5696
100789,1528.7789
100790,1513.152
100791,1511.1873
100792,1499.8412
100793,1499.8158
100794,1502.0692
100795,1509.1359
100796,1549.3584
100797,1570.4481
100798,1580.5132
100799,1548.3386
100800,1483.4315
100801,1363.8632
100802,1312.7181
100803,1274.0878
100804,1253.3494
100805,1240.6924
100806,1273.566
100807,1324.2644
100808,1483.6633
100809,1551.3357
100810,1535.4147
100811,1528.6602
100812,1514.0737
100813,1493.9379
100814,1472.3568
100815,1478.3462
100816,1461.5486
100817,1458.6877
100818,1457.6692
100819,1469.7784
100820,1507.2264
100821,1520.18
100822,1534.6775
100823,1497.9541
100824,1440.4731
100825,1240.561
100826,1218.3235
100827,1187.7958
100828,1168.3337
100829,1157.355
100830,1184.2035
100831,1220.8722
100832,1275.7124
100833,1332.994
100834,1368.74
100835,1407.7477
100836,1402.6423
100837,1397.667
100838,1373.1047
100839,1377.5944
100840,1362.3931
100841,1353.112
100842,1359.2323
100843,1357.6022
100844,1382.1483
100845,1396.6722
100846,1408.9146
100847,1397.4081
100848,1344.4833
100849,1221.4773
100850,1196.7295
100851,1169.9102
100852,1145.4955
100853,1124.6293
100854,1145.2229
100855,1180.143
100856,1230.3601
100857,1271.303
100858,1303.0372
100859,1348.4124
100860,1351.5504
100861,1344.3926
100862,1340.216
100863,1337.4653
100864,1318.7513
100865,1329.9886
100866,1345.1803
100867,1359.327
100868,1382.428
100869,1375.141
100870,1392.4482
100871,1415.1238
100872,1352.5721
100873,1320.6549
100874,1244.7079
100875,1214.4766
100876,1196.3615
100877,1172.7646
100878,1202.038
100879,1267.5697
100880,1389.4982
100881,1443.706
100882,1499.8461
100883,1525.7029
100884,1513.5653
100885,1500.6411
100886,1489.421
100887,1493.1519
100888,1471.5089
100889,1474.25
100890,1479.9695
100891,1469.4363
100892,1498.6283
100893,1490.6405
100894,1507.551
100895,1529.3181
100896,1444.9419
100897,1333.4618
100898,1259.2999
100899,1226.7714
100900,1210.102
100901,1193.273
100902,1222.1653
100903,1277.5417
100904,1406.912
100905,1461.8711
100906,1511.868
100907,1527.6104
100908,1515.4728
100909,1501.8981
100910,1488.3237
100911,1490.4681
100912,1470.5226
100913,1479.717
100914,1477.7043
100915,1470.1061
100916,1495.3066
100917,1487.3414
100918,1503.8864
100919,1520.5253
100920,1458.4735
100921,1338.9048
100922,1260.9962
100923,1228.4711
100924,1209.4755
100925,1199.3678
100926,1230.8763
100927,1270.096
100928,1401.438
100929,1456.1606
100930,1502.3723
100931,1519.7577
100932,1507.8961
100933,1501.7903
100934,1485.9393
100935,1487.9532
100936,1465.678
100937,1476.2079
100938,1474.1951
100939,1469.9049
100940,1492.8042
100941,1490.4393
100942,1505.5288
100943,1525.0927
100944,1467.7998
100945,1356.3892
100946,1281.3507
100947,1247.6447
100948,1228.1823
100949,1211.2559
100950,1245.7155
100951,1293.0303
100952,1421.1584
100953,1483.12
100954,1528.1565
100955,1543.7682
100956,1536.0918
100957,1522.421
100958,1501.4368
100959,1497.2557
100960,1479.4023
100961,1485.1113
100962,1485.9069
100963,1485.6882
100964,1507.5122
100965,1502.2567
100966,1521.5668
100967,1534.5734
100968,1473.4545
100969,1319.3229
100970,1250.1829
100971,1226.7178
100972,1208.5956
100973,1192.3892
100974,1219.479
100975,1267.1597
100976,1381.8665
100977,1443.5559
100978,1494.6683
100979,1503.4161
100980,1490.3352
100981,1482.2014
100982,1455.1102
100983,1459.7306
100984,1441.6808
100985,1442.2892
100986,1439.43
100987,1433.7822
100988,1457.7623
100989,1440.1261
100990,1460.384
100991,1479.3365
100992,1421.1156
100993,1193.4865
100994,1164.3671
100995,1134.5289
100996,1119.2007
100997,1107.7561
100998,1132.084
100999,1170.5298
101000,1216.4067
101001,1270.5013
101002,1300.4281
101003,1345.4535
101004,1334.5206
101005,1324.8091
101006,1299.9066
101007,1301.9268
101008,1287.4324
101009,1288.0088
101010,1284.2257
101011,1286.7107
101012,1305.182
101013,1300.1323
101014,1314.8024
101015,1326.5989
101016,1285.1539
101017,1153.2164
101018,1148.1091
101019,1106.85
101020,1083.9021
101021,1064.5399
101022,1099.1366
101023,1130.4243
101024,1186.657
101025,1242.6957
101026,1270.931
101027,1315.0526
101028,1306.3533
101029,1308.4025
101030,1297.6567
101031,1285.8319
101032,1273.813
101033,1273.1665
101034,1294.322
101035,1308.6727
101036,1341.0115
101037,1331.4392
101038,1356.3269
101039,1352.1848
101040,1285.8073
101041,1254.7411
101042,1198.6257
101043,1156.0413
101044,1140.0917
101045,1120.0422
101046,1157.602
101047,1213.7288
101048,1346.7987
101049,1403.1516
101050,1460.4088
101051,1482.1106
101052,1463.9557
101053,1475.2858
101054,1455.6227
101055,1451.0542
101056,1438.0189
101057,1436.2708
101058,1447.9542
101059,1435.401
101060,1470.6978
101061,1461.8407
101062,1481.1915
101063,1482.7704
101064,1400.4362
101065,1295.6826
101066,1233.7252
101067,1193.5063
101068,1178.5613
101069,1163.4122
101070,1202.9766
101071,1249.0447
101072,1385.8735
101073,1442.4521
101074,1491.6537
101075,1509.7926
101076,1490.1392
101077,1490.9733
101078,1473.3346
101079,1470.4988
101080,1451.5956
101081,1457.8331
101082,1461.7843
101083,1449.877
101084,1479.0125
101085,1477.9901
101086,1491.6224
101087,1492.3739
101088,1431.7684
101089,1285.1036
101090,1225.0504
101091,1182.9248
101092,1166.4421
101093,1155.2352
101094,1195.3702
101095,1235.3207
101096,1374.264
101097,1428.998
101098,1478.5894
101099,1495.8866
101100,1474.1401
101101,1474.1049
101102,1456.1244
101103,1453.363
101104,1438.3975
101105,1440.1602
101106,1447.852
101107,1441.6835
101108,1471.1437
101109,1467.0408
101110,1483.6312
101111,1482.0133
101112,1419.105
101113,1330.023
101114,1275.0204
101115,1229.3046
101116,1215.6602
101117,1198.5718
101118,1235.4261
101119,1281.9165
101120,1421.2762
101121,1480.8209
101122,1526.822
101123,1541.8953
101124,1523.5829
101125,1526.1272
101126,1503.0134
101127,1495.3433
101128,1476.0355
101129,1481.348
101130,1489.9357
101131,1478.5726
101132,1511.6238
101133,1511.2604
101134,1524.7837
101135,1525.1736
101136,1459.4386
101137,1320.3306
101138,1268.0027
101139,1224.9323
101140,1206.6201
101141,1191.7673
101142,1230.1349
101143,1270.091
101144,1405.4939
101145,1467.6531
101146,1512.9108
101147,1526.2378
101148,1503.4784
101149,1506.1837
101150,1469.7694
101151,1474.0936
101152,1459.2872
101153,1463.4126
101154,1464.3702
101155,1457.8119
101156,1484.877
101157,1476.4854
101158,1496.1235
101159,1495.7721
101160,1435.8986
101161,1176.6364
101162,1163.3395
101163,1128.5801
101164,1113.702
101165,1094.0963
101166,1134.2628
101167,1170.0327
101168,1225.6879
101169,1282.947
101170,1313.095
101171,1357.121
101172,1334.4166
101173,1335.9185
101174,1307.139
101175,1306.9506
101176,1296.8442
101177,1291.6779
101178,1295.7712
101179,1293.1055
101180,1320.1224
101181,1313.1083
101182,1331.8035
101183,1325.8977
101184,1282.6907
101185,1153.9257
101186,1132.6744
101187,1087.9689
101188,1068.427
101189,1035.1896
101190,1053.9734
101191,1093.3374
101192,1139.3673
101193,1180.1704
101194,1209.7909
101195,1257.1533
101196,1265.1122
101197,1267.388
101198,1272.996
101199,1264.7325
101200,1270.5175
101201,1282.351
101202,1291.0547
101203,1301.3546
101204,1308.0212
101205,1298.3754
101206,1314.8533
101207,1329.1254
101208,1268.7434
101209,1257.7906
101210,1186.0073
101211,1139.1024
101212,1131.3154
101213,1097.7474
101214,1129.3629
101215,1186.3773
101216,1309.1855
101217,1350.4476
101218,1409.0042
101219,1434.0425
101220,1435.7039
101221,1433.197
101222,1427.5835
101223,1433.5858
101224,1437.638
101225,1444.5067
101226,1436.7439
101227,1421.481
101228,1433.5897
101229,1422.3226
101230,1436.9766
101231,1453.6453
101232,1379.9424
101233,1290.3973
101234,1220.65
101235,1177.7861
101236,1163.6937
101237,1140.2205
101238,1166.473
101239,1217.9292
101240,1343.5802
101241,1393.5021
101242,1444.2161
101243,1455.8351
101244,1454.6434
101245,1459.1995
101246,1450.2443
101247,1456.0463
101248,1455.4878
101249,1465.2727
101250,1457.467
101251,1446.9869
101252,1453.1346
101253,1446.3704
101254,1456.7571
101255,1474.042
101256,1414.1708
101257,1298.0922
101258,1228.2134
101259,1179.484
101260,1167.8522
101261,1144.3851
101262,1172.5042
101263,1215.7496
101264,1345.181
101265,1390.7852
101266,1442.5465
101267,1452.0187
101268,1450.827
101269,1459.1047
101270,1451.8434
101271,1457.7198
101272,1459.7856
101273,1463.1954
101274,1459.1305
101275,1454.2969
101276,1457.4558
101277,1450.5012
101278,1465.7515
101279,1480.6919
101280,1419.295
101281,1310.7732
101282,1243.0728
101283,1195.5048
101284,1181.0808
101285,1153.1204
101286,1182.8324
101287,1227.5682
101288,1355.8768
101289,1402.7869
101290,1451.4081
101291,1465.2217
101292,1469.7842
101293,1472.796
101294,1460.8628
101295,1466.3887
101296,1468.2646
101297,1472.9686
101298,1467.3998
101299,1456.7983
101300,1463.3561
101301,1454.1417
101302,1466.7476
101303,1485.1061
101304,1420.9248
101305,1305.4175
101306,1238.7157
101307,1192.6748
101308,1183.6943
101309,1152.1216
101310,1179.3983
101311,1216.1311
101312,1343.3617
101313,1388.284
101314,1435.5946
101315,1451.3265
101316,1447.0985
101317,1453.1254
101318,1441.8086
101319,1448.9132
101320,1447.791
101321,1450.9082
101322,1440.7262
101323,1423.2202
101324,1430.7977
101325,1411.9271
101326,1430.2992
101327,1443.8746
101328,1386.161
101329,1205.6779
101330,1184.3353
101331,1139.7858
101332,1127.6002
101333,1096.4197
101334,1125.4888
101335,1160.8341
101336,1211.6516
101337,1248.8527
101338,1282.6873
101339,1321.1008
101340,1321.5898
101341,1328.3585
101342,1325.0245
101343,1323.7007
101344,1325.2648
101345,1332.311
101346,1330.1118
101347,1317.2772
101348,1320.5834
101349,1310.074
101350,1318.2144
101351,1332.0398
101352,1294.9724
101353,1186.1658
101354,1166.8273
101355,1116.1661
101356,1094.1808
101357,1071.0103
101358,1106.5925
101359,1131.3336
101360,1200.3812
101361,1233.2979
101362,1263.4668
101363,1314.7769
101364,1310.919
101365,1327.7313
101366,1323.7172
101367,1318.2877
101368,1302.4224
101369,1306.3046
101370,1322.6326
101371,1334.1273
101372,1349.2803
101373,1357.5732
101374,1379.1726
101375,1376.3741
101376,1319.3204
101377,1305.8967
101378,1235.5183
101379,1192.1442
101380,1177.3544
101381,1159.8234
101382,1193.84
101383,1234.6693
101384,1379.8339
101385,1421.5277
101386,1474.5802
101387,1503.9011
101388,1485.8606
101389,1508.9137
101390,1487.6443
101391,1494.0829
101392,1476.1254
101393,1482.7902
101394,1485.9053
101395,1468.7109
101396,1485.154
101397,1495.7601
101398,1505.0796
101399,1520.0345
101400,1445.6848
101401,1317.3505
101402,1245.1869
101403,1198.1748
101404,1188.6694
101405,1171.1384
101406,1199.655
101407,1241.4213
101408,1390.9038
101409,1439.0594
101410,1483.3821
101411,1502.6569
101412,1482.5233
101413,1508.1956
101414,1486.9261
101415,1489.5397
101416,1468.6986
101417,1477.3832
101418,1476.5068
101419,1463.7247
101420,1479.4899
101421,1492.5156
101422,1502.0347
101423,1508.4423
101424,1447.4015
101425,1300.4564
101426,1230.1942
101427,1186.3324
101428,1171.6299
101429,1159.3639
101430,1190.5442
101431,1226.6525
101432,1376.7418
101433,1423.3062
101434,1468.1677
101435,1491.4049
101436,1468.3613
101437,1490.8136
101438,1468.0199
101439,1472.2892
101440,1453.2927
101441,1459.799
101442,1460.7509
101443,1449.4185
101444,1465.0521
101445,1477.8175
101446,1490.7744
101447,1497.9669
101448,1432.13
101449,1272.3396
101450,1202.5077
101451,1152.3206
101452,1140.0164
101453,1126.5653
101454,1162.4021
101455,1192.8652
101456,1341.351
101457,1389.9396
101458,1435.6202
101459,1457.8068
101460,1445.7684
101461,1448.5458
101462,1417.7532
101463,1422.7166
101464,1405.3257
101465,1408.9293
101466,1407.0363
101467,1404.0867
101468,1418.4646
101469,1425.9136
101470,1445.1141
101471,1440.7953
101472,1379.2198
101473,1319.0399
101474,1247.9286
101475,1204.0382
101476,1192.3776
101477,1171.1158
101478,1202.6089
101479,1237.1935
101480,1385.8284
101481,1431.2649
101482,1482.6195
101483,1497.9884
101484,1478.7285
101485,1485.7008
101486,1448.9971
101487,1454.6102
101488,1441.9117
101489,1449.652
101490,1443.8695
101491,1431.5627
101492,1447.17
101493,1449.7678
101494,1465.0015
101495,1472.9626
101496,1418.4836
101497,1220.846
101498,1190.9896
101499,1146.9795
101500,1137.0696
101501,1111.0549
101502,1147.3883
101503,1175.6937
101504,1251.982
101505,1289.1294
101506,1321.3622
101507,1368.1948
101508,1351.083
101509,1361.2415
101510,1337.8071
101511,1338.9076
101512,1329.7645
101513,1328.5658
101514,1325.9191
101515,1317.3739
101516,1328.3992
101517,1335.743
101518,1350.9355
101519,1346.3964
101520,1312.5876
101521,1161.3287
101522,1138.613
101523,1098.0033
101524,1073.7211
101525,1044.2277
101526,1078.3042
101527,1107.7421
101528,1169.1885
101529,1209.3636
101530,1235.8059
101531,1286.2441
101532,1288.8027
101533,1290.6735
101534,1282.4912
101535,1281.6079
101536,1273.4467
101537,1281.5215
101538,1293.6938
101539,1307.0267
101540,1324.8148
101541,1325.4679
101542,1339.772
101543,1335.2345
101544,1274.8058
101545,1173.4285
101546,1077.9578
101547,1039.0822
101548,1000.1215
101549,974.18994
101550,1009.4954
101551,1068.962
101552,1186.7101
101553,1227.2139
101554,1293.4221
101555,1306.9453
101556,1347.6036
101557,1361.0115
101558,1344.983
101559,1360.3746
101560,1353.2015
101561,1352.0363
101562,1370.4742
101563,1359.4573
101564,1373.0201
101565,1366.6831
101566,1367.4248
101567,1374.5416
101568,1288.3176
101569,1281.509
101570,1184.7828
101571,1141.7327
101572,1109.9946
101573,1081.4252
101574,1110.4951
101575,1170.0841
101576,1299.947
101577,1340.1246
101578,1390.1432
101579,1401.7657
101580,1446.4419
101581,1458.7709
101582,1446.6285
101583,1464.3783
101584,1450.959
101585,1460.6212
101586,1464.568
101587,1457.3893
101588,1470.0685
101589,1465.9839
101590,1464.4352
101591,1472.5316
101592,1399.6993
101593,1288.037
101594,1190.9883
101595,1144.3461
101596,1108.5187
101597,1079.3425
101598,1109.9684
101599,1167.4622
101600,1294.6328
101601,1337.6257
101602,1387.0757
101603,1401.5857
101604,1443.3517
101605,1448.7716
101606,1441.6223
101607,1459.1154
101608,1448.0099
101609,1455.4937
101610,1463.1812
101611,1459.6763
101612,1469.9979
101613,1465.9232
101614,1466.7374
101615,1464.0798
101616,1393.9983
101617,1297.3279
101618,1205.8973
101619,1157.1768
101620,1123.837
101621,1094.7815
101622,1128.6688
101623,1176.4977
101624,1306.5887
101625,1350.8279
101626,1398.9553
101627,1413.5416
101628,1459.4928
101629,1461.3007
101630,1450.9014
101631,1463.2275
101632,1459.7227
101633,1464.3038
101634,1469.1464
101635,1460.6306
101636,1471.7896
101637,1461.0945
101638,1469.5115
101639,1465.0637
101640,1397.7097
101641,1292.2788
101642,1203.1749
101643,1155.4868
101644,1122.5077
101645,1101.1504
101646,1131.5282
101647,1170.7288
101648,1293.4427
101649,1336.8895
101650,1387.7218
101651,1398.1716
101652,1437.8866
101653,1447.2198
101654,1429.841
101655,1447.0765
101656,1440.1663
101657,1443.862
101658,1446.3195
101659,1434.9724
101660,1442.3966
101661,1425.7196
101662,1430.0188
101663,1432.1887
101664,1373.1821
101665,1163.7223
101666,1118.4454
101667,1069.3209
101668,1043.3384
101669,1010.6418
101670,1046.2544
101671,1088.5437
101672,1134.6088
101673,1175.2825
101674,1214.8282
101675,1245.111
101676,1288.791
101677,1301.6134
101678,1290.0524
101679,1301.1034
101680,1296.0485
101681,1284.7888
101682,1296.9286
101683,1298.076
101684,1304.128
101685,1296.093
101686,1302.0631
101687,1291.3159
101688,1243.4979
101689,1080.7197
101690,1060.368
101691,1008.00214
101692,964.6488
101693,940.5639
101694,972.83856
101695,997.096
101696,1036.7324
101697,1078.87
101698,1127.5657
101699,1153.2373
101700,1201.9718
101701,1224.4939
101702,1227.4724
101703,1240.6012
