row_id,energy
104385,1197.1501
104386,1258.4039
104387,1323.5991
104388,1384.9952
104389,1421.8033
104390,1464.2698
104391,1488.1582
104392,1484.9878
104393,1471.6896
104394,1495.3417
104395,1508.9945
104396,1510.107
104397,1508.9945
104398,1508.9945
104399,1459.2185
104400,1350.8318
104401,1362.8169
104402,1212.2013
104403,1154.5464
104404,1130.8971
104405,1119.7284
104406,1120.903
104407,1167.7252
104408,1299.5726
104409,1376.692
104410,1463.3573
104411,1507.2117
104412,1564.3519
104413,1608.0262
104414,1647.8822
104415,1674.3811
104416,1671.2107
104417,1657.9125
104418,1677.3088
104419,1679.5372
104420,1680.6498
104421,1679.5372
104422,1679.5372
104423,1645.4414
104424,1516.6691
104425,1346.8208
104426,1206.6943
104427,1155.5834
104428,1134.612
104429,1123.4434
104430,1124.6179
104431,1168.7622
104432,1303.2876
104433,1380.407
104434,1460.5283
104435,1497.7595
104436,1551.0338
104437,1592.0302
104438,1642.753
104439,1669.252
104440,1668.7595
104441,1655.4613
104442,1674.8577
104443,1674.4081
104444,1675.5206
104445,1674.4081
104446,1674.4081
104447,1642.9902
104448,1531.251
104449,1344.5701
104450,1204.4436
104451,1153.3326
104452,1132.3613
104453,1121.1926
104454,1122.3672
104455,1166.5115
104456,1301.0369
104457,1378.1562
104458,1458.2776
104459,1495.5088
104460,1548.7831
104461,1589.7794
104462,1631.4674
104463,1657.9663
104464,1657.4739
104465,1644.1757
104466,1663.572
104467,1663.1224
104468,1664.235
104469,1663.1224
104470,1663.1224
104471,1631.7046
104472,1519.9653
104473,1329.1012
104474,1199.1259
104475,1142.7097
104476,1121.7384
104477,1110.5697
104478,1111.7443
104479,1155.8885
104480,1290.414
104481,1367.5333
104482,1447.6547
104483,1484.8859
104484,1533.3142
104485,1579.1565
104486,1609.47
104487,1635.9689
104488,1635.4764
104489,1622.1782
104490,1636.7286
104491,1636.279
104492,1642.6968
104493,1636.279
104494,1636.279
104495,1609.7072
104496,1497.9679
104497,1244.9413
104498,1132.142
104499,1080.819
104500,1061.658
104501,1050.4893
104502,1051.6638
104503,1093.0422
104504,1239.3423
104505,1341.3535
104506,1404.0676
104507,1411.8972
104508,1463.2057
104509,1490.3921
104510,1516.1134
104511,1540.248
104512,1545.0
104513,1529.3375
104514,1546.2522
104515,1545.919
104516,1547.2434
104517,1545.919
104518,1545.919
104519,1516.8665
104520,1404.7819
104521,1154.382
104522,1070.9473
104523,1027.8472
104524,1013.24585
104525,1002.0772
104526,1003.2518
104527,1029.2372
104528,1086.2897
104529,1174.987
104530,1229.4784
104531,1244.4427
104532,1313.0824
104533,1333.4026
104534,1361.7344
104535,1383.2585
104536,1388.0105
104537,1372.348
104538,1393.5184
104539,1395.7957
104540,1397.1201
104541,1395.7957
104542,1395.7957
104543,1359.877
104544,1256.0151
104545,1096.8623
104546,990.7328
104547,948.44867
104548,934.51825
104549,923.34955
104550,924.5242
104551,935.05725
104552,998.2456
104553,1078.1292
104554,1139.1644
104555,1160.752
104556,1238.1036
104557,1256.2557
104558,1284.5875
104559,1312.3397
104560,1314.4137
104561,1298.7512
104562,1324.7676
104563,1338.5367
104564,1341.3154
104565,1338.5367
104566,1338.5367
104567,1286.2802
104568,1177.5481
104569,1222.3374
104570,1095.6572
104571,1036.336
104572,1014.497
104573,1003.32837
104574,1004.5029
104575,1054.5492
104576,1198.1713
104577,1300.1825
104578,1369.4406
104579,1383.8933
104580,1443.9137
104581,1468.9321
104582,1494.6534
104583,1525.0161
104584,1527.0901
104585,1511.4276
104586,1533.1882
104587,1535.533
104588,1538.3116
104589,1535.533
104590,1535.533
104591,1498.9565
104592,1369.8389
104593,1274.9707
104594,1158.7797
104595,1106.0024
104596,1086.8414
104597,1075.6727
104598,1076.8473
104599,1124.2156
104600,1270.5156
104601,1372.5269
104602,1435.241
104603,1443.0706
104604,1499.225
104605,1521.5654
104606,1547.2867
104607,1571.4214
104608,1576.1733
104609,1560.5109
104610,1582.2715
104611,1581.9382
104612,1584.7169
104613,1581.9382
104614,1581.9382
104615,1548.0398
104616,1435.9552
104617,1277.2218
104618,1161.0308
104619,1108.2535
104620,1089.0925
104621,1077.9238
104622,1079.0984
104623,1126.4667
104624,1272.7667
104625,1377.8868
104626,1440.601
104627,1448.4305
104628,1504.585
104629,1526.9254
104630,1552.6467
104631,1576.7814
104632,1581.5333
104633,1565.8708
104634,1587.6315
104635,1587.2982
104636,1590.0769
104637,1587.2982
104638,1587.2982
104639,1553.3998
104640,1441.3152
104641,1284.6776
104642,1171.8783
104643,1120.5553
104644,1098.5142
104645,1087.3455
104646,1088.52
104647,1138.7684
104648,1282.1884
104649,1387.3085
104650,1450.0226
104651,1460.7323
104652,1509.1606
104653,1539.2272
104654,1564.9485
104655,1589.0831
104656,1590.955
104657,1575.2925
104658,1592.2072
104659,1594.754
104660,1596.0785
104661,1594.754
104662,1594.754
104663,1562.8214
104664,1450.7368
104665,1276.3175
104666,1163.5182
104667,1112.1952
104668,1090.154
104669,1078.9854
104670,1080.1599
104671,1124.4185
104672,1267.8384
104673,1372.9585
104674,1435.6726
104675,1446.3823
104676,1494.8107
104677,1524.8772
104678,1550.5985
104679,1574.7332
104680,1576.605
104681,1560.9425
104682,1577.8572
104683,1580.404
104684,1581.7285
104685,1580.404
104686,1580.404
104687,1548.4714
104688,1436.3868
104689,1185.7582
104690,1102.3235
104691,1059.2234
104692,1041.7421
104693,1030.5734
104694,1031.7479
104695,1060.6134
104696,1114.7858
104697,1206.592
104698,1261.0834
104699,1293.1337
104700,1358.8933
104701,1382.0935
104702,1410.4253
104703,1431.9495
104704,1433.8213
104705,1418.1588
104706,1439.3292
104707,1444.4866
104708,1445.811
104709,1444.4866
104710,1444.4866
104711,1405.6877
104712,1301.8259
104713,1159.4241
104714,1059.102
104715,1016.818
104716,1000.00726
104717,988.83856
104718,990.0132
104719,1003.4264
104720,1063.7347
104721,1146.727
104722,1207.7623
104723,1240.6285
104724,1315.1001
104725,1341.9398
104726,1364.4642
104727,1390.263
104728,1383.6494
104729,1373.7943
104730,1394.0033
104731,1410.6526
104732,1413.4313
104733,1410.6526
104734,1410.6526
104735,1361.3232
104736,1252.5912
104737,1309.1812
104738,1188.3083
104739,1128.9872
104740,1104.2681
104741,1093.0994
104742,1094.2739
104743,1142.166
104744,1282.908
104745,1388.0281
104746,1457.2861
104747,1468.8116
104748,1525.9519
104749,1559.6578
104750,1579.5718
104751,1607.981
104752,1601.3674
104753,1591.5123
104754,1607.4656
104755,1612.6904
104756,1615.4691
104757,1612.6904
104758,1612.6904
104759,1579.0413
104760,1449.9236
104761,1331.0602
104762,1220.6765
104763,1167.8993
104764,1145.8582
104765,1134.6895
104766,1135.864
104767,1181.0781
104768,1324.498
104769,1429.6182
104770,1492.3323
104771,1497.2346
104772,1550.5089
104773,1581.5369
104774,1601.4508
104775,1623.632
104776,1619.6964
104777,1609.8413
104778,1625.7946
104779,1628.3414
104780,1631.1201
104781,1628.3414
104782,1628.3414
104783,1597.3702
104784,1485.2856
104785,1299.9326
104786,1189.549
104787,1136.7717
104788,1114.7306
104789,1103.5619
104790,1104.7365
104791,1149.9506
104792,1293.3705
104793,1398.4906
104794,1461.2047
104795,1466.107
104796,1519.3813
104797,1550.4093
104798,1570.3232
104799,1592.5044
104800,1588.5688
104801,1578.7137
104802,1594.667
104803,1597.2139
104804,1599.9926
104805,1597.2139
104806,1597.2139
104807,1566.2427
104808,1454.1581
104809,1297.0579
104810,1190.0659
104811,1138.7429
104812,1116.7018
104813,1105.5331
104814,1106.7076
104815,1151.9218
104816,1295.3417
104817,1400.4618
104818,1463.1759
104819,1468.0782
104820,1516.5066
104821,1552.3805
104822,1572.2944
104823,1594.4756
104824,1590.54
104825,1580.6849
104826,1591.7922
104827,1594.3391
104828,1595.6636
104829,1594.3391
104830,1594.3391
104831,1568.2139
104832,1456.1293
104833,1291.3942
104834,1184.4022
104835,1133.0792
104836,1111.0381
104837,1099.8694
104838,1101.044
104839,1140.2682
104840,1283.6881
104841,1388.8082
104842,1451.5223
104843,1456.4247
104844,1504.853
104845,1540.7269
104846,1560.6409
104847,1582.822
104848,1578.8865
104849,1569.0314
104850,1580.1387
104851,1582.6855
104852,1584.01
104853,1582.6855
104854,1582.6855
104855,1556.5603
104856,1444.4757
104857,1200.8348
104858,1123.2075
104859,1080.1074
104860,1062.6261
104861,1051.4574
104862,1052.632
104863,1076.4631
104864,1130.6355
104865,1222.4418
104866,1276.9331
104867,1303.176
104868,1368.9357
104869,1397.9432
104870,1420.4677
104871,1440.0383
104872,1436.1028
104873,1426.2477
104874,1441.6107
104875,1446.7681
104876,1448.0925
104877,1446.7681
104878,1446.7681
104879,1413.7766
104880,1309.9148
104881,1158.6962
104882,1058.3741
104883,1016.09015
104884,999.2794
104885,988.1107
104886,989.28534
104887,1002.69855
104888,1063.0068
104889,1145.9991
104890,1207.0344
104891,1239.9006
104892,1314.3722
104893,1341.2119
104894,1363.7363
104895,1389.535
104896,1382.9215
104897,1373.0664
104898,1393.2754
104899,1409.9247
104900,1412.7034
104901,1409.9247
104902,1409.9247
104903,1360.5953
104904,1251.8633
104905,1325.4006
104906,1204.5278
104907,1145.2068
104908,1120.4877
104909,1109.319
104910,1110.4935
104911,1158.3856
104912,1299.1276
104913,1404.2477
104914,1473.5057
104915,1485.0312
104916,1542.1715
104917,1575.8773
104918,1595.7913
104919,1624.2004
104920,1617.5869
104921,1607.7318
104922,1623.685
104923,1628.9099
104924,1631.6886
104925,1628.9099
104926,1628.9099
104927,1595.2607
104928,1466.1431
104929,1343.506
104930,1233.1223
104931,1180.3452
104932,1158.3041
104933,1147.1354
104934,1148.3099
104935,1193.524
104936,1336.944
104937,1442.0641
104938,1504.7782
104939,1509.6805
104940,1562.9548
104941,1593.9827
104942,1613.8966
104943,1636.0778
104944,1632.1422
104945,1622.2871
104946,1638.2404
104947,1640.7872
104948,1643.5659
104949,1640.7872
104950,1640.7872
104951,1609.816
104952,1497.7314
104953,1313.1063
104954,1202.7227
104955,1149.9456
104956,1127.9044
104957,1116.7357
104958,1117.9103
104959,1163.1244
104960,1306.5443
104961,1411.6644
104962,1474.3785
104963,1479.2809
104964,1532.5552
104965,1563.583
104966,1583.497
104967,1605.6781
104968,1601.7426
104969,1591.8875
104970,1607.8407
104971,1610.3876
104972,1613.1663
104973,1610.3876
104974,1610.3876
104975,1579.4164
104976,1467.3318
104977,1304.0321
104978,1197.0402
104979,1145.7173
104980,1123.6761
104981,1112.5074
104982,1113.682
104983,1158.8961
104984,1302.316
104985,1407.4362
104986,1470.1503
104987,1475.0526
104988,1523.481
104989,1559.3547
104990,1579.2687
104991,1601.4498
104992,1597.5143
104993,1587.6592
104994,1598.7665
104995,1601.3134
104996,1602.6378
104997,1601.3134
104998,1601.3134
104999,1575.1881
105000,1463.1035
105001,1298.3684
105002,1191.3765
105003,1140.0536
105004,1118.0125
105005,1106.8438
105006,1108.0183
105007,1147.2426
105008,1274.1105
105009,1379.2306
105010,1441.9447
105011,1446.847
105012,1495.2756
105013,1531.1494
105014,1551.0634
105015,1573.2445
105016,1569.309
105017,1559.4539
105018,1570.5612
105019,1573.108
105020,1574.4325
105021,1573.108
105022,1573.108
105023,1546.9828
105024,1434.8982
105025,1201.9812
105026,1124.3539
105027,1081.2538
105028,1063.7725
105029,1052.6038
105030,1053.7783
105031,1077.6095
105032,1115.23
105033,1207.0363
105034,1261.5276
105035,1287.7706
105036,1353.5303
105037,1382.5378
105038,1405.0623
105039,1424.6329
105040,1420.6974
105041,1410.8423
105042,1426.2053
105043,1431.3627
105044,1432.6871
105045,1431.3627
105046,1431.3627
105047,1398.3712
105048,1294.5094
105049,1159.8425
105050,1059.5205
105051,1017.23645
105052,1000.4257
105053,989.257
105054,990.43164
105055,1003.84485
105056,1047.6014
105057,1130.5938
105058,1191.629
105059,1224.4952
105060,1298.9668
105061,1325.8065
105062,1348.3309
105063,1374.1296
105064,1367.5161
105065,1357.661
105066,1377.87
105067,1394.5193
105068,1397.298
105069,1394.5193
105070,1394.5193
105071,1345.19
105072,1236.4579
105073,1319.9518
105074,1199.7771
105075,1142.1222
105076,1117.4031
105077,1106.2344
105078,1107.4089
105079,1155.301
105080,1279.491
105081,1384.6111
105082,1453.8691
105083,1463.0304
105084,1520.1709
105085,1552.9601
105086,1578.7505
105087,1609.5239
105088,1600.5461
105089,1593.0553
105090,1606.6443
105091,1608.8727
105092,1609.9852
105093,1608.8727
105094,1608.8727
105095,1580.5842
105096,1451.4666
105097,1329.086
105098,1219.4005
105099,1168.2896
105100,1146.2484
105101,1135.0797
105102,1136.2543
105103,1181.4684
105104,1308.3363
105105,1413.4564
105106,1476.1705
105107,1481.302
105108,1534.5765
105109,1564.6877
105110,1590.4781
105111,1615.0236
105112,1608.7238
105113,1601.2329
105114,1614.8219
105115,1614.3723
105116,1615.4849
105117,1614.3723
105118,1614.3723
105119,1588.7618
105120,1476.6772
105121,1298.6864
105122,1189.0009
105123,1137.8899
105124,1115.8488
105125,1104.68
105126,1105.8546
105127,1151.0687
105128,1277.9366
105129,1383.0568
105130,1445.7709
105131,1450.9023
105132,1504.1769
105133,1534.2881
105134,1551.0436
105135,1575.589
105136,1569.2892
105137,1561.7983
105138,1575.3873
105139,1574.9377
105140,1576.0503
105141,1574.9377
105142,1574.9377
105143,1549.3273
105144,1437.2427
105145,1285.4872
105146,1185.9528
105147,1129.5366
105148,1107.4955
105149,1096.3268
105150,1097.5013
105151,1142.7155
105152,1269.5834
105153,1374.7035
105154,1437.4176
105155,1442.5491
105156,1490.9777
105157,1525.9348
105158,1531.3158
105159,1555.8612
105160,1549.5614
105161,1542.0706
105162,1550.8136
105163,1550.364
105164,1556.7817
105165,1550.364
105166,1550.364
105167,1529.5995
105168,1417.5149
105169,1268.9565
105170,1169.4221
105171,1113.006
105172,1090.9648
105173,1079.7961
105174,1080.9707
105175,1120.195
105176,1247.0629
105177,1352.183
105178,1414.8971
105179,1420.0286
105180,1468.4572
105181,1503.4143
105182,1519.6622
105183,1544.2076
105184,1537.9078
105185,1530.417
105186,1539.16
105187,1538.7104
105188,1545.1282
105189,1538.7104
105190,1538.7104
105191,1517.9459
105192,1405.8613
105193,1137.2255
105194,1067.132
105195,1026.6703
105196,1014.9448
105197,1007.703
105198,1008.8776
105199,1041.2815
105200,1092.3358
105201,1149.8297
105202,1194.88
105203,1210.6023
105204,1246.1055
105205,1235.1399
105206,1248.37
105207,1243.4445
105208,1242.389
105209,1236.4608
105210,1247.897
105211,1259.4685
105212,1269.1565
105213,1267.832
105214,1267.832
105215,1241.6476
105216,1147.1973
105217,1088.9774
105218,996.1891
105219,956.5433
105220,945.4886
105221,946.0373
105222,947.2119
105223,964.1636
105224,1021.35394
105225,1070.0339
105226,1113.8376
105227,1143.9736
105228,1180.3982
105229,1167.2646
105230,1180.4948
105231,1181.7972
105232,1178.0638
105233,1179.9261
105234,1188.4177
105235,1211.4812
105236,1222.6234
105237,1219.8447
105238,1219.8447
105239,1185.1129
105240,1085.7924
105241,1196.5764
105242,1083.2374
105243,1026.5548
105244,1007.59143
105245,1008.1402
105246,1009.31476
105247,1065.7797
105248,1203.4034
105249,1274.2113
105250,1326.2378
105251,1349.239
105252,1368.3323
105253,1362.065
105254,1372.6846
105255,1376.5975
105256,1372.8641
105257,1374.7264
105258,1378.9623
105259,1390.6013
105260,1401.7435
105261,1398.9648
105262,1398.9648
105263,1379.9132
105264,1260.207
105265,1238.8707
105266,1136.0209
105267,1085.8822
105268,1069.5969
105269,1070.1456
105270,1071.3202
105271,1125.107
105272,1265.4088
105273,1336.2167
105274,1381.6992
105275,1398.0773
105276,1413.3046
105277,1404.3593
105278,1414.9789
105279,1412.6638
105280,1411.6084
105281,1413.4707
105282,1417.7065
105283,1426.6676
105284,1437.8098
105285,1435.0311
105286,1435.0311
105287,1418.6575
105288,1315.9844
105289,1236.62
105290,1133.7701
105291,1083.6315
105292,1067.3462
105293,1067.8949
105294,1069.0695
105295,1122.8563
105296,1263.1581
105297,1333.966
105298,1379.4485
105299,1395.8265
105300,1411.0538
105301,1402.1085
105302,1412.7281
105303,1410.4131
105304,1409.3577
105305,1411.22
105306,1415.4558
105307,1424.4169
105308,1435.5591
105309,1432.7804
105310,1432.7804
105311,1416.4067
105312,1313.7336
105313,1241.2952
105314,1141.837
105315,1093.1526
105316,1076.8673
105317,1077.416
105318,1078.5906
105319,1132.3774
105320,1272.6792
105321,1346.596
105322,1392.0785
105323,1408.4565
105324,1418.8379
105325,1414.7385
105326,1425.3582
105327,1423.0431
105328,1421.9877
105329,1423.85
105330,1423.2399
105331,1432.2009
105332,1441.8889
105333,1440.5645
105334,1440.5645
105335,1429.0367
105336,1326.3636
105337,1249.835
105338,1150.3768
105339,1101.6924
105340,1082.527
105341,1083.0757
105342,1084.2502
105343,1134.9274
105344,1272.349
105345,1346.2657
105346,1391.7483
105347,1411.0065
105348,1418.5077
105349,1417.2885
105350,1427.9081
105351,1425.593
105352,1421.6575
105353,1423.5198
105354,1422.9097
105355,1434.7509
105356,1444.4388
105357,1443.1144
105358,1443.1144
105359,1428.7065
105360,1326.0334
105361,1156.4738
105362,1086.3802
105363,1045.9186
105364,1031.313
105365,1031.8617
105366,1033.0363
105367,1068.3203
105368,1116.4945
105369,1177.0973
105370,1214.357
105371,1254.9559
105372,1279.7885
105373,1271.703
105374,1284.9331
105375,1280.0076
105376,1276.072
105377,1277.9343
105378,1281.58
105379,1296.0316
105380,1305.7196
105381,1304.3951
105382,1304.3951
105383,1283.1211
105384,1188.6708
105385,1128.641
105386,1035.8528
105387,996.2067
105388,982.27185
105389,982.82056
105390,983.9952
105391,1003.827
105392,1058.1375
105393,1109.9263
105394,1153.73
105395,1200.952
105396,1234.4965
105397,1224.243
105398,1237.4731
105399,1238.7756
105400,1232.1621
105401,1234.0244
105402,1242.516
105403,1268.4596
105404,1279.6018
105405,1276.8231
105406,1276.8231
105407,1239.2112
105408,1139.8906
105409,1236.24
105410,1122.901
105411,1066.2184
105412,1044.375
105413,1044.9237
105414,1046.0983
105415,1105.4432
105416,1240.1869
105417,1314.1036
105418,1366.1301
105419,1392.0115
105420,1408.2246
105421,1404.8374
105422,1415.457
105423,1419.37
105424,1412.7565
105425,1414.6188
105426,1418.8546
105427,1433.3738
105428,1444.516
105429,1441.7373
105430,1441.7373
105431,1419.8055
105432,1300.0994
105433,1263.1533
105434,1160.3035
105435,1110.1648
105436,1090.9994
105437,1091.5481
105438,1092.7227
105439,1144.3553
105440,1281.777
105441,1355.6937
105442,1401.1763
105443,1420.4344
105444,1432.7816
105445,1426.7164
105446,1437.336
105447,1435.021
105448,1431.0854
105449,1432.9478
105450,1437.1836
105451,1449.0248
105452,1460.167
105453,1457.3883
105454,1457.3883
105455,1438.1345
105456,1335.4614
105457,1260.9026
105458,1158.0527
105459,1107.9141
105460,1088.7487
105461,1089.2974
105462,1090.4719
105463,1142.1046
105464,1279.5262
105465,1353.443
105466,1398.9255
105467,1418.1837
105468,1430.5309
105469,1424.4657
105470,1435.0853
105471,1432.7703
105472,1428.8347
105473,1430.697
105474,1434.9329
105475,1446.774
105476,1457.9163
105477,1455.1376
105478,1455.1376
105479,1435.8838
