row_id,energy
102856,2205.487
102857,2205.487
102858,2205.487
102859,2208.3276
102860,2196.3462
102861,2153.117
102862,2141.6943
102863,2114.7622
102864,2026.9753
102865,1826.1198
102866,1700.4926
102867,1581.2607
102868,1544.3713
102869,1514.6874
102870,1502.4087
102871,1499.5408
102872,1562.8176
102873,1672.0336
102874,1778.2891
102875,1845.5251
102876,1911.4619
102877,1972.0829
102878,2068.375
102879,2104.167
102880,2113.9893
102881,2113.9893
102882,2148.9133
102883,2179.9587
102884,2176.514
102885,2133.285
102886,2121.8623
102887,2090.7715
102888,2004.2963
102889,1884.7438
102890,1768.6478
102891,1673.7965
102892,1636.9071
102893,1614.821
102894,1612.5381
102895,1695.246
102896,1793.8271
102897,1949.0807
102898,2055.3352
102899,2123.2444
102900,2247.6833
102901,2310.19
102902,2405.4255
102903,2441.2175
102904,2451.0398
102905,2451.0398
102906,2451.0398
102907,2458.011
102908,2450.0908
102909,2406.8613
102910,2395.4387
102911,2350.2444
102912,2231.0178
102913,1986.4261
102914,1849.0419
102915,1742.9733
102916,1706.0839
102917,1683.9978
102918,1681.7148
102919,1742.4109
102920,1864.7101
102921,2019.9636
102922,2126.2173
102923,2194.127
102924,2283.927
102925,2346.4336
102926,2441.6692
102927,2477.4612
102928,2487.2834
102929,2487.2834
102930,2487.2834
102931,2490.1243
102932,2478.1428
102933,2434.9133
102934,2423.4907
102935,2378.2964
102936,2269.3713
102937,1933.4236
102938,1793.1328
102939,1687.0642
102940,1650.1748
102941,1628.0887
102942,1625.8058
102943,1675.757
102944,1798.0562
102945,1953.3097
102946,2059.5635
102947,2127.4731
102948,2217.2732
102949,2273.812
102950,2369.0476
102951,2404.8396
102952,2414.6619
102953,2414.6619
102954,2414.6619
102955,2417.5027
102956,2405.5212
102957,2362.2917
102958,2350.8691
102959,2298.3435
102960,2154.8228
102961,1912.8889
102962,1772.5981
102963,1666.5295
102964,1629.6401
102965,1607.5541
102966,1605.2711
102967,1655.2223
102968,1777.5215
102969,1932.775
102970,2039.0293
102971,2106.9382
102972,2196.7383
102973,2253.277
102974,2348.5127
102975,2378.0786
102976,2387.901
102977,2387.901
102978,2387.901
102979,2385.8083
102980,2373.827
102981,2330.5974
102982,2319.1748
102983,2266.6492
102984,2123.1284
102985,1888.7472
102986,1735.1603
102987,1633.1812
102988,1596.2917
102989,1574.2057
102990,1571.9227
102991,1598.3787
102992,1696.9598
102993,1852.2134
102994,1958.4688
102995,2006.5443
102996,2130.9827
102997,2187.5215
102998,2277.765
102999,2307.3308
103000,2317.153
103001,2317.153
103002,2317.153
103003,2315.0605
103004,2275.645
103005,2232.4155
103006,2220.993
103007,2147.924
103008,1992.4474
103009,1707.1462
103010,1571.3978
103011,1469.4187
103012,1432.5293
103013,1410.4432
103014,1398.1646
103015,1391.4166
103016,1454.6935
103017,1563.9094
103018,1670.1649
103019,1737.401
103020,1803.3378
103021,1859.8766
103022,1961.3656
103023,1988.3147
103024,1998.1368
103025,1998.1368
103026,1998.1368
103027,2000.9778
103028,1988.9961
103029,1945.7665
103030,1934.3439
103031,1883.3093
103032,1757.7571
103033,1697.8359
103034,1588.6544
103035,1469.4226
103036,1432.5332
103037,1402.8492
103038,1390.5706
103039,1383.8226
103040,1447.0995
103041,1556.3154
103042,1662.5709
103043,1710.6466
103044,1776.5834
103045,1891.7186
103046,1979.9756
103047,2013.1508
103048,2022.9729
103049,2022.9729
103050,2057.8977
103051,2088.9429
103052,2085.498
103053,2042.2683
103054,2030.8457
103055,1999.7595
103056,1888.99
103057,1770.0286
103058,1670.3783
103059,1575.527
103060,1538.6376
103061,1516.5515
103062,1514.2686
103063,1591.035
103064,1689.6162
103065,1844.8698
103066,1951.1251
103067,2019.0338
103068,2143.4722
103069,2201.8967
103070,2289.0972
103071,2324.8892
103072,2334.7114
103073,2334.7114
103074,2334.7114
103075,2341.6826
103076,2333.7625
103077,2290.533
103078,2279.1104
103079,2237.0317
103080,2091.0137
103081,1878.5334
103082,1757.5948
103083,1651.5262
103084,1614.6368
103085,1592.5508
103086,1590.2678
103087,1650.9639
103088,1773.2631
103089,1928.5166
103090,2034.7703
103091,2102.6797
103092,2192.4797
103093,2250.9043
103094,2358.8098
103095,2394.6018
103096,2404.424
103097,2404.424
103098,2404.424
103099,2407.265
103100,2395.2834
103101,2352.054
103102,2340.6313
103103,2298.5527
103104,2162.8362
103105,1926.1998
103106,1802.3547
103107,1696.2861
103108,1659.3967
103109,1637.3107
103110,1635.0277
103111,1684.9789
103112,1807.2781
103113,1962.5316
103114,2068.786
103115,2136.695
103116,2226.495
103117,2283.034
103118,2390.9395
103119,2426.7314
103120,2436.5537
103121,2436.5537
103122,2436.5537
103123,2439.3945
103124,2427.413
103125,2384.1836
103126,2372.761
103127,2330.6824
103128,2184.6643
103129,1947.0817
103130,1806.7909
103131,1700.7223
103132,1663.8329
103133,1641.7468
103134,1639.4639
103135,1689.415
103136,1811.7142
103137,1966.9678
103138,2073.2222
103139,2141.1313
103140,2230.9314
103141,2287.4702
103142,2382.7058
103143,2412.2717
103144,2422.094
103145,2422.094
103146,2422.094
103147,2420.0015
103148,2408.02
103149,2364.7905
103150,2353.368
103151,2311.2893
103152,2165.2712
103153,1924.9305
103154,1771.3436
103155,1669.3645
103156,1632.4751
103157,1610.389
103158,1608.1061
103159,1634.562
103160,1733.1432
103161,1888.3967
103162,1994.6521
103163,2042.7275
103164,2167.1663
103165,2223.705
103166,2313.9485
103167,2343.5144
103168,2353.3367
103169,2353.3367
103170,2353.3367
103171,2351.2441
103172,2311.8286
103173,2268.599
103174,2257.1765
103175,2194.5547
103176,2036.5798
103177,1848.4242
103178,1696.2301
103179,1594.251
103180,1557.3616
103181,1535.2755
103182,1522.9968
103183,1516.2489
103184,1579.5258
103185,1688.7417
103186,1794.9972
103187,1843.0729
103188,1909.0096
103189,2024.1449
103190,2173.3286
103191,2202.8945
103192,2212.7168
103193,2212.7168
103194,2212.7168
103195,2215.5576
103196,2203.5762
103197,2160.3467
103198,2148.924
103199,2106.8455
103200,1981.2928
103201,1786.2404
103202,1660.6132
103203,1541.3813
103204,1504.492
103205,1474.808
103206,1462.5293
103207,1455.7814
103208,1519.0582
103209,1628.2742
103210,1734.5297
103211,1761.8474
103212,1827.7842
103213,1942.9194
103214,2078.871
103215,2114.663
103216,2124.4854
103217,2124.4854
103218,2159.41
103219,2190.4558
103220,2187.011
103221,2143.7815
103222,2132.359
103223,2104.3833
103224,1993.6138
103225,1869.6967
103226,1753.6007
103227,1658.7494
103228,1621.86
103229,1599.7739
103230,1597.491
103231,1665.9852
103232,1764.5664
103233,1919.82
103234,2026.075
103235,2073.2258
103236,2197.6648
103237,2293.8538
103238,2389.0894
103239,2424.8813
103240,2434.7036
103241,2434.7036
103242,2434.7036
103243,2441.6748
103244,2433.7546
103245,2390.5251
103246,2379.1025
103247,2337.024
103248,2191.0059
103249,1962.0398
103250,1824.6555
103251,1718.5869
103252,1681.6975
103253,1659.6115
103254,1657.3285
103255,1703.8109
103256,1826.1101
103257,1981.3636
103258,2087.618
103259,2134.7693
103260,2224.5693
103261,2320.7583
103262,2415.994
103263,2451.786
103264,2461.6082
103265,2461.6082
103266,2461.6082
103267,2464.449
103268,2452.4675
103269,2409.238
103270,2397.8154
103271,2355.7368
103272,2220.0203
103273,1936.6132
103274,1796.3224
103275,1690.2538
103276,1653.3644
103277,1631.2783
103278,1628.9954
103279,1664.7329
103280,1787.0321
103281,1942.2856
103282,2048.5403
103283,2095.6917
103284,2185.4917
103285,2279.795
103286,2375.0305
103287,2410.8225
103288,2420.6448
103289,2420.6448
103290,2420.6448
103291,2423.4856
103292,2411.5042
103293,2368.2747
103294,2356.852
103295,2314.7734
103296,2168.7554
103297,1912.5068
103298,1772.2161
103299,1666.1475
103300,1629.258
103301,1607.172
103302,1604.889
103303,1640.6266
103304,1762.9258
103305,1918.1793
103306,2024.4341
103307,2071.5854
103308,2161.3855
103309,2255.6887
103310,2350.9243
103311,2380.4902
103312,2390.3125
103313,2390.3125
103314,2390.3125
103315,2388.22
103316,2376.2385
103317,2333.009
103318,2321.5864
103319,2279.5078
103320,2133.4897
103321,1910.109
103322,1756.5221
103323,1654.543
103324,1617.6536
103325,1595.5675
103326,1593.2845
103327,1605.5269
103328,1704.108
103329,1859.3616
103330,1965.6171
103331,1992.9349
103332,2117.3735
103333,2211.6768
103334,2301.9202
103335,2331.486
103336,2341.3083
103337,2341.3083
103338,2341.3083
103339,2339.2158
103340,2299.8003
103341,2256.5708
103342,2245.1482
103343,2182.5264
103344,2024.5514
103345,1812.6427
103346,1660.4486
103347,1558.4695
103348,1521.5801
103349,1499.494
103350,1487.2153
103351,1480.4674
103352,1543.7443
103353,1652.9602
103354,1759.2157
103355,1786.5334
103356,1852.4702
103357,1967.6055
103358,2116.789
103359,2146.355
103360,2156.1772
103361,2156.1772
103362,2156.1772
103363,2159.018
103364,2147.0366
103365,2103.8071
103366,2092.3845
103367,2050.306
103368,1924.7534
103369,1781.3871
103370,1655.7599
103371,1536.5281
103372,1499.6387
103373,1469.9547
103374,1457.676
103375,1450.9281
103376,1514.205
103377,1623.4209
103378,1729.6764
103379,1756.9941
103380,1822.9309
103381,1938.0662
103382,2074.0178
103383,2109.8098
103384,2119.632
103385,2119.632
103386,2154.5566
103387,2185.6025
103388,2182.1577
103389,2138.9282
103390,2127.5056
103391,2099.53
103392,1988.7605
103393,1880.5566
103394,1764.4607
103395,1669.6094
103396,1632.72
103397,1610.6339
103398,1608.351
103399,1676.8452
103400,1775.4264
103401,1930.6799
103402,2036.9343
103403,2084.086
103404,2208.525
103405,2304.7139
103406,2399.9495
103407,2435.7415
103408,2445.5637
103409,2445.5637
103410,2445.5637
103411,2452.535
103412,2444.6147
103413,2401.3853
103414,2389.9626
103415,2347.884
103416,2201.866
103417,1972.8998
103418,1835.5155
103419,1729.4469
103420,1692.5575
103421,1670.4714
103422,1668.1885
103423,1714.6709
103424,1836.9701
103425,1992.2236
103426,2098.478
103427,2145.6294
103428,2235.4294
103429,2331.6184
103430,2426.854
103431,2462.646
103432,2472.4683
103433,2472.4683
103434,2472.4683
103435,2472.112
103436,2460.1306
103437,2416.9011
103438,2405.4785
103439,2363.4
103440,2227.6833
103441,1943.0109
103442,1802.7201
103443,1696.6515
103444,1659.7621
103445,1637.676
103446,1635.3931
103447,1671.1306
103448,1793.4298
103449,1948.6833
103450,2054.938
103451,2102.0894
103452,2191.8894
103453,2286.1926
103454,2381.4282
103455,2417.2202
103456,2427.0425
103457,2427.0425
103458,2427.0425
103459,2426.6863
103460,2414.7048
103461,2371.4753
103462,2360.0527
103463,2317.974
103464,2171.956
103465,1939.2395
103466,1798.9487
103467,1692.8801
103468,1655.9907
103469,1633.9047
103470,1631.6217
103471,1667.3593
103472,1789.6584
103473,1944.912
103474,2051.1667
103475,2098.318
103476,2188.1182
103477,2282.4214
103478,2377.657
103479,2407.223
103480,2417.0452
103481,2417.0452
103482,2417.0452
103483,2411.7556
103484,2399.7742
103485,2356.5447
103486,2345.122
103487,2303.0435
103488,2157.0254
103489,1911.7861
103490,1758.1992
103491,1656.2201
103492,1619.3307
103493,1597.2446
103494,1594.9617
103495,1607.204
103496,1705.7852
103497,1861.0387
103498,1967.2942
103499,1994.6118
103500,2119.0505
103501,2213.3538
103502,2303.5972
103503,2333.163
103504,2342.9854
103505,2342.9854
103506,2342.9854
103507,2337.6958
103508,2298.2803
103509,2255.0508
103510,2243.6282
103511,2181.0063
103512,2023.0314
103513,1761.4991
103514,1609.305
103515,1507.3259
103516,1470.4365
103517,1448.3505
103518,1436.0718
103519,1429.3239
103520,1492.6007
103521,1601.8167
103522,1708.0721
103523,1735.3899
103524,1801.3267
103525,1916.4619
103526,2065.6455
103527,2095.2114
103528,2105.0337
103529,2105.0337
103530,2105.0337
103531,2104.6775
103532,2092.696
103533,2049.4663
103534,2038.0437
103535,1995.9653
103536,1847.3215
103537,1733.5513
103538,1607.9241
103539,1488.6923
103540,1451.8029
103541,1422.1189
103542,1409.8402
103543,1403.0923
103544,1466.3691
103545,1575.5851
103546,1681.8406
103547,1709.1583
103548,1775.0951
103549,1890.2303
103550,2026.1819
103551,2061.9739
103552,2071.7961
103553,2071.7961
103554,2106.7207
103555,2134.5696
103556,2131.1248
103557,2087.8953
103558,2076.4727
103559,2048.497
103560,1914.6364
103561,1814.9794
103562,1698.8834
103563,1604.0321
103564,1567.1427
103565,1545.0566
103566,1542.7737
103567,1611.268
103568,1709.8491
103569,1865.1027
103570,1971.3577
103571,2018.509
103572,2142.9475
103573,2239.1365
103574,2334.372
103575,2370.164
103576,2379.9863
103577,2379.9863
103578,2379.9863
103579,2383.7605
103580,2375.8403
103581,2332.6108
103582,2321.1882
103583,2279.1096
103584,2110.0005
103585,1901.2513
103586,1763.8671
103587,1657.7985
103588,1620.909
103589,1598.823
103590,1596.54
103591,1643.0225
103592,1765.3217
103593,1920.5752
103594,2026.83
103595,2073.981
103596,2163.781
103597,2259.97
103598,2355.2056
103599,2390.9976
103600,2400.8198
103601,2400.8198
103602,2400.8198
103603,2400.4636
103604,2388.4822
103605,2345.2527
103606,2333.83
103607,2291.7515
103608,2135.4412
103609,1803.6683
103610,1663.3776
103611,1557.309
103612,1520.4196
103613,1498.3335
103614,1496.0505
103615,1531.7881
103616,1654.0873
103617,1809.3408
103618,1915.5957
103619,1962.7472
103620,2052.5464
103621,2146.8496
103622,2242.0852
103623,2277.8772
103624,2287.6995
103625,2287.6995
103626,2287.6995
103627,2287.3433
103628,2275.3618
103629,2232.1323
103630,2220.7097
103631,2178.631
103632,2012.0189
103633,1782.5676
103634,1642.2769
103635,1536.2083
103636,1499.3188
103637,1477.2328
103638,1474.9498
103639,1510.6874
103640,1632.9866
103641,1788.2401
103642,1894.4951
103643,1941.6462
103644,2031.4459
103645,2125.7488
103646,2220.9844
103647,2250.5503
103648,2260.3726
103649,2260.3726
103650,2260.3726
103651,2255.083
103652,2243.1016
103653,2199.872
103654,2188.4495
103655,2146.3708
103656,1979.7593
103657,1746.2798
103658,1592.6929
103659,1490.7137
103660,1453.8243
103661,1431.7383
103662,1429.4553
103663,1441.6976
103664,1540.2788
103665,1695.5323
103666,1801.7878
103667,1829.1057
103668,1953.5443
103669,2047.8472
103670,2138.0903
103671,2167.6562
103672,2177.4785
103673,2177.4785
103674,2177.4785
103675,2172.189
103676,2132.7734
103677,2089.544
103678,2078.1213
103679,2015.4995
103680,1836.9319
103681,1672.1019
103682,1519.9078
103683,1417.9287
103684,1381.0393
103685,1358.9532
103686,1346.6746
103687,1339.9266
103688,1403.2035
103689,1512.4194
103690,1618.6749
103691,1645.9927
103692,1711.9294
103693,1827.0647
103694,1976.248
103695,2005.8143
103696,2015.6365
103697,2015.6365
103698,2015.6365
103699,2015.2802
103700,2003.2987
103701,1960.0691
103702,1948.6465
103703,1906.5679
103704,1760.7391
103705,1713.0294
103706,1573.5398
103707,1471.0353
103708,1458.6025
103709,1428.9186
103710,1416.6399
103711,1427.7026
103712,1494.6241
103713,1603.8401
103714,1710.0955
103715,1777.3317
103716,1836.663
103717,1893.8905
103718,2014.1945
103719,2048.8508
103720,2058.673
103721,2058.673
103722,2093.5974
103723,2143.192
103724,2149.5923
103725,2129.2158
103726,2117.7932
103727,2071.4377
103728,1949.2706
103729,1815.8934
103730,1685.9353
103731,1607.8113
103732,1595.3785
103733,1573.2925
103734,1571.0095
103735,1671.528
103736,1800.9917
103737,1956.2441
103738,2062.499
103739,2130.4082
103740,2189.7393
103741,2248.8533
103742,2315.2095
103743,2349.8657
103744,2359.688
103745,2359.688
103746,2359.688
103747,2385.2078
103748,2387.1328
103749,2366.7563
103750,2355.3337
103751,2294.8752
103752,2145.8713
103753,1886.7301
103754,1750.6141
103755,1676.2114
103756,1638.0476
103757,1614.0002
103758,1608.0924
103759,1676.8672
103760,1810.5647
103761,1965.2183
103762,2012.608
103763,2073.7463
103764,2154.758
103765,2245.093
103766,2361.2744
103767,2391.0823
103768,2396.7244
103769,2396.7244
103770,2396.7244
103771,2412.7993
103772,2388.9912
103773,2350.5515
103774,2350.5515
103775,2316.9517
103776,2177.4192
103777,1902.3983
103778,1766.2823
103779,1684.6909
103780,1646.5271
103781,1622.4797
103782,1616.5719
103783,1684.4232
103784,1818.1207
103785,1972.7739
103786,2020.1642
103787,2081.3027
103788,2162.3145
103789,2250.7637
103790,2366.945
103791,2396.753
103792,2402.395
103793,2402.395
103794,2402.395
103795,2418.47
103796,2394.6619
103797,2356.2222
103798,2356.2222
103799,2322.6223
103800,2183.0898
103801,1915.6052
103802,1779.4893
103803,1697.8978
103804,1659.734
103805,1635.6866
103806,1629.7788
103807,1697.6301
103808,1831.3276
103809,1985.9817
103810,2033.3707
103811,2094.5093
103812,2155.5999
103813,2244.049
103814,2360.2305
103815,2388.9207
103816,2394.5627
103817,2394.5627
103818,2394.5627
103819,2410.6377
103820,2386.8296
103821,2348.39
103822,2348.39
103823,2312.1714
103824,2172.639
103825,1899.29
103826,1746.9712
103827,1669.4692
103828,1631.3054
103829,1607.258
103830,1601.3502
103831,1652.02
103832,1761.9995
103833,1916.6532
103834,1964.0436
103835,2025.1812
103836,2086.4194
103837,2174.8682
103838,2286.0574
103839,2314.7476
103840,2320.3896
103841,2320.3896
103842,2320.3896
103843,2336.4646
103844,2297.3667
103845,2258.927
103846,2258.927
103847,2223.9712
103848,2079.9138
103849,1814.2184
103850,1666.1989
103851,1588.6969
103852,1550.5331
103853,1526.4857
103854,1510.5822
103855,1526.4019
103856,1573.8394
103857,1682.4554
103858,1729.8458
103859,1810.1444
103860,1871.3813
103861,1955.7068
103862,2086.1785
103863,2114.8687
103864,2120.5107
103865,2120.5107
103866,2120.5107
103867,2136.585
103868,2112.777
103869,2074.3372
103870,2074.3372
103871,2038.1178
103872,1919.0509
103873,1708.6886
103874,1584.3295
103875,1496.7635
103876,1458.5997
103877,1426.9545
103878,1411.0509
103879,1426.8706
103880,1474.3081
103881,1582.9242
103882,1630.3146
103883,1710.6132
103884,1791.7714
103885,1876.0968
103886,2006.5674
103887,2038.9922
103888,2044.6343
103889,2044.6343
103890,2061.38
103891,2105.66
103892,2086.327
103893,2058.2705
103894,2058.2705
103895,2043.6067
103896,1930.5935
103897,1815.0039
103898,1713.4617
103899,1654.1414
103900,1615.9775
103901,1591.9302
103902,1586.0223
103903,1675.6554
103904,1785.6349
103905,1940.2886
103906,1987.679
103907,2048.8174
103908,2129.9756
103909,2216.1863
103910,2332.3677
103911,2364.7925
103912,2370.4346
103913,2370.4346
103914,2370.4346
103915,2390.64
103916,2366.8318
103917,2338.7761
103918,2338.7761
103919,2302.5576
103920,2163.0251
103921,1916.4033
103922,1780.2874
103923,1705.8846
103924,1667.7208
103925,1643.6735
103926,1637.7656
103927,1712.4818
103928,1846.1793
103929,2000.8328
103930,2048.223
103931,2109.361
103932,2190.3728
103933,2276.584
103934,2382.5571
103935,2406.054
103936,2411.696
103937,2411.696
103938,2411.696
103939,2427.771
103940,2403.963
103941,2375.9072
103942,2375.9072
103943,2339.6887
103944,2200.1562
103945,1886.7708
103946,1750.6548
103947,1669.0634
103948,1630.8995
103949,1606.8522
103950,1600.9443
103951,1668.7957
