row_id,energy
101542,1689.2367
101543,1690.6953
101544,1652.1128
101545,1632.6427
101546,1547.4711
101547,1491.7021
101548,1463.7256
101549,1463.7256
101550,1463.7256
101551,1514.9132
101552,1617.3124
101553,1742.497
101554,1818.3644
101555,1876.7849
101556,1897.4088
101557,1910.1273
101558,1910.1273
101559,1910.1273
101560,1910.1273
101561,1910.1273
101562,1910.1273
101563,1914.85
101564,1914.85
101565,1914.85
101566,1914.85
101567,1910.6675
101568,1831.7654
101569,1695.2284
101570,1604.8282
101571,1531.9023
101572,1503.9258
101573,1503.9258
101574,1503.9258
101575,1552.3517
101576,1645.8478
101577,1771.0323
101578,1846.8998
101579,1905.3203
101580,1925.9442
101581,1938.6627
101582,1938.6627
101583,1938.6627
101584,1938.6627
101585,1938.6627
101586,1938.6627
101587,1943.99
101588,1943.99
101589,1943.99
101590,1943.99
101591,1939.8075
101592,1860.9054
101593,1695.2284
101594,1604.8282
101595,1531.9023
101596,1503.9258
101597,1503.9258
101598,1503.9258
101599,1552.3517
101600,1645.8478
101601,1771.0323
101602,1846.8998
101603,1905.3203
101604,1925.9442
101605,1938.6627
101606,1938.6627
101607,1938.6627
101608,1938.6627
101609,1938.6627
101610,1938.6627
101611,1943.99
101612,1943.99
101613,1943.99
101614,1943.99
101615,1939.8075
101616,1860.9054
101617,1696.3494
101618,1605.9492
101619,1533.0233
101620,1505.0468
101621,1505.0468
101622,1505.0468
101623,1553.4727
101624,1646.9688
101625,1772.1533
101626,1848.0208
101627,1906.4413
101628,1927.0652
101629,1939.7837
101630,1939.7837
101631,1939.7837
101632,1939.7837
101633,1939.7837
101634,1939.7837
101635,1945.111
101636,1945.111
101637,1945.111
101638,1945.111
101639,1940.9285
101640,1862.0264
101641,1693.3163
101642,1602.9161
101643,1524.6685
101644,1496.6919
101645,1496.6919
101646,1496.6919
101647,1534.014
101648,1627.5101
101649,1752.6947
101650,1828.5621
101651,1873.6027
101652,1894.2266
101653,1906.9451
101654,1906.9451
101655,1906.9451
101656,1906.9451
101657,1906.9451
101658,1906.9451
101659,1902.7914
101660,1902.7914
101661,1902.7914
101662,1902.7914
101663,1894.1407
101664,1813.1138
101665,1620.9971
101666,1530.5969
101667,1452.3494
101668,1424.3728
101669,1424.3728
101670,1424.3728
101671,1457.74
101672,1502.237
101673,1590.8584
101674,1666.7258
101675,1742.835
101676,1763.4589
101677,1776.1774
101678,1776.1774
101679,1776.1774
101680,1776.1774
101681,1776.1774
101682,1776.1774
101683,1780.9
101684,1780.9
101685,1780.9
101686,1780.9
101687,1776.7175
101688,1693.2627
101689,1558.5497
101690,1483.7202
101691,1409.0337
101692,1381.0571
101693,1381.0571
101694,1381.0571
101695,1403.919
101696,1457.3191
101697,1545.9404
101698,1621.8079
101699,1697.917
101700,1718.5409
101701,1731.2594
101702,1731.2594
101703,1731.2594
101704,1731.2594
101705,1731.2594
101706,1731.2594
101707,1748.2955
101708,1748.2955
101709,1748.2955
101710,1748.2955
101711,1744.113
101712,1697.6095
101713,1654.404
101714,1569.2324
101715,1508.1417
101716,1480.1652
101717,1480.1652
101718,1480.1652
101719,1531.3528
101720,1633.752
101721,1758.9365
101722,1834.804
101723,1893.2245
101724,1913.8484
101725,1926.5669
101726,1926.5669
101727,1926.5669
101728,1926.5669
101729,1926.5669
101730,1926.5669
101731,1931.2896
101732,1931.2896
101733,1931.2896
101734,1931.2896
101735,1927.107
101736,1848.205
101737,1696.3494
101738,1605.9492
101739,1533.0233
101740,1505.0468
101741,1505.0468
101742,1505.0468
101743,1551.232
101744,1644.7281
101745,1769.9127
101746,1845.7802
101747,1904.2007
101748,1924.8246
101749,1937.5431
101750,1937.5431
101751,1937.5431
101752,1937.5431
101753,1937.5431
101754,1937.5431
101755,1942.8704
101756,1942.8704
101757,1942.8704
101758,1942.8704
101759,1938.6879
101760,1859.7858
101761,1696.3494
101762,1605.9492
101763,1533.0233
101764,1505.0468
101765,1505.0468
101766,1505.0468
101767,1551.232
101768,1644.7281
101769,1769.9127
101770,1845.7802
101771,1904.2007
101772,1924.8246
101773,1937.5431
101774,1937.5431
101775,1937.5431
101776,1937.5431
101777,1937.5431
101778,1937.5431
101779,1942.8704
101780,1942.8704
101781,1942.8704
101782,1942.8704
101783,1938.6879
101784,1859.7858
101785,1696.3494
101786,1605.9492
101787,1533.0233
101788,1505.0468
101789,1505.0468
101790,1505.0468
101791,1551.232
101792,1644.7281
101793,1769.9127
101794,1845.7802
101795,1904.2007
101796,1924.8246
101797,1937.5431
101798,1937.5431
101799,1937.5431
101800,1937.5431
101801,1937.5431
101802,1937.5431
101803,1942.8704
101804,1942.8704
101805,1942.8704
101806,1942.8704
101807,1938.6879
101808,1859.7858
101809,1693.3163
101810,1602.9161
101811,1524.6685
101812,1496.6919
101813,1496.6919
101814,1496.6919
101815,1534.014
101816,1627.5101
101817,1752.6947
101818,1828.5621
101819,1873.6027
101820,1894.2266
101821,1906.9451
101822,1906.9451
101823,1906.9451
101824,1906.9451
101825,1906.9451
101826,1906.9451
101827,1902.7914
101828,1902.7914
101829,1902.7914
101830,1902.7914
101831,1894.1407
101832,1813.1138
101833,1620.9971
101834,1530.5969
101835,1452.3494
101836,1424.3728
101837,1424.3728
101838,1424.3728
101839,1457.74
101840,1502.237
101841,1590.8584
101842,1666.7258
101843,1742.835
101844,1763.4589
101845,1776.1774
101846,1776.1774
101847,1776.1774
101848,1776.1774
101849,1776.1774
101850,1776.1774
101851,1780.9
101852,1780.9
101853,1780.9
101854,1780.9
101855,1776.7175
101856,1693.2627
101857,1558.5497
101858,1483.7202
101859,1409.0337
101860,1381.0571
101861,1381.0571
101862,1381.0571
101863,1403.919
101864,1457.3191
101865,1545.9404
101866,1621.8079
101867,1697.917
101868,1718.5409
101869,1731.2594
101870,1731.2594
101871,1731.2594
101872,1731.2594
101873,1731.2594
101874,1731.2594
101875,1748.2955
101876,1748.2955
101877,1748.2955
101878,1748.2955
101879,1744.113
101880,1697.6095
101881,1654.404
101882,1569.2324
101883,1508.1417
101884,1480.1652
101885,1480.1652
101886,1480.1652
101887,1531.3528
101888,1633.752
101889,1758.9365
101890,1834.804
101891,1893.2245
101892,1913.8484
101893,1926.5669
101894,1926.5669
101895,1926.5669
101896,1926.5669
101897,1926.5669
101898,1926.5669
101899,1931.2896
101900,1931.2896
101901,1931.2896
101902,1931.2896
101903,1927.107
101904,1848.205
101905,1696.3494
101906,1605.9492
101907,1533.0233
101908,1505.0468
101909,1505.0468
101910,1505.0468
101911,1551.232
101912,1644.7281
101913,1769.9127
101914,1845.7802
101915,1904.2007
101916,1924.8246
101917,1937.5431
101918,1937.5431
101919,1937.5431
101920,1937.5431
101921,1937.5431
101922,1937.5431
101923,1942.8704
101924,1942.8704
101925,1942.8704
101926,1942.8704
101927,1938.6879
101928,1859.7858
101929,1696.3494
101930,1605.9492
101931,1533.0233
101932,1505.0468
101933,1505.0468
101934,1505.0468
101935,1551.232
101936,1644.7281
101937,1769.9127
101938,1845.7802
101939,1904.2007
101940,1924.8246
101941,1937.5431
101942,1937.5431
101943,1937.5431
101944,1937.5431
101945,1937.5431
101946,1937.5431
101947,1942.8704
101948,1942.8704
101949,1942.8704
101950,1942.8704
101951,1938.6879
101952,1859.7858
101953,1696.3494
101954,1605.9492
101955,1533.0233
101956,1505.0468
101957,1505.0468
101958,1505.0468
101959,1551.232
101960,1644.7281
101961,1769.9127
101962,1845.7802
101963,1904.2007
101964,1924.8246
101965,1937.5431
101966,1937.5431
101967,1937.5431
101968,1937.5431
101969,1937.5431
101970,1937.5431
101971,1942.8704
101972,1942.8704
101973,1942.8704
101974,1942.8704
101975,1938.6879
101976,1859.7858
101977,1693.3163
101978,1602.9161
101979,1524.6685
101980,1496.6919
101981,1496.6919
101982,1496.6919
101983,1534.014
101984,1627.5101
101985,1752.6947
101986,1828.5621
101987,1873.6027
101988,1894.2266
101989,1906.9451
101990,1906.9451
101991,1906.9451
101992,1906.9451
101993,1906.9451
101994,1906.9451
101995,1902.7914
101996,1902.7914
101997,1902.7914
101998,1902.7914
101999,1894.1407
102000,1813.1138
102001,1635.5895
102002,1545.1893
102003,1466.9418
102004,1438.9652
102005,1438.9652
102006,1438.9652
102007,1472.3324
102008,1516.8295
102009,1605.4508
102010,1681.3182
102011,1757.4274
102012,1778.0513
102013,1790.7698
102014,1804.578
102015,1804.578
102016,1804.578
102017,1804.578
102018,1804.578
102019,1809.3007
102020,1809.3007
102021,1809.3007
102022,1809.3007
102023,1805.1182
102024,1721.6633
102025,1601.3204
102026,1526.491
102027,1451.8044
102028,1423.8279
102029,1423.8279
102030,1423.8279
102031,1446.6897
102032,1500.0898
102033,1588.7112
102034,1664.5786
102035,1740.6877
102036,1761.3116
102037,1774.0302
102038,1787.8384
102039,1787.8384
102040,1787.8384
102041,1787.8384
102042,1787.8384
102043,1804.8745
102044,1804.8745
102045,1804.8745
102046,1804.8745
102047,1800.692
102048,1754.1885
102049,1697.1748
102050,1612.0032
102051,1550.9125
102052,1522.9359
102053,1522.9359
102054,1522.9359
102055,1574.1235
102056,1676.5227
102057,1801.7073
102058,1877.5747
102059,1935.9952
102060,1956.6191
102061,1969.3376
102062,1983.1459
102063,1983.1459
102064,1983.1459
102065,1983.1459
102066,1983.1459
102067,1987.8685
102068,1987.8685
102069,1987.8685
102070,1987.8685
102071,1983.686
102072,1904.7839
102073,1751.7609
102074,1661.3607
102075,1588.4348
102076,1560.4583
102077,1560.4583
102078,1560.4583
102079,1606.6436
102080,1700.1396
102081,1825.3242
102082,1901.1917
102083,1997.7913
102084,2018.4152
102085,2031.1337
102086,2061.884
102087,2061.884
102088,2061.884
102089,2061.884
102090,2061.884
102091,2067.2114
102092,2067.2114
102093,2067.2114
102094,2067.2114
102095,2063.0288
102096,1984.1263
102097,1760.558
102098,1654.2538
102099,1588.0902
102100,1560.1136
102101,1560.1136
102102,1560.1136
102103,1606.299
102104,1699.795
102105,1824.9796
102106,1900.847
102107,1997.4467
102108,2018.0706
102109,2030.7891
102110,2070.8167
102111,2070.8167
102112,2070.8167
102113,2070.8167
102114,2070.8167
102115,2076.144
102116,2076.144
102117,2076.144
102118,2076.144
102119,2071.9614
102120,1993.059
102121,1760.558
102122,1654.2538
102123,1588.0902
102124,1560.1136
102125,1560.1136
102126,1560.1136
102127,1606.299
102128,1699.795
102129,1824.9796
102130,1900.847
102131,1997.4467
102132,2018.0706
102133,2030.7891
102134,2070.8167
102135,2070.8167
102136,2070.8167
102137,2070.8167
102138,2070.8167
102139,2076.144
102140,2076.144
102141,2076.144
102142,2076.144
102143,2071.9614
102144,1993.059
102145,1748.2628
102146,1641.9586
102147,1570.4733
102148,1542.4967
102149,1542.4967
102150,1542.4967
102151,1579.8188
102152,1673.315
102153,1798.4995
102154,1874.367
102155,1957.5865
102156,1978.2104
102157,1990.929
102158,2030.9562
102159,2030.9562
102160,2030.9562
102161,2030.9562
102162,2030.9562
102163,2026.8025
102164,2026.8025
102165,2026.8025
102166,2026.8025
102167,2018.1519
102168,1937.1249
102169,1672.0236
102170,1565.7194
102171,1494.2341
102172,1466.2576
102173,1466.2576
102174,1466.2576
102175,1499.6248
102176,1544.1218
102177,1632.7432
102178,1708.6106
102179,1822.8988
102180,1843.5227
102181,1856.2412
102182,1896.2684
102183,1896.2684
102184,1896.2684
102185,1896.2684
102186,1896.2684
102187,1900.9911
102188,1900.9911
102189,1900.9911
102190,1900.9911
102191,1896.8086
102192,1813.3538
102193,1613.1691
102194,1522.4355
102195,1454.5112
102196,1426.5347
102197,1426.5347
102198,1426.5347
102199,1449.3965
102200,1502.7966
102201,1591.418
102202,1667.2854
102203,1781.5736
102204,1802.1975
102205,1856.5865
102206,1896.6138
102207,1896.6138
102208,1896.6138
102209,1896.6138
102210,1910.7488
102211,1927.7849
102212,1927.7849
102213,1927.7849
102214,1927.7849
102215,1923.6024
102216,1877.0989
102217,1701.0612
102218,1615.8895
102219,1561.5613
102220,1533.5847
102221,1533.5847
102222,1533.5847
102223,1584.7723
102224,1687.1715
102225,1812.3561
102226,1888.2235
102227,1984.8231
102228,2005.447
102229,2059.8367
102230,2099.864
102231,2099.864
102232,2099.864
102233,2099.864
102234,2099.864
102235,2104.5867
102236,2104.5867
102237,2104.5867
102238,2104.5867
102239,2100.404
102240,2021.5013
102241,1778.5894
102242,1672.2852
102243,1606.1217
102244,1578.1451
102245,1578.1451
102246,1578.1451
102247,1624.3304
102248,1717.8265
102249,1843.0111
102250,1918.8785
102251,2015.4781
102252,2036.1017
102253,2090.4917
102254,2130.519
102255,2130.519
102256,2130.519
102257,2130.519
102258,2130.519
102259,2135.8464
102260,2135.8464
102261,2135.8464
102262,2135.8464
102263,2131.6638
102264,2052.7615
102265,1778.5894
102266,1672.2852
102267,1606.1217
102268,1578.1451
102269,1578.1451
102270,1578.1451
102271,1624.3304
102272,1717.8265
102273,1843.0111
102274,1918.8785
102275,2015.4781
102276,2036.1017
102277,2090.4917
102278,2130.519
102279,2130.519
102280,2130.519
102281,2130.519
102282,2130.519
102283,2135.8464
102284,2135.8464
102285,2135.8464
102286,2135.8464
102287,2131.6638
102288,2052.7615
102289,1773.099
102290,1666.7948
102291,1593.8689
102292,1565.8923
102293,1565.8923
102294,1565.8923
102295,1614.3182
102296,1707.8143
102297,1832.9989
102298,1896.895
102299,1993.4946
102300,2028.2422
102301,2082.6316
102302,2110.991
102303,2110.991
102304,2110.991
102305,2110.991
102306,2110.991
102307,2116.3184
102308,2116.3184
102309,2116.3184
102310,2116.3184
102311,2112.1357
102312,2033.2336
102313,1738.0878
102314,1631.7836
102315,1558.8577
102316,1530.8811
102317,1530.8811
102318,1530.8811
102319,1568.2032
102320,1661.6993
102321,1786.8839
102322,1850.78
102323,1933.9996
102324,1968.747
102325,2023.1361
102326,2051.4956
102327,2051.4956
102328,2051.4956
102329,2051.4956
102330,2051.4956
102331,2047.3416
102332,2047.3416
102333,2047.3416
102334,2047.3416
102335,2038.6909
102336,1957.664
102337,1681.9879
102338,1575.6837
102339,1497.4362
102340,1469.4596
102341,1469.4596
102342,1469.4596
102343,1502.8268
102344,1547.3239
102345,1661.3795
102346,1725.2756
102347,1864.6766
102348,1899.424
102349,1953.813
102350,1982.1722
102351,1982.1722
102352,1982.1722
102353,1982.1722
102354,1982.1722
102355,1986.8949
102356,1986.8949
102357,1986.8949
102358,1986.8949
102359,1982.7124
102360,1899.2576
102361,1675.1544
102362,1554.8757
102363,1480.1892
102364,1452.2126
102365,1452.2126
102366,1452.2126
102367,1475.0745
102368,1528.4746
102369,1642.5303
102370,1706.4264
102371,1845.8274
102372,1880.5747
102373,1934.9637
102374,1965.7137
102375,1965.7137
102376,1965.7137
102377,1965.7137
102378,1965.7137
102379,1982.7499
102380,1982.7499
102381,1982.7499
102382,1982.7499
102383,1978.5674
102384,1924.213
102385,1748.7782
102386,1634.0614
102387,1572.9707
102388,1544.9941
102389,1544.9941
102390,1544.9941
102391,1596.1818
102392,1698.5809
102393,1855.1923
102394,1919.0884
102395,2015.688
102396,2050.436
102397,2104.825
102398,2135.575
102399,2135.575
102400,2135.575
102401,2135.575
102402,2135.575
102403,2140.2976
102404,2140.2976
102405,2140.2976
102406,2140.2976
102407,2136.115
102408,2049.3616
102409,1844.7333
102410,1708.8839
102411,1617.5311
102412,1589.5546
102413,1589.5546
102414,1589.5546
102415,1637.9805
102416,1731.4766
102417,1888.0879
102418,1951.984
102419,2048.5842
102420,2113.1267
102421,2167.5159
102422,2198.2659
102423,2198.2659
102424,2198.2659
102425,2198.2659
102426,2198.2659
102427,2203.5933
102428,2203.5933
102429,2203.5933
102430,2203.5933
102431,2199.4106
102432,2112.6575
102433,1844.7333
102434,1708.8839
102435,1617.5311
102436,1589.5546
102437,1589.5546
102438,1589.5546
102439,1637.9805
102440,1731.4766
102441,1888.0879
102442,1951.984
102443,2048.5842
102444,2113.1267
102445,2167.5159
102446,2198.2659
102447,2198.2659
102448,2198.2659
102449,2198.2659
102450,2198.2659
102451,2203.5933
102452,2203.5933
102453,2203.5933
102454,2203.5933
102455,2199.4106
102456,2112.6575
102457,1844.7333
102458,1708.8839
102459,1617.5311
102460,1589.5546
102461,1589.5546
102462,1589.5546
102463,1637.9805
102464,1731.4766
102465,1888.0879
102466,1951.984
102467,2048.5842
102468,2113.1267
102469,2167.5159
102470,2198.2659
102471,2198.2659
102472,2198.2659
102473,2198.2659
102474,2198.2659
102475,2203.5933
102476,2203.5933
102477,2203.5933
102478,2203.5933
102479,2199.4106
102480,2112.6575
102481,1825.9414
102482,1690.092
102483,1593.4175
102484,1565.4409
102485,1565.4409
102486,1565.4409
102487,1602.7631
102488,1696.2592
102489,1852.8705
102490,1916.7666
102491,1999.9862
102492,2064.529
102493,2118.9185
102494,2149.6685
102495,2149.6685
102496,2149.6685
102497,2149.6685
102498,2149.6685
102499,2145.5146
102500,2145.5146
102501,2145.5146
102502,2145.5146
102503,2136.864
102504,2047.9856
102505,1749.7021
102506,1613.8528
102507,1517.1783
102508,1489.2018
102509,1489.2018
102510,1489.2018
102511,1522.569
102512,1567.066
102513,1681.1217
102514,1745.0178
102515,1884.4188
102516,1948.961
102517,2003.3501
102518,2034.1001
102519,2034.1001
102520,2034.1001
102521,2034.1001
102522,2034.1001
102523,2038.8228
102524,2038.8228
102525,2038.8228
102526,2038.8228
102527,2034.6403
102528,1943.3346
102529,1693.5813
102530,1573.3026
102531,1480.1892
102532,1452.2126
102533,1452.2126
102534,1452.2126
102535,1475.0745
102536,1528.4746
102537,1642.5303
102538,1706.4264
102539,1845.8274
102540,1910.3696
102541,1964.7587
102542,1995.5087
102543,1995.5087
102544,1995.5087
102545,1995.5087
102546,1995.5087
102547,2012.5448
102548,2012.5448
102549,2012.5448
102550,2012.5448
102551,2008.3623
102552,1954.0079
102553,1767.2051
102554,1652.4883
102555,1572.9707
102556,1544.9941
102557,1544.9941
102558,1544.9941
102559,1596.1818
102560,1698.5809
102561,1855.1923
102562,1919.0884
102563,2015.688
102564,2080.231
102565,2134.62
102566,2165.37
102567,2165.37
102568,2165.37
102569,2165.37
102570,2165.37
102571,2170.0928
102572,2170.0928
102573,2170.0928
102574,2170.0928
102575,2165.9102
102576,2079.157
102577,1844.7333
102578,1708.8839
102579,1617.5311
102580,1589.5546
102581,1589.5546
102582,1589.5546
102583,1635.7399
102584,1729.236
102585,1885.8473
102586,1949.7434
102587,2046.3434
102588,2110.886
102589,2165.2751
102590,2196.0251
102591,2196.0251
102592,2196.0251
102593,2196.0251
102594,2196.0251
102595,2201.3525
102596,2201.3525
102597,2201.3525
102598,2201.3525
102599,2197.17
102600,2110.4167
102601,1844.7333
102602,1708.8839
102603,1617.5311
102604,1589.5546
102605,1589.5546
102606,1589.5546
102607,1635.7399
102608,1729.236
102609,1885.8473
102610,1949.7434
102611,2046.3434
102612,2110.886
102613,2165.2751
102614,2196.0251
102615,2196.0251
102616,2196.0251
102617,2196.0251
102618,2196.0251
102619,2201.3525
102620,2201.3525
102621,2201.3525
102622,2201.3525
102623,2197.17
102624,2110.4167
102625,1844.7333
102626,1708.8839
102627,1617.5311
102628,1589.5546
102629,1589.5546
102630,1589.5546
102631,1635.7399
102632,1729.236
102633,1885.8473
102634,1949.7434
102635,2046.3434
102636,2110.886
102637,2165.2751
102638,2196.0251
