row_id,energy
104375,1559.8563
104376,1452.9193
104377,1368.0104
104378,1237.4614
104379,1182.4269
104380,1138.4905
104381,1112.5702
104382,1114.6504
104383,1112.3757
104384,1139.3834
104385,1168.2716
104386,1251.016
104387,1348.7328
104388,1406.525
104389,1450.2631
104390,1534.313
104391,1572.0635
104392,1597.259
104393,1626.4044
104394,1626.6136
104395,1664.2544
104396,1648.7872
104397,1620.3961
104398,1610.0068
104399,1576.6918
104400,1477.594
104401,1427.1083
104402,1330.3655
104403,1261.0634
104404,1214.5101
104405,1203.8259
104406,1211.265
104407,1260.0348
104408,1330.0199
104409,1413.0984
104410,1493.2875
104411,1558.1643
104412,1618.7721
104413,1660.9227
104414,1731.4943
104415,1790.0812
104416,1788.5238
104417,1808.0126
104418,1812.1963
104419,1812.0886
104420,1793.9408
104421,1767.0077
104422,1757.2885
104423,1724.1392
104424,1591.5284
104425,1440.2208
104426,1329.3135
104427,1278.961
104428,1217.2557
104429,1206.6936
104430,1205.3354
104431,1257.7474
104432,1325.5966
104433,1418.0831
104434,1476.4968
104435,1542.8752
104436,1612.0413
104437,1654.5752
104438,1720.4429
104439,1769.3274
104440,1773.8508
104441,1798.4808
104442,1792.135
104443,1800.5531
104444,1783.1494
104445,1749.5531
104446,1736.9266
104447,1706.592
104448,1584.974
104449,1448.5918
104450,1342.7351
104451,1287.252
104452,1229.3046
104453,1215.3148
104454,1207.4664
104455,1257.6754
104456,1324.3209
104457,1417.2572
104458,1479.8322
104459,1542.7278
104460,1607.4438
104461,1642.8895
104462,1718.7086
104463,1762.6973
104464,1768.3022
104465,1796.8745
104466,1797.323
104467,1799.3457
104468,1782.9781
104469,1752.0425
104470,1739.0037
104471,1712.3298
104472,1586.0122
104473,1408.2899
104474,1310.1504
104475,1254.4857
104476,1189.5684
104477,1181.3296
104478,1179.981
104479,1234.5609
104480,1297.603
104481,1382.2563
104482,1453.0354
104483,1517.3467
104484,1584.8713
104485,1626.4587
104486,1678.5769
104487,1730.472
104488,1735.86
104489,1755.4681
104490,1755.2136
104491,1760.4199
104492,1742.0277
104493,1713.8687
104494,1697.0524
104495,1664.4215
104496,1544.9663
104497,1466.0126
104498,1353.1606
104499,1313.4205
104500,1253.852
104501,1245.449
104502,1249.4963
104503,1316.6516
104504,1467.916
104505,1521.5122
104506,1584.9752
104507,1604.0883
104508,1635.8744
104509,1658.6097
104510,1731.3619
104511,1750.211
104512,1770.21
104513,1775.0287
104514,1766.2058
104515,1755.1115
104516,1748.045
104517,1727.1056
104518,1712.2808
104519,1680.2435
104520,1589.4468
104521,1416.9539
104522,1305.9569
104523,1252.4387
104524,1204.4651
104525,1191.108
104526,1192.4985
104527,1211.0222
104528,1293.2327
104529,1297.7274
104530,1368.0331
104531,1434.6279
104532,1480.873
104533,1502.9042
104534,1572.5183
104535,1595.6672
104536,1632.5472
104537,1632.561
104538,1618.3712
104539,1620.8904
104540,1612.397
104541,1596.7631
104542,1578.7416
104543,1543.3932
104544,1480.0867
104545,1318.8435
104546,1215.0835
104547,1165.7498
104548,1126.5201
104549,1098.7623
104550,1102.1658
104551,1105.4296
104552,1186.4342
104553,1188.8602
104554,1263.3655
104555,1322.1411
104556,1372.1196
104557,1399.711
104558,1477.9421
104559,1503.4506
104560,1534.5807
104561,1552.5237
104562,1550.3235
104563,1587.9121
104564,1580.5758
104565,1565.1259
104566,1553.3295
104567,1519.5752
104568,1457.2054
104569,1399.2938
104570,1293.0778
104571,1241.6405
104572,1204.8778
104573,1189.2633
104574,1199.6359
104575,1274.6003
104576,1432.2151
104577,1491.4081
104578,1547.3668
104579,1564.3827
104580,1612.7911
104581,1640.1423
104582,1708.0382
104583,1745.2717
104584,1768.0591
104585,1789.0046
104586,1772.9298
104587,1779.9543
104588,1764.7136
104589,1751.5433
104590,1755.4695
104591,1700.2893
104592,1589.1321
104593,1452.9974
104594,1334.9602
104595,1298.5878
104596,1248.8967
104597,1233.2759
104598,1241.2269
104599,1317.1984
104600,1468.9543
104601,1532.1842
104602,1576.315
104603,1594.3519
104604,1641.4885
104605,1672.9642
104606,1751.0789
104607,1779.2158
104608,1797.9028
104609,1819.2598
104610,1799.3998
104611,1806.4442
104612,1792.1228
104613,1776.6053
104614,1778.2723
104615,1735.0612
104616,1622.3645
104617,1453.5604
104618,1340.6663
104619,1299.1631
104620,1251.9778
104621,1232.093
104622,1231.3176
104623,1307.3223
104624,1459.3352
104625,1523.9435
104626,1573.205
104627,1589.2197
104628,1635.3024
104629,1657.4536
104630,1741.195
104631,1768.7607
104632,1788.1451
104633,1809.5038
104634,1796.5895
104635,1799.9513
104636,1788.1266
104637,1772.2562
104638,1771.4224
104639,1731.0963
104640,1620.261
104641,1465.1235
104642,1353.8368
104643,1309.6134
104644,1262.6016
104645,1243.736
104646,1251.7233
104647,1329.4569
104648,1479.4453
104649,1540.0626
104650,1595.2516
104651,1613.6415
104652,1655.5719
104653,1683.02
104654,1747.0675
104655,1776.6012
104656,1794.5197
104657,1810.7574
104658,1798.1007
104659,1799.7351
104660,1786.2303
104661,1770.7131
104662,1768.7333
104663,1728.3284
104664,1613.3181
104665,1448.6351
104666,1330.626
104667,1290.5817
104668,1244.6831
104669,1228.6854
104670,1234.7241
104671,1297.8788
104672,1451.1525
104673,1507.9252
104674,1566.3035
104675,1582.7388
104676,1613.0355
104677,1642.9078
104678,1710.9435
104679,1729.781
104680,1757.673
104681,1764.3704
104682,1746.5023
104683,1746.8541
104684,1732.955
104685,1710.6201
104686,1709.0554
104687,1660.7432
104688,1569.631
104689,1336.1182
104690,1225.1212
104691,1171.2988
104692,1129.6965
104693,1108.7449
104694,1112.1267
104695,1126.6498
104696,1213.0109
104697,1220.6821
104698,1281.8075
104699,1350.8818
104700,1397.5918
104701,1423.744
104702,1491.6575
104703,1516.9362
104704,1550.3151
104705,1558.4445
104706,1540.3667
104707,1545.0792
104708,1534.9103
104709,1517.881
104710,1505.821
104711,1463.4504
104712,1394.6713
104713,1233.846
104714,1130.0859
104715,1083.0911
104716,1050.7097
104717,1021.3244
104718,1021.8003
104719,1018.311
104720,1108.8619
104721,1115.6918
104722,1179.422
104723,1243.3202
104724,1293.7635
104725,1315.1617
104726,1384.6785
104727,1415.6406
104728,1440.6755
104729,1466.7341
104730,1470.0425
104731,1508.7761
104732,1493.1414
104733,1484.3347
104734,1479.6782
104735,1439.9501
104736,1366.1896
104737,1298.9492
104738,1192.7332
104739,1139.5209
104740,1108.6768
104741,1091.4347
104742,1098.8799
104743,1167.0912
104744,1334.2522
104745,1397.849
104746,1448.0763
104747,1470.2147
104748,1514.9741
104749,1536.1321
104750,1595.3136
104751,1638.0009
104752,1654.693
104753,1678.7106
104754,1669.187
104755,1669.912
104756,1650.4867
104757,1638.9161
104758,1645.8683
104759,1596.2727
104760,1478.7683
104761,1349.4338
104762,1231.3966
104763,1197.6672
104764,1149.4767
104765,1136.658
104766,1139.6903
104767,1210.8999
104768,1346.3241
104769,1439.8242
104770,1450.3773
104771,1473.0667
104772,1518.9926
104773,1542.2953
104774,1609.2456
104775,1642.8479
104776,1657.878
104777,1682.307
104778,1668.9983
104779,1669.7432
104780,1648.7988
104781,1639.3108
104782,1642.024
104783,1601.9475
104784,1511.2201
104785,1356.853
104786,1238.8016
104787,1199.9415
104788,1156.249
104789,1142.3313
104790,1136.6372
104791,1207.88
104792,1343.5612
104793,1435.2748
104794,1450.9586
104795,1466.4685
104796,1514.5054
104797,1533.6409
104798,1601.0607
104799,1634.0918
104800,1651.8116
104801,1679.4072
104802,1664.722
104803,1670.1064
104804,1646.5016
104805,1636.6606
104806,1642.0303
104807,1599.6816
104808,1515.9728
104809,1356.9874
104810,1240.5435
104811,1198.9631
104812,1155.4441
104813,1142.5455
104814,1145.6141
104815,1216.5747
104816,1352.2426
104817,1439.9652
104818,1461.5765
104819,1479.4615
104820,1523.3462
104821,1547.7786
104822,1601.4698
104823,1636.4689
104824,1652.7228
104825,1673.1863
104826,1660.7699
104827,1664.4269
104828,1639.142
104829,1629.6542
104830,1633.8778
104831,1591.4503
104832,1501.5553
104833,1362.4293
104834,1244.4202
104835,1207.0189
104836,1159.4559
104837,1149.4253
104838,1150.5453
104839,1208.9362
104840,1345.88
104841,1429.758
104842,1456.568
104843,1475.6464
104844,1507.8973
104845,1529.5967
104846,1594.4426
104847,1618.7455
104848,1637.8064
104849,1648.7295
104850,1638.2683
104851,1633.4762
104852,1612.9541
104853,1598.658
104854,1596.1302
104855,1552.9619
104856,1479.7985
104857,1313.0792
104858,1202.0823
104859,1150.903
104860,1109.7776
104861,1094.793
104862,1093.2561
104863,1103.0154
104864,1170.9053
104865,1205.6819
104866,1239.3345
104867,1311.0519
104868,1357.7618
104869,1373.5997
104870,1440.4648
104871,1469.0675
104872,1499.8523
104873,1505.9705
104874,1495.2996
104875,1498.9637
104876,1482.1719
104877,1473.1813
104878,1462.2997
104879,1420.9774
104880,1370.147
104881,1238.9182
104882,1135.1582
104883,1088.1633
104884,1055.782
104885,1026.3966
104886,1026.8727
104887,1021.372
104888,1088.0562
104889,1120.764
104890,1158.6162
104891,1222.5144
104892,1272.9578
104893,1294.356
104894,1363.8727
104895,1394.8348
104896,1419.8698
104897,1443.9171
104898,1449.2367
104899,1487.9703
104900,1472.3356
104901,1463.5289
104902,1458.8724
104903,1419.1443
104904,1369.2506
104905,1298.9492
104906,1192.7332
104907,1139.5209
104908,1108.6768
104909,1091.4347
104910,1098.8799
104911,1165.08
104912,1308.3741
104913,1397.849
104914,1422.1982
104915,1444.3367
104916,1489.0961
104917,1510.254
104918,1569.4355
104919,1612.1228
104920,1628.815
104921,1650.8213
104922,1643.309
104923,1644.0339
104924,1624.6086
104925,1613.0381
104926,1619.9902
104927,1570.3947
104928,1476.7571
104929,1351.2634
104930,1233.2262
104931,1199.5011
104932,1151.3063
104933,1138.4918
104934,1141.5242
104935,1210.7225
104936,1348.158
104937,1441.6581
104938,1452.2112
104939,1474.8962
104940,1520.8264
104941,1544.1292
104942,1611.0752
104943,1644.6775
104944,1659.7119
104945,1682.1296
104946,1670.8322
104947,1671.577
104948,1650.6284
104949,1641.1447
104950,1643.8579
104951,1603.7771
104952,1511.0427
104953,1368.7527
104954,1250.7013
104955,1211.8455
104956,1168.1487
104957,1154.2352
104958,1148.5411
104959,1217.7727
104960,1355.4651
104961,1447.1787
104962,1462.8625
104963,1478.3682
104964,1526.4093
104965,1545.5448
104966,1612.9603
104967,1645.9915
104968,1661.1914
104969,1686.7758
104970,1674.1018
104971,1679.4862
104972,1655.8771
104973,1646.0404
104974,1651.41
104975,1609.0571
104976,1525.8655
104977,1360.9891
104978,1244.5452
104979,1202.9691
104980,1159.4458
104981,1146.5515
104982,1149.6201
104983,1220.5807
104984,1354.6199
104985,1442.3425
104986,1463.9539
104987,1481.8346
104988,1527.3522
104989,1551.7845
104990,1603.8429
104991,1640.4706
104992,1654.2046
104993,1673.0394
104994,1662.2517
104995,1664.28
104996,1638.9908
104997,1631.136
104998,1635.3596
104999,1592.9279
105000,1503.9326
105001,1362.6827
105002,1244.6736
105003,1207.2766
105004,1159.7094
105005,1149.683
105006,1150.803
105007,1203.9994
105008,1344.509
105009,1423.1926
105010,1455.197
105011,1474.2711
105012,1508.155
105013,1529.8544
105014,1587.8729
105015,1613.8044
105016,1630.3455
105017,1639.6399
105018,1630.8074
105019,1629.581
105020,1603.8602
105021,1591.197
105022,1593.8638
105023,1550.6912
105024,1478.4275
105025,1313.3326
105026,1202.3357
105027,1151.1606
105028,1110.031
105029,1095.0507
105030,1093.5138
105031,1098.0786
105032,1169.5343
105033,1199.1165
105034,1237.9635
105035,1309.6766
105036,1358.0195
105037,1373.8574
105038,1433.8951
105039,1464.1265
105040,1492.3914
105041,1496.8809
105042,1487.8386
105043,1495.0686
105044,1473.078
105045,1465.7203
105046,1460.0332
105047,1418.7067
105048,1368.776
105049,1229.889
105050,1126.129
105051,1079.1384
105052,1046.7529
105053,1017.37164
105054,1017.8474
105055,1007.1525
105056,1077.4026
105057,1104.916
105058,1147.9626
105059,1211.8566
105060,1263.9329
105061,1285.331
105062,1348.0204
105063,1380.6112
105064,1403.1262
105065,1425.5449
105066,1432.4932
105067,1474.7926
105068,1453.9591
105069,1446.7854
105070,1447.3234
105071,1407.591
105072,1358.597
105073,1263.7642
105074,1159.299
105075,1104.3401
105076,1077.5237
105077,1053.9728
105078,1063.6991
105079,1122.4236
105080,1271.5647
105081,1357.596
105082,1389.4208
105083,1411.5549
105084,1455.6661
105085,1471.3177
105086,1525.953
105087,1570.2689
105088,1578.128
105089,1598.5057
105090,1594.9032
105091,1600.9448
105092,1576.3208
105093,1566.3832
105094,1578.5298
105095,1527.1791
105096,1432.1602
105097,1305.4508
105098,1189.1644
105099,1153.6885
105100,1109.5256
105101,1090.3981
105102,1095.7115
105103,1157.4343
105104,1300.7167
105105,1390.7732
105106,1408.8019
105107,1431.4869
105108,1476.7646
105109,1494.561
105110,1556.9651
105111,1592.196
105112,1598.3932
105113,1619.1823
105114,1611.7946
105115,1623.5267
105116,1597.3837
105117,1589.5286
105118,1597.4363
105119,1549.934
105120,1455.814
105121,1326.2866
105122,1209.9861
105123,1169.3794
105124,1129.7146
105125,1109.488
105126,1106.0751
105127,1167.831
105128,1311.3704
105129,1399.6404
105130,1420.3698
105131,1435.8754
105132,1483.264
105133,1496.8932
105134,1559.7667
105135,1594.4265
105136,1603.3134
105137,1627.269
105138,1618.5049
105139,1634.8766
105140,1606.073
105141,1597.865
105142,1608.4291
105143,1558.6547
105144,1471.5532
105145,1299.7668
105146,1185.0737
105147,1141.7468
105148,1102.2555
105149,1083.0481
105150,1088.3978
105151,1151.8828
105152,1293.3976
105153,1377.6766
105154,1406.7635
105155,1424.6443
105156,1467.8807
105157,1486.8068
105158,1535.9518
105159,1572.5795
105160,1580.0004
105161,1598.8352
105162,1590.3286
105163,1604.9729
105164,1574.4893
105165,1566.6344
105166,1576.0525
105167,1526.1992
105168,1434.9229
105169,1295.7899
105170,1176.7524
105171,1140.3838
105172,1092.946
105173,1079.6105
105174,1080.0077
105175,1139.2192
105176,1277.6162
105177,1361.0546
105178,1386.5531
105179,1411.4103
105180,1436.3314
105181,1456.4269
105182,1515.6033
105183,1539.6542
105184,1554.7666
105185,1573.2559
105186,1552.6251
105187,1561.8242
105188,1536.1034
105189,1523.4402
105190,1522.2045
105191,1468.6064
105192,1408.141
105193,1269.321
105194,1221.4014
105195,1165.6854
105196,1152.0859
105197,1138.8193
105198,1140.8226
105199,1158.9834
105200,1219.6194
105201,1258.581
105202,1299.301
105203,1312.6012
105204,1349.4146
105205,1345.006
105206,1368.138
105207,1378.8276
105208,1407.0956
105209,1371.3052
105210,1391.9244
105211,1375.3369
105212,1386.7799
105213,1410.3899
105214,1403.0322
105215,1377.0503
105216,1343.337
105217,1189.2886
105218,1161.7584
105219,1099.1455
105220,1085.9556
105221,1066.2544
105222,1069.9359
105223,1065.7903
105224,1132.2206
105225,1164.8339
105226,1225.1145
105227,1221.2269
105228,1273.133
105229,1277.4292
105230,1283.7489
105231,1319.3534
105232,1328.3999
105233,1303.473
105234,1340.1959
105235,1361.8804
105236,1375.404
105237,1403.6451
105238,1395.4353
105239,1371.1866
105240,1326.4276
105241,1301.535
105242,1223.161
105243,1174.445
105244,1164.6803
105245,1153.2239
105246,1165.2007
105247,1236.0936
105248,1376.6128
105249,1470.1997
105250,1493.6843
105251,1484.0312
105252,1512.2162
105253,1518.003
105254,1537.4686
105255,1559.7572
105256,1575.9508
105257,1553.0521
105258,1561.5134
105259,1548.2686
105260,1555.2291
105261,1583.4259
105262,1580.9131
105263,1549.6067
105264,1484.3895
105265,1340.1168
105266,1261.3969
105267,1214.6952
105268,1199.7485
105269,1186.0331
105270,1195.2854
105271,1273.3008
105272,1406.5426
105273,1502.7443
105274,1516.6715
105275,1508.8385
105276,1537.4521
105277,1539.7051
105278,1561.3503
105279,1581.2288
105280,1591.7992
105281,1574.5374
105282,1585.6886
105283,1578.9001
105284,1583.5826
105285,1612.7808
105286,1612.2722
105287,1582.8309
105288,1508.1
105289,1347.0714
105290,1268.4501
105291,1212.61
105292,1200.3534
105293,1186.5884
105294,1182.307
105295,1260.1935
105296,1395.3103
105297,1489.4965
105298,1508.3789
105299,1497.9254
105300,1521.9479
105301,1528.5469
105302,1555.7196
105303,1573.9741
105304,1582.0155
105305,1562.9375
105306,1575.3203
105307,1570.4506
105308,1577.2203
105309,1601.0076
105310,1606.6614
105311,1577.2408
105312,1504.4443
105313,1344.3936
105314,1264.8844
105315,1214.0422
105316,1205.722
105317,1191.5612
105318,1197.4739
105319,1273.3479
105320,1411.6398
105321,1499.7081
105322,1522.4546
105323,1512.7533
105324,1531.2207
105325,1544.7544
105326,1562.397
105327,1588.6273
105328,1594.8107
105329,1571.3975
105330,1584.4218
105331,1574.691
105332,1579.3558
105333,1604.9368
105334,1608.4182
105335,1577.6077
105336,1506.8448
105337,1340.1213
105338,1261.7787
105339,1219.6211
105340,1203.5067
105341,1192.7363
105342,1193.8254
105343,1268.9778
105344,1404.2644
105345,1488.0665
105346,1518.0798
105347,1520.3987
105348,1528.782
105349,1528.1362
105350,1551.699
105351,1567.4259
105352,1577.1344
105353,1548.2172
105354,1570.6191
105355,1547.5212
105356,1559.1353
105357,1582.5261
105358,1578.102
105359,1546.8021
105360,1481.0264
105361,1268.2324
105362,1220.3127
105363,1167.0349
105364,1149.171
105365,1141.4767
105366,1135.9762
105367,1159.6315
105368,1222.2767
105369,1263.0955
105370,1296.9181
105371,1320.8734
105372,1350.764
105373,1340.1595
105374,1358.741
105375,1370.7385
105376,1400.4229
105377,1361.4675
105378,1383.2424
105379,1372.9438
105380,1388.1447
105381,1413.4913
105382,1406.9382
105383,1373.9524
105384,1338.4906
105385,1143.1108
105386,1102.9232
105387,1057.6654
105388,1035.8103
105389,1021.68115
105390,1020.11755
105391,1019.20795
105392,1089.7888
105393,1126.5187
105394,1160.8894
105395,1180.3145
105396,1216.8541
105397,1217.0957
105398,1229.381
105399,1253.5177
105400,1272.6606
105401,1250.8058
105402,1276.0269
105403,1299.9047
105404,1314.9266
105405,1344.9044
105406,1335.3578
105407,1308.2008
105408,1276.6102
105409,1221.7673
105410,1147.5583
105411,1099.3749
105412,1080.945
105413,1076.1091
105414,1082.8417
105415,1156.9696
105416,1301.6394
105417,1398.2946
105418,1413.7401
105419,1410.5771
105420,1440.2181
105421,1441.9504
105422,1449.5107
105423,1478.2024
105424,1485.0758
105425,1465.2491
105426,1479.0311
105427,1466.9313
105428,1476.4385
105429,1506.372
105430,1504.0681
105431,1470.9017
105432,1398.3881
105433,1239.5187
105434,1160.7987
105435,1118.7947
105436,1095.1827
105437,1088.0879
105438,1092.096
105439,1173.3463
105440,1310.7388
105441,1410.0087
105442,1411.7318
105443,1414.554
105444,1440.4586
105445,1438.657
105446,1452.562
105447,1474.6785
105448,1480.0938
105449,1465.9039
105450,1478.2108
105451,1465.1228
105452,1472.3519
105453,1503.2867
105454,1502.9872
105455,1479.1305
105456,1401.2681
105457,1245.234
105458,1166.6127
105459,1119.228
105460,1094.5483
105461,1089.8539
105462,1081.6361
105463,1161.4497
105464,1300.7172
105465,1399.2794
105466,1404.6499
105467,1402.4016
105468,1427.4729
