row_id,energy
100170,1777.1351
100171,1784.4829
100172,1821.2762
100173,1844.1514
100174,1844.1514
100175,1830.6464
100176,1759.603
100177,1561.3245
100178,1509.0492
100179,1481.9294
100180,1471.5122
100181,1471.5122
100182,1483.9155
100183,1528.2677
100184,1548.6846
100185,1569.7786
100186,1579.0912
100187,1636.8622
100188,1634.0966
100189,1618.1506
100190,1581.3358
100191,1582.4415
100192,1567.4668
100193,1565.2291
100194,1581.4581
100195,1607.9099
100196,1651.2881
100197,1678.2744
100198,1678.2744
100199,1675.1934
100200,1607.155
100201,1570.044
100202,1538.8737
100203,1528.0028
100204,1526.9384
100205,1526.9384
100206,1550.4275
100207,1625.9619
100208,1752.922
100209,1831.6106
100210,1840.9232
100211,1869.8226
100212,1864.7008
100213,1848.7549
100214,1811.9401
100215,1813.0458
100216,1798.071
100217,1795.8334
100218,1795.8334
100219,1799.2695
100220,1830.4733
100221,1851.604
100222,1851.604
100223,1845.8197
100224,1758.6427
100225,1609.9468
100226,1570.5946
100227,1543.4749
100228,1533.7173
100229,1533.7173
100230,1557.2064
100231,1629.474
100232,1743.7251
100233,1822.4137
100234,1823.7362
100235,1852.6356
100236,1847.5138
100237,1831.5679
100238,1794.753
100239,1795.8588
100240,1780.884
100241,1778.6464
100242,1778.6464
100243,1778.0558
100244,1807.6549
100245,1828.7856
100246,1828.7856
100247,1818.5818
100248,1732.934
100249,1603.2913
100250,1563.9391
100251,1536.8193
100252,1526.4021
100253,1526.4021
100254,1544.8983
100255,1617.1659
100256,1731.417
100257,1810.1056
100258,1811.4281
100259,1840.3275
100260,1835.2057
100261,1819.2598
100262,1781.6359
100263,1782.7416
100264,1767.7668
100265,1765.5292
100266,1765.5292
100267,1764.9386
100268,1787.8353
100269,1808.9661
100270,1808.9661
100271,1807.0692
100272,1721.4214
100273,1601.8754
100274,1564.9343
100275,1537.8146
100276,1527.3973
100277,1527.3973
100278,1545.1483
100279,1617.4159
100280,1731.667
100281,1810.3556
100282,1811.6781
100283,1840.5775
100284,1835.4557
100285,1819.5098
100286,1781.8859
100287,1782.9916
100288,1768.0168
100289,1765.7792
100290,1765.7792
100291,1765.1886
100292,1788.0853
100293,1809.2161
100294,1809.2161
100295,1806.9233
100296,1721.2755
100297,1622.3331
100298,1572.9349
100299,1544.306
100300,1534.5485
100301,1534.5485
100302,1548.934
100303,1613.9387
100304,1710.4506
100305,1789.1389
100306,1795.3529
100307,1824.2523
100308,1819.1305
100309,1803.1846
100310,1762.0227
100311,1763.1284
100312,1746.377
100313,1744.1393
100314,1744.1393
100315,1738.4061
100316,1742.3413
100317,1763.472
100318,1763.472
100319,1755.1454
100320,1659.574
100321,1601.9047
100322,1545.3982
100323,1516.7693
100324,1506.352
100325,1506.352
100326,1518.7554
100327,1569.0476
100328,1589.4645
100329,1610.5587
100330,1619.8713
100331,1677.6423
100332,1674.8765
100333,1658.9305
100334,1621.3066
100335,1622.4124
100336,1605.6609
100337,1603.4232
100338,1603.4232
100339,1606.8594
100340,1629.7561
100341,1650.8868
100342,1650.8868
100343,1648.5941
100344,1568.9868
100345,1539.0472
100346,1486.772
100347,1447.2433
100348,1436.826
100349,1436.826
100350,1449.2294
100351,1493.5815
100352,1526.4073
100353,1547.5013
100354,1556.814
100355,1614.585
100356,1611.8193
100357,1595.8734
100358,1558.2495
100359,1559.3552
100360,1544.3805
100361,1542.1428
100362,1558.3718
100363,1584.8236
100364,1616.6327
100365,1643.619
100366,1643.619
100367,1651.2881
100368,1583.2498
100369,1547.7736
100370,1516.6033
100371,1493.3235
100372,1492.259
100373,1492.259
100374,1515.7482
100375,1591.2826
100376,1730.6516
100377,1809.3402
100378,1818.6528
100379,1847.5522
100380,1842.4304
100381,1826.4845
100382,1788.8606
100383,1789.9663
100384,1773.2148
100385,1770.9772
100386,1770.9772
100387,1774.4133
100388,1794.048
100389,1815.1787
100390,1815.1787
100391,1820.1445
100392,1732.9675
100393,1604.1006
100394,1564.7484
100395,1525.2197
100396,1515.4622
100397,1515.4622
100398,1538.9513
100399,1611.2189
100400,1737.8789
100401,1816.5675
100402,1817.89
100403,1846.7894
100404,1841.6676
100405,1825.7217
100406,1788.0978
100407,1789.2035
100408,1774.2288
100409,1771.9911
100410,1771.9911
100411,1771.4005
100412,1789.4305
100413,1810.5613
100414,1810.5613
100415,1811.1075
100416,1725.4597
100417,1556.0148
100418,1516.6626
100419,1477.1339
100420,1466.7167
100421,1466.7167
100422,1485.2129
100423,1557.4805
100424,1684.1405
100425,1762.8291
100426,1764.1516
100427,1793.051
100428,1787.9292
100429,1771.9833
100430,1734.3594
100431,1735.4651
100432,1720.4904
100433,1718.2527
100434,1718.2527
100435,1717.6621
100436,1737.2968
100437,1758.4275
100438,1758.4275
100439,1758.9738
100440,1673.3259
100441,1558.8787
100442,1521.9376
100443,1482.4089
100444,1471.9917
100445,1471.9917
100446,1489.7427
100447,1562.0103
100448,1688.6703
100449,1767.3589
100450,1737.7327
100451,1766.6321
100452,1761.5103
100453,1745.5643
100454,1707.9404
100455,1709.0461
100456,1694.0714
100457,1691.8337
100458,1691.8337
100459,1691.2432
100460,1710.8778
100461,1732.0085
100462,1732.0085
100463,1732.1589
100464,1646.5111
100465,1573.1495
100466,1523.7513
100467,1482.7135
100468,1472.9559
100469,1472.9559
100470,1487.3414
100471,1552.3462
100472,1661.267
100473,1739.9553
100474,1715.2206
100475,1744.12
100476,1738.9982
100477,1723.0522
100478,1681.8904
100479,1682.9961
100480,1666.2446
100481,1664.007
100482,1664.007
100483,1655.2101
100484,1655.8832
100485,1677.0139
100486,1677.0139
100487,1671.1304
100488,1575.559
100489,1558.0596
100490,1501.5531
100491,1460.5153
100492,1450.098
100493,1450.098
100494,1462.5013
100495,1512.7936
100496,1545.6194
100497,1566.7136
100498,1545.0775
100499,1602.8483
100500,1600.0826
100501,1584.1367
100502,1546.5128
100503,1547.6185
100504,1530.8671
100505,1528.6294
100506,1528.6294
100507,1532.0656
100508,1551.7002
100509,1572.8309
100510,1572.8309
100511,1572.9813
100512,1493.374
100513,1500.1772
100514,1447.902
100515,1408.3733
100516,1397.956
100517,1397.956
100518,1410.3594
100519,1451.2699
100520,1481.476
100521,1502.57
100522,1480.9338
100523,1538.7048
100524,1535.939
100525,1519.993
100526,1482.3691
100527,1483.4749
100528,1468.5001
100529,1466.2625
100530,1482.4917
100531,1508.9435
100532,1540.7526
100533,1567.7389
100534,1567.7389
100535,1575.408
100536,1507.3696
100537,1513.6844
100538,1480.9032
100539,1453.4388
100540,1445.3953
100541,1445.3953
100542,1468.8844
100543,1540.9772
100544,1675.8981
100545,1754.5867
100546,1732.9506
100547,1761.85
100548,1756.7281
100549,1740.7822
100550,1703.1583
100551,1704.264
100552,1687.5126
100553,1685.2749
100554,1685.2749
100555,1688.711
100556,1708.3457
100557,1729.4764
100558,1729.4764
100559,1734.4423
100560,1647.2653
100561,1557.8625
100562,1516.8994
100563,1477.3707
100564,1467.6132
100565,1467.6132
100566,1491.1023
100567,1559.9282
100568,1682.1401
100569,1760.8287
100570,1731.2025
100571,1760.1019
100572,1754.9801
100573,1739.0342
100574,1701.4103
100575,1702.516
100576,1687.5413
100577,1685.3036
100578,1685.3036
100579,1684.713
100580,1702.743
100581,1723.8738
100582,1723.8738
100583,1724.42
100584,1638.7722
100585,1505.7792
100586,1464.816
100587,1425.2874
100588,1414.8701
100589,1414.8701
100590,1432.6793
100591,1501.5052
100592,1623.7172
100593,1748.2488
100594,1718.6226
100595,1747.522
100596,1742.4001
100597,1726.4542
100598,1688.8303
100599,1689.936
100600,1674.9613
100601,1672.7236
100602,1672.7236
100603,1672.133
100604,1691.7677
100605,1712.8984
100606,1712.8984
100607,1713.4447
100608,1627.7969
100609,1498.0289
100610,1459.4769
100611,1419.9482
100612,1409.531
100613,1409.531
100614,1426.595
100615,1495.4209
100616,1614.0316
100617,1738.5632
100618,1708.937
100619,1737.8364
100620,1732.7146
100621,1716.7687
100622,1679.1448
100623,1680.2505
100624,1665.2758
100625,1663.0381
100626,1663.0381
100627,1662.4475
100628,1682.0822
100629,1703.2129
100630,1703.2129
100631,1703.3633
100632,1617.7155
100633,1508.465
100634,1460.1719
100635,1419.134
100636,1409.3765
100637,1409.3765
100638,1423.075
100639,1484.6381
100640,1585.5095
100641,1710.0409
100642,1685.3062
100643,1714.2056
100644,1709.0837
100645,1693.1378
100646,1651.976
100647,1653.0817
100648,1636.3302
100649,1634.0925
100650,1634.0925
100651,1625.2957
100652,1625.9688
100653,1647.0995
100654,1647.0995
100655,1641.216
100656,1545.6445
100657,1482.7535
100658,1427.3522
100659,1386.3143
100660,1375.8971
100661,1375.8971
100662,1387.6134
100663,1434.464
100664,1457.3027
100665,1524.24
100666,1502.6039
100667,1560.3746
100668,1557.609
100669,1541.6631
100670,1504.0392
100671,1505.1449
100672,1488.3934
100673,1486.1558
100674,1486.1558
100675,1489.5919
100676,1509.2266
100677,1530.3573
100678,1530.3573
100679,1530.5077
100680,1450.9004
100681,1370.4144
100682,1316.5281
100683,1276.9994
100684,1263.2518
100685,1263.2518
100686,1274.9681
100687,1305.0442
100688,1327.8828
100689,1394.82
100690,1419.3323
100691,1477.1031
100692,1474.3374
100693,1458.3915
100694,1420.7676
100695,1421.8733
100696,1406.8986
100697,1404.6609
100698,1420.89
100699,1447.3418
100700,1479.1509
100701,1506.1372
100702,1506.1372
100703,1513.8063
100704,1445.768
100705,1382.1554
100706,1349.3741
100707,1321.9098
100708,1310.5359
100709,1310.5359
100710,1333.338
100711,1394.5963
100712,1523.9784
100713,1648.5098
100714,1673.0221
100715,1701.9215
100716,1696.7997
100717,1680.8538
100718,1643.2299
100719,1644.3356
100720,1627.5841
100721,1625.3464
100722,1625.3464
100723,1628.7826
100724,1648.4172
100725,1669.548
100726,1669.548
100727,1674.5138
100728,1587.3368
100729,1433.881
100730,1392.918
100731,1353.3893
100732,1340.3014
100733,1340.3014
100734,1363.1035
100735,1421.095
100736,1537.768
100737,1662.2993
100738,1678.8215
100739,1707.721
100740,1702.5991
100741,1686.6532
100742,1649.0293
100743,1650.135
100744,1635.1603
100745,1632.9226
100746,1632.9226
100747,1632.332
100748,1650.362
100749,1671.4928
100750,1671.4928
100751,1672.0391
100752,1586.3912
100753,1428.6791
100754,1387.7161
100755,1348.1874
100756,1334.4398
100757,1334.4398
100758,1352.249
100759,1410.2405
100760,1526.9135
100761,1651.4448
100762,1667.967
100763,1696.8665
100764,1691.7446
100765,1675.7987
100766,1638.1748
100767,1639.2805
100768,1624.3058
100769,1622.0681
100770,1622.0681
100771,1621.4775
100772,1641.1122
100773,1662.2429
100774,1662.2429
100775,1662.7892
100776,1577.1414
100777,1391.9298
100778,1353.3779
100779,1313.8492
100780,1300.1017
100781,1300.1017
100782,1317.1656
100783,1375.1571
100784,1491.8301
100785,1616.3615
100786,1632.8837
100787,1661.7831
100788,1656.6613
100789,1640.7153
100790,1603.0914
100791,1604.1971
100792,1589.2224
100793,1586.9847
100794,1586.9847
100795,1586.3942
100796,1606.0288
100797,1627.1595
100798,1627.1595
100799,1627.3099
100800,1541.6621
100801,1409.4563
100802,1361.1633
100803,1320.1255
100804,1307.0376
100805,1307.0376
100806,1320.7361
100807,1371.4647
100808,1470.3983
100809,1594.9297
100810,1616.3434
100811,1645.2428
100812,1640.121
100813,1633.6002
100814,1592.4384
100815,1593.5441
100816,1576.7926
100817,1574.5549
100818,1574.5549
100819,1565.758
100820,1566.4312
100821,1587.5619
100822,1587.5619
100823,1581.6783
100824,1486.1069
100825,1464.3799
100826,1407.8733
100827,1366.8354
100828,1353.6788
100829,1353.6788
100830,1366.0822
100831,1402.0983
100832,1426.7653
100833,1493.7024
100834,1518.2147
100835,1575.9856
100836,1562.2268
100837,1548.5659
100838,1511.7511
100839,1512.8568
100840,1497.8821
100841,1495.6444
100842,1495.6444
100843,1499.0806
100844,1521.3995
100845,1544.2747
100846,1544.2747
100847,1541.878
100848,1462.2708
100849,1407.0963
100850,1354.8209
100851,1315.2922
100852,1302.1356
100853,1302.1356
100854,1314.539
100855,1344.615
100856,1369.282
100857,1436.2191
100858,1460.7314
100859,1518.5023
100860,1504.7435
100861,1491.0826
100862,1454.2678
100863,1455.3735
100864,1440.3988
100865,1438.1611
100866,1454.3903
100867,1480.842
100868,1510.8446
100869,1535.6036
100870,1535.6036
100871,1547.2444
100872,1479.206
100873,1398.9987
100874,1367.8284
100875,1344.5486
100876,1336.8303
100877,1336.8303
100878,1360.3195
100879,1421.5778
100880,1552.7882
100881,1677.3196
100882,1701.8319
100883,1730.7313
100884,1725.6095
100885,1711.9486
100886,1675.1338
100887,1676.2395
100888,1661.2648
100889,1659.0271
100890,1659.0271
100891,1662.4633
100892,1680.2914
100893,1699.1948
100894,1699.1948
100895,1708.1323
100896,1620.9553
100897,1473.017
100898,1433.6649
100899,1394.1362
100900,1381.0483
100901,1381.0483
100902,1404.5375
100903,1462.5289
100904,1581.0303
100905,1705.5616
100906,1722.0839
100907,1750.9833
100908,1745.8615
100909,1732.2006
100910,1695.3857
100911,1696.4915
100912,1681.5167
100913,1679.279
100914,1679.279
100915,1678.6885
100916,1694.912
100917,1713.8154
100918,1713.8154
100919,1718.3334
100920,1632.6855
100921,1487.3721
100922,1448.02
100923,1408.4913
100924,1394.7438
100925,1394.7438
100926,1413.24
100927,1471.2314
100928,1589.7328
100929,1714.2642
100930,1730.7864
100931,1759.6858
100932,1754.564
100933,1738.618
100934,1701.8032
100935,1702.9089
100936,1687.9342
100937,1685.6965
100938,1685.6965
100939,1685.106
100940,1700.2498
100941,1717.4088
100942,1717.4088
100943,1721.9268
100944,1636.2789
100945,1482.0006
100946,1445.0597
100947,1405.531
100948,1391.7834
100949,1391.7834
100950,1409.5344
100951,1467.5259
100952,1586.0272
100953,1710.5586
100954,1727.0808
100955,1755.9802
100956,1750.8584
100957,1734.9125
100958,1698.0977
100959,1699.2034
100960,1684.2286
100961,1681.991
100962,1681.991
100963,1681.4004
100964,1696.5442
100965,1713.7032
100966,1713.7032
100967,1717.8253
100968,1632.1775
100969,1500.3108
100970,1450.9127
100971,1409.8749
100972,1396.787
100973,1396.787
100974,1411.1725
100975,1461.9011
100976,1562.6631
100977,1687.1945
100978,1708.6082
100979,1737.5076
100980,1732.3857
100981,1716.4398
100982,1676.087
100983,1677.1927
100984,1662.218
100985,1659.9803
100986,1659.9803
100987,1654.2472
100988,1650.4294
100989,1667.5885
100990,1667.5885
100991,1665.6766
100992,1570.1052
100993,1475.8862
100994,1419.3796
100995,1378.3418
100996,1364.5942
100997,1364.5942
100998,1376.9976
100999,1413.0137
101000,1437.6807
101001,1504.6178
101002,1529.1301
101003,1586.901
101004,1584.1353
101005,1568.1893
101006,1530.5654
101007,1531.6711
101008,1516.6964
101009,1514.4587
101010,1514.4587
101011,1517.8949
101012,1533.0387
101013,1550.1978
101014,1550.1978
101015,1554.3198
101016,1474.7125
101017,1392.5326
101018,1340.2572
101019,1300.7285
101020,1286.981
101021,1286.981
101022,1299.3843
101023,1324.2081
101024,1348.8751
101025,1415.8123
101026,1440.3246
101027,1498.0955
101028,1495.3297
101029,1479.3838
101030,1445.252
101031,1446.3577
101032,1431.3829
101033,1429.1453
101034,1445.3744
101035,1471.8262
101036,1499.1444
101037,1522.159
101038,1522.159
101039,1533.7998
101040,1465.7615
101041,1404.7445
101042,1373.5742
101043,1350.2944
101044,1345.8997
101045,1345.8997
101046,1369.3888
101047,1425.3949
101048,1556.6053
101049,1681.1367
101050,1705.649
101051,1734.5485
101052,1729.4266
101053,1713.4807
101054,1679.3489
101055,1680.4546
101056,1663.7031
101057,1661.4655
101058,1661.4655
101059,1664.9016
101060,1680.0454
101061,1697.2045
101062,1697.2045
101063,1706.142
101064,1618.965
101065,1464.5344
101066,1425.1824
101067,1385.6537
101068,1372.5658
101069,1372.5658
101070,1396.0549
101071,1448.7942
101072,1567.2955
101073,1691.8269
101074,1708.3491
101075,1737.2485
101076,1732.1267
101077,1716.1808
101078,1682.049
101079,1683.1547
101080,1668.1799
101081,1665.9423
101082,1665.9423
101083,1665.3517
101084,1678.8909
101085,1696.0499
101086,1696.0499
101087,1700.5679
101088,1614.92
101089,1463.3014
101090,1423.9493
101091,1384.4207
101092,1370.6731
101093,1370.6731
101094,1389.1693
101095,1441.9086
101096,1560.4099
101097,1684.9413
101098,1701.4635
101099,1730.3629
101100,1725.2411
101101,1709.2952
101102,1679.8724
101103,1680.9781
101104,1666.0034
101105,1663.7657
101106,1663.7657
101107,1658.4661
101108,1673.6099
101109,1690.7689
101110,1690.7689
101111,1695.2869
101112,1609.639
101113,1466.1653
101114,1429.2244
101115,1389.6957
101116,1375.9481
101117,1375.9481
101118,1393.6991
101119,1446.4384
101120,1564.9397
101121,1689.4711
101122,1705.9933
101123,1734.8927
101124,1729.7709
101125,1713.825
101126,1684.4022
101127,1685.5079
101128,1670.5332
101129,1668.2955
101130,1668.2955
101131,1662.9958
101132,1678.1396
101133,1695.2987
101134,1695.2987
101135,1699.4208
101136,1613.773
101137,1482.9521
101138,1433.5541
101139,1392.5162
101140,1379.4283
101141,1379.4283
101142,1393.8138
101143,1439.2903
101144,1540.0522
101145,1664.5836
101146,1685.9973
101147,1714.8967
101148,1709.7749
101149,1693.829
101150,1660.8683
101151,1661.974
101152,1645.2225
101153,1642.9849
101154,1642.9849
101155,1629.4789
101156,1625.6611
101157,1642.8202
101158,1642.8202
101159,1640.9083
101160,1545.3369
101161,1398.678
101162,1342.1714
101163,1301.1335
101164,1287.386
101165,1287.386
101166,1299.7893
101167,1330.5532
101168,1355.2202
101169,1422.1573
101170,1446.6697
101171,1504.4406
101172,1501.6748
101173,1485.7289
101174,1456.3062
101175,1457.4119
101176,1440.6604
101177,1438.4227
101178,1438.4227
101179,1437.1498
101180,1452.2936
101181,1469.4526
101182,1469.4526
101183,1473.5747
101184,1393.9674
101185,1319.5691
101186,1267.2937
101187,1227.765
101188,1214.0175
101189,1214.0175
101190,1226.4208
101191,1251.2446
101192,1273.0485
101193,1339.9856
101194,1364.4979
101195,1422.2688
101196,1419.503
101197,1403.5571
101198,1389.1996
101199,1390.3053
101200,1375.3306
101201,1373.0929
101202,1389.322
101203,1411.0647
101204,1438.3829
101205,1461.3976
101206,1461.3976
101207,1473.0383
101208,1405.0
101209,1334.3632
101210,1303.1929
101211,1279.9131
101212,1275.5183
101213,1275.5183
101214,1299.0074
101215,1355.0135
101216,1483.3608
101217,1607.8922
101218,1632.4045
101219,1661.304
101220,1656.1821
101221,1640.2362
101222,1625.8787
101223,1626.9844
101224,1610.2329
101225,1607.9952
101226,1607.9952
101227,1606.7223
101228,1621.8661
101229,1639.0251
101230,1639.0251
101231,1647.9626
101232,1560.7856
101233,1398.8558
101234,1359.5038
101235,1319.9751
101236,1306.8872
101237,1306.8872
101238,1330.3763
101239,1383.1156
101240,1498.7538
101241,1623.2852
101242,1639.8074
101243,1668.7068
101244,1663.585
101245,1650.8866
101246,1636.529
101247,1637.6348
101248,1622.66
101249,1620.4224
101250,1620.4224
101251,1615.1227
101252,1628.6619
101253,1645.8209
101254,1645.8209
101255,1650.3389
101256,1564.691
101257,1391.5685
101258,1352.2164
101259,1312.6877
101260,1298.9402
101261,1298.9402
101262,1317.4364
101263,1370.1757
101264,1485.8138
101265,1610.3452
101266,1626.8674
101267,1655.7668
101268,1650.645
101269,1637.9467
101270,1623.5891
101271,1624.6948
101272,1609.7201
101273,1607.4824
101274,1607.4824
101275,1602.1827
101276,1617.3265
101277,1634.4856
101278,1634.4856
101279,1639.0035
101280,1553.3557
101281,1383.3656
101282,1344.8137
101283,1305.285
101284,1291.5375
101285,1291.5375
101286,1309.2885
101287,1362.0277
101288,1475.8375
101289,1600.3689
101290,1616.8911
101291,1645.7905
101292,1640.6687
101293,1627.9703
101294,1613.6128
101295,1614.7185
101296,1599.7438
101297,1597.5061
101298,1597.5061
101299,1592.2064
101300,1607.3502
101301,1624.5093
101302,1624.5093
101303,1628.6313
101304,1542.9835
101305,1388.3033
101306,1340.0104
101307,1298.9725
101308,1285.8846
101309,1285.8846
101310,1300.2701
101311,1345.7466
101312,1441.817
101313,1566.3484
101314,1587.7621
101315,1616.6615
101316,1611.5397
101317,1598.8413
101318,1580.9458
101319,1582.0515
101320,1565.3
101321,1563.0624
101322,1563.0624
101323,1549.5564
101324,1545.7386
101325,1562.8977
101326,1562.8977
101327,1560.9858
101328,1465.4144
101329,1366.2097
101330,1310.8082
101331,1269.7704
101332,1256.0228
101333,1256.0228
101334,1267.7391
101335,1298.503
101336,1318.4785
101337,1385.4156
101338,1409.928
101339,1467.6989
101340,1464.9331
101341,1452.2347
101342,1442.3506
101343,1443.4563
