row_id,energy
102969,1845.412
102970,1921.4254
102971,2004.1864
102972,2109.646
102973,2131.697
102974,2142.8157
102975,2150.3262
102976,2142.676
102977,2142.676
102978,2150.3262
102979,2150.3262
102980,2150.3262
102981,2142.8157
102982,2142.8157
102983,2131.697
102984,1930.2876
102985,1791.2113
102986,1668.4525
102987,1608.0927
102988,1588.7422
102989,1580.9696
102990,1584.3152
102991,1620.5906
102992,1753.2845
102993,1811.5114
102994,1887.5248
102995,1970.2858
102996,2079.0903
102997,2101.1416
102998,2107.2356
102999,2114.746
103000,2112.1206
103001,2112.1206
103002,2114.746
103003,2114.746
103004,2114.746
103005,2107.2356
103006,2107.2356
103007,2101.1416
103008,1899.7325
103009,1766.4023
103010,1645.669
103011,1585.3091
103012,1559.6909
103013,1551.9183
103014,1555.2639
103015,1580.249
103016,1715.7748
103017,1774.0016
103018,1834.2545
103019,1917.0155
103020,2005.2491
103021,2033.2072
103022,2039.3011
103023,2046.8116
103024,2044.1862
103025,2044.1862
103026,2046.8116
103027,2053.0793
103028,2053.0793
103029,2045.5688
103030,2045.5688
103031,2039.4749
103032,1867.95
103033,1831.4491
103034,1721.4252
103035,1654.5219
103036,1631.365
103037,1617.8494
103038,1615.218
103039,1637.0771
103040,1728.4651
103041,1786.6919
103042,1846.9448
103043,1936.0328
103044,2024.2665
103045,2052.2246
103046,2064.0615
103047,2071.572
103048,2068.9465
103049,2074.9233
103050,2087.2183
103051,2091.0247
103052,2094.1597
103053,2086.6492
103054,2086.6492
103055,2080.5552
103056,1912.1564
103057,1933.928
103058,1790.9617
103059,1730.6018
103060,1711.2513
103061,1706.8243
103062,1706.8243
103063,1754.0968
103064,1897.7494
103065,1955.976
103066,2016.2289
103067,2098.9902
103068,2195.7693
103069,2223.7273
103070,2234.846
103071,2242.3564
103072,2234.7063
103073,2234.7063
103074,2242.3564
103075,2242.3564
103076,2242.3564
103077,2234.846
103078,2234.846
103079,2223.7273
103080,2025.0911
103081,1956.9651
103082,1813.9988
103083,1748.7246
103084,1729.3741
103085,1724.9471
103086,1724.9471
103087,1772.0035
103088,1915.6561
103089,1973.8827
103090,2034.1356
103091,2116.897
103092,2206.588
103093,2228.639
103094,2239.7576
103095,2247.268
103096,2239.618
103097,2239.618
103098,2247.268
103099,2247.268
103100,2247.268
103101,2239.7576
103102,2239.7576
103103,2228.639
103104,2042.9978
103105,1956.9651
103106,1813.9988
103107,1748.7246
103108,1729.3741
103109,1724.9471
103110,1724.9471
103111,1772.0035
103112,1915.6561
103113,1973.8827
103114,2034.1356
103115,2116.897
103116,2206.588
103117,2228.639
103118,2239.7576
103119,2247.268
103120,2239.618
103121,2239.618
103122,2247.268
103123,2247.268
103124,2247.268
103125,2239.7576
103126,2239.7576
103127,2228.639
103128,2042.9978
103129,1956.9651
103130,1813.9988
103131,1748.7246
103132,1729.3741
103133,1724.9471
103134,1724.9471
103135,1772.0035
103136,1915.6561
103137,1973.8827
103138,2034.1356
103139,2116.897
103140,2206.588
103141,2228.639
103142,2239.7576
103143,2247.268
103144,2239.618
103145,2239.618
103146,2247.268
103147,2247.268
103148,2247.268
103149,2239.7576
103150,2239.7576
103151,2228.639
103152,2042.9978
103153,1940.2133
103154,1797.247
103155,1736.8871
103156,1717.5366
103157,1709.764
103158,1713.1096
103159,1749.385
103160,1889.692
103161,1947.9186
103162,2008.1715
103163,2090.9324
103164,2183.969
103165,2206.02
103166,2212.114
103167,2219.6245
103168,2216.999
103169,2216.999
103170,2219.6245
103171,2219.6245
103172,2219.6245
103173,2212.114
103174,2212.114
103175,2206.02
103176,2020.3793
103177,1832.0812
103178,1722.0573
103179,1661.6974
103180,1642.3469
103181,1628.8313
103182,1632.1769
103183,1657.162
103184,1754.877
103185,1813.1038
103186,1873.3567
103187,1956.1177
103188,2044.3513
103189,2072.3093
103190,2084.1462
103191,2091.6567
103192,2089.0312
103193,2089.0312
103194,2091.6567
103195,2091.6567
103196,2091.6567
103197,2084.1462
103198,2084.1462
103199,2078.0522
103200,1906.5275
103201,1854.4713
103202,1751.4816
103203,1690.8749
103204,1667.718
103205,1657.548
103206,1651.571
103207,1667.1335
103208,1754.8329
103209,1813.0597
103210,1898.9471
103211,1988.0352
103212,2072.9233
103213,2108.6045
103214,2120.4417
103215,2127.9521
103216,2125.3267
103217,2131.3035
103218,2143.5981
103219,2147.4045
103220,2150.5396
103221,2143.029
103222,2143.029
103223,2136.935
103224,1989.7509
103225,1951.9694
103226,1816.0375
103227,1761.9742
103228,1742.6238
103229,1738.1968
103230,1738.1968
103231,1779.1726
103232,1915.7908
103233,1974.0173
103234,2059.9048
103235,2142.6665
103236,2239.4453
103237,2275.1262
103238,2286.2449
103239,2293.7554
103240,2286.1052
103241,2286.1052
103242,2293.7554
103243,2293.7554
103244,2293.7554
103245,2286.2449
103246,2286.2449
103247,2275.1262
103248,2097.7053
103249,1975.0065
103250,1839.0746
103251,1780.097
103252,1760.7466
103253,1756.3196
103254,1756.3196
103255,1797.0793
103256,1933.6975
103257,1991.9241
103258,2077.812
103259,2160.5732
103260,2250.264
103261,2280.0378
103262,2291.1565
103263,2298.667
103264,2291.0168
103265,2291.0168
103266,2298.667
103267,2298.667
103268,2298.667
103269,2291.1565
103270,2291.1565
103271,2280.0378
103272,2115.612
103273,1975.0065
103274,1839.0746
103275,1780.097
103276,1760.7466
103277,1756.3196
103278,1756.3196
103279,1797.0793
103280,1933.6975
103281,1991.9241
103282,2077.812
103283,2160.5732
103284,2250.264
103285,2280.0378
103286,2291.1565
103287,2298.667
103288,2291.0168
103289,2291.0168
103290,2298.667
103291,2298.667
103292,2298.667
103293,2291.1565
103294,2291.1565
103295,2280.0378
103296,2115.612
103297,1975.0065
103298,1839.0746
103299,1780.097
103300,1760.7466
103301,1756.3196
103302,1756.3196
103303,1797.0793
103304,1933.6975
103305,1991.9241
103306,2077.812
103307,2160.5732
103308,2250.264
103309,2280.0378
103310,2291.1565
103311,2298.667
103312,2291.0168
103313,2291.0168
103314,2298.667
103315,2298.667
103316,2298.667
103317,2291.1565
103318,2291.1565
103319,2280.0378
103320,2115.612
103321,1961.5743
103322,1825.6425
103323,1771.5792
103324,1752.2288
103325,1747.8018
103326,1747.8018
103327,1777.7805
103328,1914.3987
103329,1972.6252
103330,2058.5127
103331,2141.2742
103332,2230.9648
103333,2260.7388
103334,2266.8328
103335,2274.3433
103336,2271.7178
103337,2271.7178
103338,2274.3433
103339,2274.3433
103340,2274.3433
103341,2266.8328
103342,2266.8328
103343,2260.7388
103344,2096.313
103345,1861.7067
103346,1758.7169
103347,1704.6537
103348,1685.3032
103349,1675.1332
103350,1675.1332
103351,1693.8217
103352,1787.848
103353,1846.0748
103354,1931.9623
103355,2014.7233
103356,2099.6113
103357,2135.2922
103358,2147.1294
103359,2154.64
103360,2152.0144
103361,2152.0144
103362,2154.64
103363,2154.64
103364,2154.64
103365,2147.1294
103366,2147.1294
103367,2141.0354
103368,1990.7252
103369,1926.7639
103370,1823.7744
103371,1763.1677
103372,1740.8114
103373,1736.3844
103374,1730.4075
103375,1745.97
103376,1833.6691
103377,1891.8959
103378,1977.7833
103379,2066.8713
103380,2151.7593
103381,2180.3718
103382,2190.4453
103383,2197.9558
103384,2191.3508
103385,2197.3276
103386,2213.6023
103387,2223.6765
103388,2226.8115
103389,2219.301
103390,2219.301
103391,2209.2275
103392,2062.0435
103393,2040.2634
103394,1904.3315
103395,1847.0001
103396,1834.7179
103397,1830.2909
103398,1830.2909
103399,1862.5704
103400,2005.5828
103401,2063.8096
103402,2149.697
103403,2232.4583
103404,2329.237
103405,2379.6116
103406,2390.581
103407,2398.0916
103408,2390.5906
103409,2390.5906
103410,2402.6365
103411,2402.6365
103412,2402.6365
103413,2395.126
103414,2395.126
103415,2379.6116
103416,2210.8867
103417,2059.7288
103418,1923.7966
103419,1861.5509
103420,1849.2687
103421,1844.8417
103422,1844.8417
103423,1876.9052
103424,2019.9175
103425,2078.1445
103426,2164.032
103427,2246.793
103428,2336.4836
103429,2380.9512
103430,2391.9207
103431,2399.4312
103432,2391.9302
103433,2391.9302
103434,2403.976
103435,2403.976
103436,2403.976
103437,2396.4656
103438,2396.4656
103439,2380.9512
103440,2225.2217
103441,2059.7288
103442,1923.7966
103443,1861.5509
103444,1849.2687
103445,1844.8417
103446,1844.8417
103447,1876.9052
103448,2019.9175
103449,2078.1445
103450,2164.032
103451,2246.793
103452,2336.4836
103453,2380.9512
103454,2391.9207
103455,2399.4312
103456,2391.9302
103457,2391.9302
103458,2403.976
103459,2403.976
103460,2403.976
103461,2396.4656
103462,2396.4656
103463,2380.9512
103464,2225.2217
103465,2059.7288
103466,1923.7966
103467,1861.5509
103468,1849.2687
103469,1844.8417
103470,1844.8417
103471,1876.9052
103472,2019.9175
103473,2078.1445
103474,2164.032
103475,2246.793
103476,2336.4836
103477,2380.9512
103478,2391.9207
103479,2399.4312
103480,2391.9302
103481,2391.9302
103482,2403.976
103483,2403.976
103484,2403.976
103485,2396.4656
103486,2396.4656
103487,2380.9512
103488,2225.2217
103489,2054.1665
103490,1918.2345
103491,1860.9031
103492,1848.6208
103493,1844.1938
103494,1844.1938
103495,1865.4763
103496,2008.4886
103497,2066.7156
103498,2152.6028
103499,2235.3638
103500,2325.0544
103501,2369.522
103502,2375.4668
103503,2382.9773
103504,2380.501
103505,2380.501
103506,2387.5222
103507,2387.5222
103508,2387.5222
103509,2380.0117
103510,2380.0117
103511,2369.522
103512,2213.7925
103513,1957.5531
103514,1854.5636
103515,1803.6263
103516,1785.0764
103517,1780.6494
103518,1780.6494
103519,1796.2119
103520,1890.238
103521,1948.4648
103522,2034.3523
103523,2117.1133
103524,2202.001
103525,2230.6135
103526,2236.5583
103527,2244.0688
103528,2241.5925
103529,2241.5925
103530,2248.6138
103531,2254.8816
103532,2254.8816
103533,2247.371
103534,2247.371
103535,2236.8813
103536,2089.6975
103537,1928.5809
103538,1825.5914
103539,1764.9847
103540,1742.6284
103541,1738.2014
103542,1732.2245
103543,1747.787
103544,1835.4861
103545,1893.7129
103546,1979.6003
103547,2068.6882
103548,2153.5762
103549,2182.1887
103550,2192.2622
103551,2199.7727
103552,2193.1677
103553,2199.1445
103554,2215.419
103555,2225.4932
103556,2228.6282
103557,2221.1177
103558,2221.1177
103559,2211.0442
103560,2063.8604
103561,2027.8988
103562,1891.9669
103563,1834.6355
103564,1822.3533
103565,1817.9263
103566,1817.9263
103567,1850.2058
103568,1993.2181
103569,2051.445
103570,2137.3325
103571,2220.0938
103572,2316.8723
103573,2367.2468
103574,2378.2163
103575,2385.7268
103576,2378.2258
103577,2378.2258
103578,2390.2717
103579,2390.2717
103580,2390.2717
103581,2382.7612
103582,2382.7612
103583,2367.2468
103584,2198.5222
103585,2047.3639
103586,1911.432
103587,1849.1863
103588,1836.904
103589,1832.477
103590,1832.477
103591,1864.5405
103592,2007.5529
103593,2065.7798
103594,2151.6672
103595,2234.4285
103596,2324.119
103597,2368.5864
103598,2379.556
103599,2387.0664
103600,2379.5654
103601,2379.5654
103602,2391.6113
103603,2391.6113
103604,2391.6113
103605,2384.1008
103606,2384.1008
103607,2368.5864
103608,2212.857
103609,2047.3639
103610,1911.432
103611,1849.1863
103612,1836.904
103613,1832.477
103614,1832.477
103615,1864.5405
103616,2007.5529
103617,2065.7798
103618,2151.6672
103619,2234.4285
103620,2324.119
103621,2368.5864
103622,2379.556
103623,2387.0664
103624,2379.5654
103625,2379.5654
103626,2391.6113
103627,2391.6113
103628,2391.6113
103629,2384.1008
103630,2384.1008
103631,2368.5864
103632,2212.857
103633,2047.3639
103634,1911.432
103635,1849.1863
103636,1836.904
103637,1832.477
103638,1832.477
103639,1864.5405
103640,2007.5529
103641,2065.7798
103642,2151.6672
103643,2234.4285
103644,2324.119
103645,2368.5864
103646,2379.556
103647,2387.0664
103648,2379.5654
103649,2379.5654
103650,2391.6113
103651,2391.6113
103652,2391.6113
103653,2384.1008
103654,2384.1008
103655,2368.5864
103656,2212.857
103657,2035.3424
103658,1899.4108
103659,1842.0793
103660,1829.7971
103661,1825.3701
103662,1825.3701
103663,1846.6526
103664,1989.6647
103665,2047.8915
103666,2133.7788
103667,2216.5398
103668,2306.2305
103669,2350.698
103670,2356.6428
103671,2364.1533
103672,2361.677
103673,2361.677
103674,2368.6982
103675,2368.6982
103676,2368.6982
103677,2361.1877
103678,2361.1877
103679,2350.698
103680,2194.9685
103681,1936.4321
103682,1833.4424
103683,1782.5051
103684,1763.9552
103685,1759.5282
103686,1759.5282
103687,1775.0907
103688,1869.1171
103689,1927.3439
103690,2013.2313
103691,2095.9924
103692,2180.8801
103693,2209.4927
103694,2215.4375
103695,2222.948
103696,2220.4717
103697,2220.4717
103698,2227.493
103699,2233.7607
103700,2233.7607
103701,2226.2502
103702,2226.2502
103703,2215.7605
103704,2068.5767
103705,1909.7927
103706,1806.803
103707,1746.1963
103708,1723.0394
103709,1709.5238
103710,1706.8925
103711,1722.455
103712,1806.8087
103713,1865.0355
103714,1950.923
103715,2040.011
103716,2128.2446
103717,2163.9253
103718,2175.7625
103719,2183.273
103720,2180.6475
103721,2186.6243
103722,2198.9192
103723,2202.7256
103724,2205.8606
103725,2198.35
103726,2198.35
103727,2192.256
103728,2045.0723
103729,2035.9016
103730,1899.9697
103731,1842.6383
103732,1823.2878
103733,1818.8608
103734,1818.8608
103735,1861.8856
103736,2004.898
103737,2063.1248
103738,2149.012
103739,2231.7732
103740,2328.5518
103741,2385.9946
103742,2397.1133
103743,2404.6238
103744,2396.9736
103745,2396.9736
103746,2409.1687
103747,2409.1687
103748,2409.1687
103749,2401.6582
103750,2401.6582
103751,2385.9946
103752,2217.27
103753,1946.9762
103754,1826.561
103755,1764.3153
103756,1744.9648
103757,1740.5378
103758,1740.5378
103759,1772.6013
103760,1889.6812
103761,1950.0603
103762,2051.7085
103763,2115.5369
103764,2213.6643
103765,2243.4382
103766,2254.557
103767,2262.0674
103768,2254.4172
103769,2254.4172
103770,2266.6123
103771,2266.6123
103772,2266.6123
103773,2259.1018
103774,2259.1018
103775,2243.4382
103776,2094.1138
103777,1945.0798
103778,1824.6647
103779,1762.419
103780,1743.0685
103781,1738.6415
103782,1738.6415
103783,1770.705
103784,1887.7848
103785,1948.164
103786,2049.812
103787,2113.6406
103788,2211.7678
103789,2241.5417
103790,2252.6604
103791,2260.171
103792,2252.5208
103793,2252.5208
103794,2264.7158
103795,2264.7158
103796,2264.7158
103797,2257.2053
103798,2257.2053
103799,2241.5417
103800,2092.2175
103801,1945.0798
103802,1824.6647
103803,1762.419
103804,1743.0685
103805,1738.6415
103806,1738.6415
103807,1770.705
103808,1887.7848
103809,1948.164
103810,2049.812
103811,2113.6406
103812,2211.7678
103813,2241.5417
103814,2252.6604
103815,2260.171
103816,2252.5208
103817,2252.5208
103818,2264.7158
103819,2264.7158
103820,2264.7158
103821,2257.2053
103822,2257.2053
103823,2241.5417
103824,2092.2175
103825,1933.501
103826,1813.0858
103827,1755.7544
103828,1736.4039
103829,1728.6313
103830,1731.9769
103831,1753.2594
103832,1866.9937
103833,1927.3728
103834,2029.0208
103835,2092.849
103836,2194.3223
103837,2224.0962
103838,2230.1902
103839,2237.7007
103840,2235.0752
103841,2235.0752
103842,2242.2456
103843,2242.2456
103844,2242.2456
103845,2234.735
103846,2234.735
103847,2224.0962
103848,2074.7715
103849,1811.0795
103850,1723.6064
103851,1672.6692
103852,1653.3187
103853,1639.8031
103854,1643.1487
103855,1658.7112
103856,1719.3684
103857,1779.7478
103858,1881.3958
103859,1945.2244
103860,2053.7856
103861,2089.4666
103862,2101.3037
103863,2108.8142
103864,2106.1887
103865,2106.1887
103866,2113.3591
103867,2113.3591
103868,2113.3591
103869,2105.8486
103870,2105.8486
103871,2095.2097
103872,1946.6302
103873,1796.2864
103874,1698.1039
103875,1631.2006
103876,1601.776
103877,1597.349
103878,1591.3721
103879,1613.2312
103880,1681.6165
103881,1741.9958
103882,1843.6438
103883,1913.7994
103884,2019.015
103885,2054.696
103886,2060.79
103887,2068.3005
103888,2065.675
103889,2071.6519
103890,2083.9468
103891,2094.0208
103892,2097.1558
103893,2089.6453
103894,2089.6453
103895,2083.5513
103896,1934.9722
103897,1892.5153
103898,1761.3906
103899,1697.7626
103900,1678.4121
103901,1673.9851
103902,1673.9851
103903,1712.5613
103904,1840.3506
103905,1900.7297
103906,2002.3777
103907,2066.2063
103908,2171.4219
103909,2207.103
103910,2218.2217
103911,2225.7322
103912,2218.082
103913,2218.082
103914,2230.277
103915,2230.277
103916,2230.277
103917,2222.7666
103918,2222.7666
103919,2207.103
103920,2044.7828
103921,1917.9324
103922,1786.8077
103923,1718.2654
103924,1698.9149
103925,1694.4879
103926,1694.4879
103927,1732.848
103928,1860.6373
103929,1921.0165
103930,2022.6644
103931,2086.4934
103932,2184.6206
103933,2214.3945
103934,2225.5132
103935,2233.0237
103936,2225.3735
103937,2225.3735
103938,2237.5686
103939,2237.5686
103940,2237.5686
103941,2230.058
103942,2230.058
103943,2214.3945
103944,2065.0698
103945,1917.9324
103946,1786.8077
103947,1718.2654
103948,1698.9149
103949,1694.4879
103950,1694.4879
103951,1732.848
103952,1860.6373
103953,1921.0165
103954,2022.6644
103955,2086.4934
103956,2184.6206
103957,2214.3945
103958,2225.5132
103959,2233.0237
103960,2225.3735
103961,2225.3735
103962,2237.5686
103963,2237.5686
103964,2237.5686
103965,2230.058
103966,2230.058
103967,2214.3945
103968,2065.0698
103969,1917.9324
103970,1786.8077
103971,1718.2654
103972,1698.9149
103973,1694.4879
103974,1694.4879
103975,1732.848
103976,1860.6373
103977,1921.0165
103978,2022.6644
103979,2086.4934
103980,2184.6206
103981,2214.3945
103982,2225.5132
103983,2233.0237
103984,2225.3735
103985,2225.3735
103986,2237.5686
103987,2237.5686
103988,2237.5686
103989,2230.058
103990,2230.058
103991,2214.3945
103992,2065.0698
103993,1925.3916
103994,1794.267
103995,1730.6389
103996,1711.2885
103997,1706.8615
103998,1706.8615
103999,1734.4406
104000,1862.2299
104001,1922.609
104002,2024.257
104003,2088.0857
104004,2186.213
104005,2215.987
104006,2222.081
104007,2229.5916
104008,2226.966
104009,2226.966
104010,2234.1365
104011,2234.1365
104012,2234.1365
104013,2226.626
104014,2226.626
104015,2215.987
104016,2066.6624
104017,1818.9482
104018,1720.7657
104019,1663.5319
104020,1637.9137
104021,1633.4867
104022,1633.4867
104023,1655.3458
104024,1730.0581
104025,1790.4375
104026,1892.0854
104027,1955.9141
104028,2061.1296
104029,2096.8108
104030,2102.9048
104031,2110.4153
104032,2107.7898
104033,2107.7898
104034,2114.9602
104035,2121.228
104036,2121.228
104037,2113.7175
104038,2113.7175
104039,2103.0786
104040,1954.499
104041,1796.7887
104042,1691.572
104043,1624.6687
104044,1595.2441
104045,1590.8171
104046,1584.8402
104047,1606.6993
104048,1682.1188
104049,1742.4982
104050,1844.1461
104051,1914.3018
104052,2019.5173
104053,2055.1985
104054,2061.2925
104055,2068.8027
104056,2066.1772
104057,2072.154
104058,2084.449
104059,2094.5232
104060,2097.6582
104061,2090.1477
104062,2090.1477
104063,2084.0537
104064,1935.4745
104065,1878.3021
104066,1740.1431
104067,1679.7832
