row_id,energy
101519,1390.159
101520,1335.0107
101521,1252.8142
101522,1187.3425
101523,1136.7136
101524,1112.1526
101525,1112.1526
101526,1103.1138
101527,1135.7167
101528,1183.4312
101529,1259.1685
101530,1303.9984
101531,1321.1879
101532,1330.3431
101533,1324.3248
101534,1314.1395
101535,1319.0901
101536,1323.0391
101537,1323.0391
101538,1317.9594
101539,1345.2247
101540,1343.5756
101541,1365.4065
101542,1365.4065
101543,1378.8047
101544,1325.3928
101545,1271.9443
101546,1230.9496
101547,1201.6901
101548,1177.129
101549,1177.129
101550,1188.7023
101551,1263.3433
101552,1365.8313
101553,1494.0565
101554,1530.2448
101555,1537.3203
101556,1546.4756
101557,1539.7747
101558,1526.4613
101559,1524.4529
101560,1517.8417
101561,1517.8417
101562,1523.56
101563,1530.8367
101564,1527.1738
101565,1530.7705
101566,1530.7705
101567,1542.0275
101568,1473.0547
101569,1387.6117
101570,1332.8666
101571,1282.2378
101572,1257.6768
101573,1257.6768
101574,1262.811
101575,1323.8268
101576,1426.3148
101577,1554.54
101578,1590.7283
101579,1597.8038
101580,1606.9591
101581,1600.2582
101582,1586.9448
101583,1584.9364
101584,1578.3252
101585,1578.3252
101586,1584.0436
101587,1591.3202
101588,1587.6573
101589,1591.254
101590,1591.254
101591,1602.511
101592,1533.5382
101593,1380.1544
101594,1325.4093
101595,1274.7805
101596,1250.2195
101597,1250.2195
101598,1255.3538
101599,1317.1104
101600,1419.5984
101601,1547.8236
101602,1584.0118
101603,1591.0874
101604,1600.2427
101605,1593.5417
101606,1580.2284
101607,1578.22
101608,1571.6088
101609,1571.6088
101610,1574.403
101611,1581.6796
101612,1578.0167
101613,1581.6134
101614,1581.6134
101615,1592.8704
101616,1523.8976
101617,1388.1588
101618,1333.4137
101619,1282.7849
101620,1258.2239
101621,1258.2239
101622,1263.3582
101623,1320.1654
101624,1422.6534
101625,1550.8787
101626,1587.0669
101627,1594.1425
101628,1603.2977
101629,1599.8376
101630,1586.5243
101631,1584.5159
101632,1577.9047
101633,1577.9047
101634,1580.6989
101635,1587.9755
101636,1584.3126
101637,1587.9093
101638,1587.9093
101639,1593.6125
101640,1524.6398
101641,1369.8627
101642,1315.1176
101643,1264.4888
101644,1239.9277
101645,1239.9277
101646,1245.062
101647,1301.8693
101648,1404.3573
101649,1532.5825
101650,1568.7708
101651,1575.8463
101652,1585.0016
101653,1581.5415
101654,1568.2281
101655,1564.3674
101656,1543.7382
101657,1543.7382
101658,1546.5323
101659,1546.8102
101660,1539.0004
101661,1542.597
101662,1542.597
101663,1537.6156
101664,1451.7771
101665,1334.6876
101666,1253.2347
101667,1189.9712
101668,1165.4102
101669,1165.4102
101670,1170.5444
101671,1195.3102
101672,1235.0381
101673,1363.2633
101674,1404.8508
101675,1411.9264
101676,1422.4747
101677,1419.0146
101678,1405.7013
101679,1413.9152
101680,1407.304
101681,1407.304
101682,1410.0981
101683,1417.3748
101684,1413.7119
101685,1417.3086
101686,1417.3086
101687,1424.7496
101688,1369.6013
101689,1271.2548
101690,1205.7831
101691,1155.1542
101692,1130.5931
101693,1130.5931
101694,1121.5543
101695,1145.9785
101696,1188.6527
101697,1276.7926
101698,1321.6226
101699,1338.812
101700,1347.9673
101701,1348.6954
101702,1338.5101
101703,1364.0278
101704,1367.9768
101705,1367.9768
101706,1370.771
101707,1398.0364
101708,1396.3872
101709,1399.9839
101710,1399.9839
101711,1413.3821
101712,1359.9702
101713,1303.1912
101714,1262.1964
101715,1232.9369
101716,1208.3759
101717,1208.3759
101718,1219.9491
101719,1294.5901
101720,1397.0781
101721,1525.3033
101722,1561.4916
101723,1568.5671
101724,1577.7224
101725,1578.4506
101726,1565.1372
101727,1563.1288
101728,1556.5176
101729,1556.5176
101730,1559.3118
101731,1566.5884
101732,1562.9255
101733,1566.5222
101734,1566.5222
101735,1573.9633
101736,1504.9905
101737,1388.6221
101738,1333.877
101739,1283.2482
101740,1258.6871
101741,1258.6871
101742,1263.8214
101743,1320.6287
101744,1423.1167
101745,1551.3419
101746,1587.5302
101747,1594.6057
101748,1603.761
101749,1621.4897
101750,1617.4315
101751,1613.4874
101752,1606.8762
101753,1606.8762
101754,1609.6704
101755,1616.947
101756,1613.2842
101757,1616.8809
101758,1616.8809
101759,1624.3219
101760,1555.3491
101761,1351.8549
101762,1297.1097
101763,1246.481
101764,1221.9199
101765,1221.9199
101766,1227.0542
101767,1288.8108
101768,1391.2988
101769,1519.524
101770,1555.7123
101771,1562.7878
101772,1571.9431
101773,1573.8396
101774,1569.7814
101775,1565.8373
101776,1559.2261
101777,1559.2261
101778,1562.0203
101779,1569.2969
101780,1565.634
101781,1569.2307
101782,1569.2307
101783,1576.6718
101784,1507.699
101785,1379.6915
101786,1324.9464
101787,1274.3176
101788,1249.7566
101789,1249.7566
101790,1254.8909
101791,1311.6981
101792,1414.1862
101793,1542.4114
101794,1578.5996
101795,1585.6752
101796,1594.8304
101797,1596.7269
101798,1592.6687
101799,1588.7246
101800,1582.1134
101801,1582.1134
101802,1584.9076
101803,1592.1842
101804,1588.5214
101805,1592.118
101806,1592.118
101807,1597.8213
101808,1528.8485
101809,1361.6329
101810,1306.8878
101811,1256.259
101812,1231.698
101813,1231.698
101814,1236.8323
101815,1293.6395
101816,1396.1276
101817,1524.3528
101818,1560.541
101819,1567.6166
101820,1576.7719
101821,1578.6683
101822,1574.6101
101823,1568.8137
101824,1548.1844
101825,1541.5851
101826,1544.3793
101827,1544.6571
101828,1536.8473
101829,1540.444
101830,1540.444
101831,1535.4625
101832,1449.624
101833,1326.0236
101834,1244.5707
101835,1181.3071
101836,1156.7461
101837,1156.7461
101838,1161.8804
101839,1186.6461
101840,1226.374
101841,1354.5992
101842,1396.1868
101843,1403.2623
101844,1413.8107
101845,1415.7072
101846,1411.6489
101847,1417.9271
101848,1411.3159
101849,1411.3159
101850,1414.1101
101851,1421.3867
101852,1417.7239
101853,1421.3206
101854,1421.3206
101855,1428.7616
101856,1373.6133
101857,1255.9985
101858,1190.5269
101859,1139.898
101860,1115.3369
101861,1115.3369
101862,1106.2981
101863,1130.7223
101864,1163.6083
101865,1251.7482
101866,1296.5781
101867,1325.4518
101868,1334.607
101869,1336.5035
101870,1326.3182
101871,1349.9003
101872,1353.8492
101873,1353.8492
101874,1356.6434
101875,1383.9088
101876,1382.2596
101877,1379.7323
101878,1379.7323
101879,1393.1305
101880,1339.7186
101881,1289.5363
101882,1248.5415
101883,1219.282
101884,1194.721
101885,1194.721
101886,1206.2942
101887,1280.9352
101888,1373.635
101889,1501.8602
101890,1538.0485
101891,1556.8082
101892,1565.9635
101893,1567.86
101894,1554.5466
101895,1550.6025
101896,1543.9913
101897,1543.9913
101898,1546.7855
101899,1554.0621
101900,1550.3993
101901,1547.872
101902,1547.872
101903,1555.313
101904,1486.3402
101905,1381.947
101906,1327.2019
101907,1276.5731
101908,1252.0121
101909,1252.0121
101910,1257.1464
101911,1313.9536
101912,1406.6534
101913,1534.8787
101914,1571.0669
101915,1589.8267
101916,1598.9819
101917,1616.7107
101918,1603.3973
101919,1599.4532
101920,1592.842
101921,1592.842
101922,1595.6362
101923,1602.9128
101924,1599.25
101925,1596.7227
101926,1596.7227
101927,1604.1637
101928,1535.1909
101929,1351.8912
101930,1297.1461
101931,1246.5173
101932,1221.9563
101933,1221.9563
101934,1227.0906
101935,1288.8472
101936,1381.547
101937,1509.7722
101938,1545.9604
101939,1564.7202
101940,1573.8755
101941,1575.772
101942,1562.4586
101943,1558.5145
101944,1551.9033
101945,1551.9033
101946,1554.6975
101947,1561.9741
101948,1558.3113
101949,1555.7839
101950,1555.7839
101951,1563.225
101952,1494.2522
101953,1367.5789
101954,1312.8337
101955,1262.205
101956,1237.6439
101957,1237.6439
101958,1242.7782
101959,1299.5854
101960,1392.2853
101961,1520.5105
101962,1556.6987
101963,1575.4585
101964,1584.6138
101965,1586.5103
101966,1573.1969
101967,1569.2528
101968,1562.6416
101969,1562.6416
101970,1565.4358
101971,1572.7124
101972,1569.0496
101973,1566.5222
101974,1566.5222
101975,1572.2255
101976,1503.2527
101977,1354.7866
101978,1300.0415
101979,1249.4127
101980,1224.8517
101981,1224.8517
101982,1229.986
101983,1286.7932
101984,1379.493
101985,1507.7183
101986,1543.9065
101987,1562.6663
101988,1571.8215
101989,1573.718
101990,1560.4047
101991,1554.6083
101992,1533.979
101993,1527.3796
101994,1530.1738
101995,1530.4517
101996,1522.6418
101997,1520.1145
101998,1520.1145
101999,1515.133
102000,1429.2946
102001,1319.1772
102002,1237.7244
102003,1174.4608
102004,1149.8998
102005,1149.8998
102006,1155.034
102007,1179.7998
102008,1209.7395
102009,1337.9647
102010,1379.5522
102011,1398.312
102012,1408.8604
102013,1410.7568
102014,1403.9816
102015,1410.2598
102016,1403.6486
102017,1403.6486
102018,1406.4427
102019,1413.7194
102020,1410.0565
102021,1407.5292
102022,1407.5292
102023,1414.9702
102024,1359.8219
102025,1279.3452
102026,1213.8735
102027,1163.2446
102028,1138.6836
102029,1138.6836
102030,1129.6448
102031,1154.069
102032,1186.955
102033,1275.0948
102034,1319.9248
102035,1348.7985
102036,1357.9537
102037,1359.8502
102038,1349.6649
102039,1373.247
102040,1377.1959
102041,1377.1959
102042,1379.9901
102043,1407.2555
102044,1405.6063
102045,1403.079
102046,1403.079
102047,1416.4772
102048,1360.907
102049,1305.3928
102050,1264.3981
102051,1219.5698
102052,1195.0088
102053,1195.0088
102054,1206.582
102055,1281.223
102056,1373.9229
102057,1502.1481
102058,1538.3363
102059,1557.0961
102060,1566.2513
102061,1568.1478
102062,1561.3726
102063,1557.4285
102064,1550.8173
102065,1550.8173
102066,1553.6115
102067,1560.8881
102068,1557.2252
102069,1554.6979
102070,1554.6979
102071,1562.1389
102072,1491.0078
102073,1400.4469
102074,1345.7018
102075,1295.073
102076,1270.512
102077,1270.512
102078,1275.6462
102079,1332.4535
102080,1425.1533
102081,1553.3785
102082,1589.5668
102083,1608.3265
102084,1617.4818
102085,1635.2106
102086,1628.4353
102087,1624.4912
102088,1626.1848
102089,1626.1848
102090,1628.979
102091,1636.2556
102092,1632.5928
102093,1630.0654
102094,1630.0654
102095,1637.5065
102096,1566.3754
102097,1375.0194
102098,1320.2743
102099,1265.0172
102100,1240.4562
102101,1240.4562
102102,1245.5905
102103,1307.347
102104,1400.0469
102105,1528.2721
102106,1564.4603
102107,1583.2201
102108,1592.3754
102109,1594.2719
102110,1587.4966
102111,1583.5525
102112,1585.2461
102113,1585.2461
102114,1588.0403
102115,1595.3169
102116,1591.654
102117,1589.1267
102118,1589.1267
102119,1596.5677
102120,1525.4366
102121,1395.3602
102122,1340.6151
102123,1285.358
102124,1260.797
102125,1260.797
102126,1265.9313
102127,1322.7385
102128,1415.4384
102129,1543.6636
102130,1579.8518
102131,1598.6116
102132,1607.7668
102133,1609.6633
102134,1602.8881
102135,1598.944
102136,1600.6376
102137,1600.6376
102138,1603.4318
102139,1610.7084
102140,1607.0455
102141,1604.5182
102142,1604.5182
102143,1610.2214
102144,1539.0903
102145,1387.8951
102146,1333.15
102147,1277.893
102148,1253.3319
102149,1253.3319
102150,1258.4662
102151,1315.2734
102152,1407.9733
102153,1531.9746
102154,1568.1628
102155,1586.9226
102156,1596.0779
102157,1598.657
102158,1591.8817
102159,1586.0853
102160,1586.3336
102161,1579.7343
102162,1582.5284
102163,1582.8063
102164,1574.9965
102165,1572.4691
102166,1572.4691
102167,1567.4877
102168,1473.3865
102169,1349.6333
102170,1268.1804
102171,1200.2886
102172,1175.7275
102173,1175.7275
102174,1180.8618
102175,1205.6276
102176,1235.5673
102177,1359.5686
102178,1401.1561
102179,1419.9159
102180,1455.5581
102181,1458.1372
102182,1457.4318
102183,1463.71
102184,1465.4036
102185,1465.4036
102186,1468.1978
102187,1475.4744
102188,1471.8115
102189,1469.2842
102190,1469.2842
102191,1476.7252
102192,1413.3142
102193,1394.5266
102194,1300.4534
102195,1245.1963
102196,1220.6353
102197,1205.81
102198,1185.6882
102199,1210.1124
102200,1242.9983
102201,1326.9144
102202,1371.7444
102203,1400.618
102204,1434.8672
102205,1437.4463
102206,1467.2382
102207,1513.7059
102208,1525.9597
102209,1525.9597
102210,1528.7539
102211,1556.0193
102212,1554.3701
102213,1519.2275
102214,1519.2275
102215,1532.6257
102216,1470.9512
102217,1453.1017
102218,1399.7039
102219,1350.2473
102220,1325.6863
102221,1310.8611
102222,1311.3513
102223,1385.9923
102224,1478.6921
102225,1602.6935
102226,1638.8817
102227,1657.6415
102228,1691.8906
102229,1694.4697
102230,1727.6716
102231,1746.6133
102232,1748.3069
102233,1748.3069
102234,1751.1011
102235,1758.3777
102236,1754.7148
102237,1719.5723
102238,1719.5723
102239,1727.0133
102240,1649.7778
102241,1524.3064
102242,1440.9597
102243,1385.7026
102244,1361.1416
102245,1346.3164
102246,1340.3677
102247,1397.1749
102248,1472.809
102249,1601.0342
102250,1637.2224
102251,1672.347
102252,1706.5962
102253,1751.6901
102254,1784.892
102255,1803.8336
102256,1805.5272
102257,1805.5272
102258,1808.3214
102259,1815.598
102260,1811.9352
102261,1776.7926
102262,1776.7926
102263,1784.2336
102264,1706.9982
102265,1531.7391
102266,1448.3925
102267,1393.1354
102268,1368.5743
102269,1353.7491
102270,1347.8004
102271,1409.557
102272,1485.191
102273,1609.1924
102274,1645.3806
102275,1680.5052
102276,1714.7544
102277,1721.6898
102278,1754.8917
102279,1773.8334
102280,1775.527
102281,1775.527
102282,1778.3212
102283,1790.8478
102284,1787.1849
102285,1752.0424
102286,1752.0424
102287,1759.4834
102288,1682.2479
102289,1524.8811
102290,1441.5344
102291,1386.2773
102292,1361.7163
102293,1346.8911
102294,1340.9424
102295,1397.7496
102296,1473.3837
102297,1601.6089
102298,1637.7971
102299,1672.9218
102300,1707.1709
102301,1713.4237
102302,1746.6256
102303,1767.5029
102304,1769.1965
102305,1769.1965
102306,1774.9149
102307,1782.1915
102308,1778.5287
102309,1741.8009
102310,1741.8009
102311,1747.5042
102312,1670.2687
102313,1499.9417
102314,1416.595
102315,1361.3379
102316,1336.7769
102317,1321.9517
102318,1316.0029
102319,1372.8102
102320,1448.4442
102321,1576.6694
102322,1612.8577
102323,1647.9823
102324,1682.2314
102325,1688.4843
102326,1721.6862
102327,1740.7112
102328,1740.9595
102329,1740.9595
102330,1746.6779
102331,1746.9557
102332,1739.1459
102333,1702.4181
102334,1702.4181
102335,1701.2526
102336,1607.1514
102337,1515.9573
102338,1377.0935
102339,1309.2015
102340,1284.6405
102341,1269.8153
102342,1263.8666
102343,1288.6323
102344,1301.5062
102345,1429.7316
102346,1471.3191
102347,1506.4437
102348,1542.0859
102349,1548.3387
102350,1581.5406
102351,1612.6403
102352,1614.3339
102353,1614.3339
102354,1617.128
102355,1624.4047
102356,1620.7418
102357,1584.014
102358,1584.014
102359,1595.271
102360,1531.86
102361,1467.1116
102362,1344.229
102363,1276.8416
102364,1252.2805
102365,1237.4553
102366,1217.3335
102367,1241.7577
102368,1257.5778
102369,1345.7178
102370,1390.6844
102371,1435.923
102372,1520.9443
102373,1606.0162
102374,1635.8081
102375,1684.2115
102376,1696.4653
102377,1696.4653
102378,1699.2595
102379,1726.5249
102380,1724.8757
102381,1688.148
102382,1663.0413
102383,1669.6649
102384,1600.1647
102385,1525.8079
102386,1425.7942
102387,1364.2073
102388,1339.6462
102389,1324.821
102390,1325.3113
102391,1399.9523
102392,1475.5863
102393,1603.8115
102394,1640.1366
102395,1686.4194
102396,1771.4408
102397,1856.5127
102398,1889.7146
102399,1910.5919
102400,1912.2855
102401,1912.2855
102402,1915.0797
102403,1922.3563
102404,1918.6935
102405,1881.9657
102406,1856.859
102407,1857.5255
102408,1772.4644
102409,1617.6848
102410,1499.829
102411,1432.4415
102412,1407.8805
102413,1393.0553
102414,1387.1066
102415,1443.47
102416,1519.104
102417,1647.3292
102418,1683.6543
102419,1718.7789
102420,1797.5717
102421,1898.4758
102422,1931.6777
102423,1952.555
102424,1954.2487
102425,1954.2487
102426,1957.0428
102427,1964.3195
102428,1960.6566
102429,1923.9288
102430,1898.8221
102431,1899.4886
102432,1814.4275
102433,1586.2034
102434,1468.3475
102435,1400.9601
102436,1376.399
102437,1361.5739
102438,1355.6251
102439,1416.9379
102440,1492.5719
102441,1620.7971
102442,1657.1222
102443,1692.2468
102444,1771.0396
102445,1856.1115
102446,1889.3134
102447,1910.1907
102448,1911.8843
102449,1911.8843
102450,1914.6785
102451,1921.9551
102452,1918.2922
102453,1881.5645
102454,1856.4578
102455,1857.1243
102456,1772.0631
102457,1613.4436
102458,1495.5878
102459,1428.2003
102460,1403.6393
102461,1388.8141
102462,1382.8654
102463,1439.2288
102464,1514.8628
102465,1643.088
102466,1679.4131
102467,1714.5377
102468,1793.3304
102469,1878.4023
102470,1911.6042
102471,1932.4816
102472,1934.1752
102473,1934.1752
102474,1936.9694
102475,1944.246
102476,1940.5831
102477,1903.8553
102478,1878.7487
102479,1877.6774
102480,1792.6162
102481,1586.4825
102482,1468.6267
102483,1401.2393
102484,1376.6782
102485,1361.853
102486,1355.9043
102487,1412.2677
102488,1487.9017
102489,1616.127
102490,1652.452
102491,1687.5767
102492,1766.3694
102493,1851.4413
102494,1884.6432
102495,1901.7325
102496,1901.9808
102497,1901.9808
102498,1904.775
102499,1905.0529
102500,1897.243
102501,1860.5153
102502,1835.4086
102503,1815.3901
102504,1713.4633
102505,1555.2716
102506,1410.708
102507,1330.6858
102508,1306.1248
102509,1291.2996
102510,1285.3508
102511,1309.6727
102512,1322.5466
102513,1450.772
102514,1492.4963
102515,1527.621
102516,1607.8068
102517,1692.8787
102518,1726.0806
102519,1755.2445
102520,1756.9381
102521,1756.9381
102522,1759.7323
102523,1767.0089
102524,1763.3461
102525,1726.6183
102526,1701.5116
102527,1693.9156
102528,1622.679
102529,1460.3912
102530,1331.8088
102531,1264.4214
102532,1239.8604
102533,1225.0352
102534,1204.9133
102535,1228.8937
102536,1244.7137
102537,1332.8538
102538,1377.8204
102539,1423.059
102540,1491.1787
102541,1564.5735
102542,1594.3654
102543,1640.8331
102544,1653.0869
102545,1653.0869
102546,1655.8811
102547,1683.1465
102548,1681.4973
102549,1644.7695
102550,1619.6628
102551,1611.2031
102552,1541.7029
102553,1500.8281
102554,1400.8145
102555,1339.2275
102556,1314.6665
102557,1299.8413
102558,1300.3315
102559,1374.5287
102560,1450.1627
102561,1578.388
102562,1614.713
102563,1660.9958
102564,1729.1156
102565,1802.5104
102566,1835.7123
102567,1854.6539
102568,1856.3475
102569,1856.3475
102570,1859.1417
102571,1866.4183
102572,1862.7555
102573,1826.0277
102574,1800.921
102575,1786.5042
102576,1701.443
102577,1557.6423
102578,1439.7865
102579,1372.399
102580,1347.838
102581,1333.0128
102582,1327.0641
102583,1383.4275
102584,1459.0615
102585,1587.2867
102586,1623.6118
102587,1658.7365
102588,1726.8562
102589,1816.0833
102590,1849.2852
102591,1868.2268
102592,1869.9204
102593,1869.9204
102594,1872.7146
102595,1879.9912
102596,1876.3284
102597,1839.6006
102598,1814.4939
102599,1800.077
102600,1715.0159
102601,1527.3345
102602,1409.4786
102603,1342.0912
102604,1317.5302
102605,1302.705
102606,1296.7562
102607,1358.069
102608,1433.703
102609,1561.9282
102610,1598.2533
102611,1633.3779
102612,1701.4977
102613,1774.8925
102614,1808.0944
