row_id,energy
103780,1309.7485
103781,1306.0312
103782,1309.7485
103783,1359.6992
103784,1420.2706
103785,1564.7333
103786,1638.7583
103787,1720.8108
103788,1752.0966
103789,1787.0948
103790,1831.3986
103791,1865.6023
103792,1836.2205
103793,1843.8627
103794,1882.7799
103795,1878.8801
103796,1880.5295
103797,1857.5343
103798,1857.5343
103799,1806.4801
103800,1686.1732
103801,1546.9683
103802,1407.3615
103803,1345.9615
103804,1334.763
103805,1331.0457
103806,1334.763
103807,1384.7136
103808,1445.285
103809,1589.7477
103810,1665.2267
103811,1745.8252
103812,1777.111
103813,1813.5632
103814,1850.5681
103815,1884.7719
103816,1861.2349
103817,1868.8771
103818,1901.9495
103819,1899.5037
103820,1901.1531
103821,1878.1578
103822,1878.1578
103823,1831.4945
103824,1705.3428
103825,1559.2346
103826,1419.6278
103827,1358.2279
103828,1327.8188
103829,1321.0026
103830,1324.7198
103831,1385.1019
103832,1437.9443
103833,1582.407
103834,1663.1677
103835,1754.5942
103836,1785.88
103837,1811.0835
103838,1844.9894
103839,1871.4641
103840,1847.9271
103841,1855.5693
103842,1888.6417
103843,1877.305
103844,1878.9545
103845,1859.0582
103846,1855.9592
103847,1818.1868
103848,1711.0128
103849,1485.4067
103850,1339.9911
103851,1286.7433
103852,1256.3342
103853,1242.6539
103854,1246.3712
103855,1290.8488
103856,1312.4836
103857,1424.0765
103858,1509.9248
103859,1589.6991
103860,1626.0725
103861,1672.4456
103862,1701.3889
103863,1727.8636
103864,1704.3267
103865,1716.9314
103866,1745.0413
103867,1749.7109
103868,1751.3604
103869,1731.4641
103870,1728.3651
103871,1690.5927
103872,1590.3247
103873,1435.6416
103874,1285.0544
103875,1231.8066
103876,1188.3625
103877,1174.6823
103878,1178.3995
103879,1230.1702
103880,1251.805
103881,1363.398
103882,1451.7141
103883,1529.0205
103884,1570.5654
103885,1614.2349
103886,1645.8818
103887,1667.185
103888,1643.6481
103889,1664.4778
103890,1706.0619
103891,1734.3656
103892,1736.015
103893,1716.1188
103894,1713.0198
103895,1659.9995
103896,1568.527
103897,1545.591
103898,1395.6753
103899,1334.2754
103900,1294.3431
103901,1290.6259
103902,1294.3431
103903,1378.6064
103904,1431.4489
103905,1575.9115
103906,1657.5524
103907,1744.9998
103908,1781.373
103909,1818.8392
103910,1854.8302
103911,1881.3049
103912,1857.768
103913,1865.4102
103914,1898.4825
103915,1897.0507
103916,1898.7001
103917,1875.7048
103918,1875.7048
103919,1828.0276
103920,1704.5173
103921,1544.275
103922,1404.6682
103923,1343.2683
103924,1321.6528
103925,1317.9355
103926,1321.6528
103927,1382.0204
103928,1442.5918
103929,1587.0544
103930,1661.0795
103931,1743.132
103932,1774.4177
103933,1809.416
103934,1847.8749
103935,1882.0786
103936,1858.5416
103937,1866.1838
103938,1899.2562
103939,1895.3564
103940,1897.0059
103941,1874.0106
103942,1874.0106
103943,1828.8013
103944,1702.6495
103945,1531.68
103946,1392.0732
103947,1330.6733
103948,1309.0579
103949,1305.3406
103950,1309.0579
103951,1369.4254
103952,1429.9968
103953,1552.8181
103954,1626.8431
103955,1708.8956
103956,1740.1814
103957,1775.1797
103958,1813.6385
103959,1847.8423
103960,1824.3053
103961,1831.9475
103962,1865.0199
103963,1861.1201
103964,1862.7695
103965,1839.7743
103966,1839.7743
103967,1794.565
103968,1668.4132
103969,1512.2397
103970,1372.6329
103971,1311.233
103972,1289.6176
103973,1285.9003
103974,1289.6176
103975,1349.9851
103976,1410.5565
103977,1533.3778
103978,1608.8568
103979,1689.4553
103980,1720.7411
103981,1757.1934
103982,1794.1982
103983,1828.402
103984,1804.865
103985,1812.5072
103986,1845.5796
103987,1843.1338
103988,1844.7832
103989,1821.788
103990,1821.788
103991,1775.1246
103992,1648.9729
103993,1514.0892
103994,1374.4824
103995,1313.0825
103996,1282.6735
103997,1275.8572
103998,1279.5745
103999,1339.9565
104000,1392.799
104001,1515.6202
104002,1596.381
104003,1687.8075
104004,1719.0933
104005,1744.2968
104006,1778.2026
104007,1804.6774
104008,1781.1404
104009,1788.7826
104010,1821.855
104011,1810.5183
104012,1812.1677
104013,1792.2715
104014,1789.1725
104015,1751.4
104016,1644.2261
104017,1440.2614
104018,1294.8457
104019,1241.5979
104020,1211.1888
104021,1197.5085
104022,1201.2258
104023,1245.7034
104024,1267.3383
104025,1357.2899
104026,1443.1382
104027,1522.9125
104028,1559.2858
104029,1605.6588
104030,1634.6022
104031,1661.0769
104032,1637.5399
104033,1650.1447
104034,1678.2545
104035,1682.9242
104036,1684.5736
104037,1664.6774
104038,1661.5784
104039,1623.8059
104040,1523.5381
104041,1390.4962
104042,1239.909
104043,1186.6613
104044,1143.2172
104045,1129.5369
104046,1133.2542
104047,1185.0248
104048,1206.6597
104049,1296.6113
104050,1384.9275
104051,1462.2339
104052,1503.7787
104053,1547.4481
104054,1579.0951
104055,1600.3983
104056,1576.8613
104057,1597.691
104058,1639.2751
104059,1667.5789
104060,1669.2283
104061,1649.332
104062,1646.233
104063,1593.2128
104064,1501.7404
104065,1500.4456
104066,1350.5299
104067,1289.13
104068,1249.1978
104069,1245.4805
104070,1249.1978
104071,1333.461
104072,1386.3035
104073,1509.1248
104074,1590.7656
104075,1678.213
104076,1714.5863
104077,1752.0525
104078,1788.0435
104079,1814.5182
104080,1790.9812
104081,1798.6234
104082,1831.6958
104083,1830.2639
104084,1831.9133
104085,1808.9181
104086,1808.9181
104087,1761.2408
104088,1637.7306
104089,1512.7933
104090,1373.1865
104091,1311.7866
104092,1290.1711
104093,1286.4539
104094,1290.1711
104095,1350.5387
104096,1411.1101
104097,1533.9314
104098,1607.9564
104099,1690.0089
104100,1721.2947
104101,1756.293
104102,1794.7518
104103,1828.9556
104104,1805.4186
104105,1813.0608
104106,1846.1332
104107,1842.2334
104108,1843.8828
104109,1820.8876
104110,1820.8876
104111,1775.6782
104112,1649.5265
104113,1512.7933
104114,1373.1865
104115,1311.7866
104116,1290.1711
104117,1286.4539
104118,1290.1711
104119,1350.5387
104120,1411.1101
104121,1533.9314
104122,1607.9564
104123,1690.0089
104124,1721.2947
104125,1756.293
104126,1794.7518
104127,1828.9556
104128,1805.4186
104129,1813.0608
104130,1846.1332
104131,1842.2334
104132,1843.8828
104133,1820.8876
104134,1820.8876
104135,1775.6782
104136,1649.5265
104137,1512.2397
104138,1372.6329
104139,1311.233
104140,1289.6176
104141,1285.9003
104142,1289.6176
104143,1349.9851
104144,1410.5565
104145,1533.3778
104146,1608.8568
104147,1689.4553
104148,1720.7411
104149,1757.1934
104150,1794.1982
104151,1828.402
104152,1804.865
104153,1812.5072
104154,1845.5796
104155,1843.1338
104156,1844.7832
104157,1821.788
104158,1821.788
104159,1775.1246
104160,1648.9729
104161,1514.0892
104162,1374.4824
104163,1313.0825
104164,1282.6735
104165,1275.8572
104166,1279.5745
104167,1339.9565
104168,1392.799
104169,1515.6202
104170,1596.381
104171,1687.8075
104172,1719.0933
104173,1744.2968
104174,1778.2026
104175,1804.6774
104176,1781.1404
104177,1788.7826
104178,1821.855
104179,1810.5183
104180,1812.1677
104181,1792.2715
104182,1789.1725
104183,1751.4
104184,1644.2261
104185,1440.2614
104186,1294.8457
104187,1241.5979
104188,1211.1888
104189,1197.5085
104190,1201.2258
104191,1245.7034
104192,1267.3383
104193,1357.2899
104194,1443.1382
104195,1522.9125
104196,1559.2858
104197,1605.6588
104198,1634.6022
104199,1661.0769
104200,1637.5399
104201,1650.1447
104202,1678.2545
104203,1682.9242
104204,1684.5736
104205,1664.6774
104206,1661.5784
104207,1623.8059
104208,1523.5381
104209,1390.4962
104210,1239.909
104211,1186.6613
104212,1143.2172
104213,1129.5369
104214,1133.2542
104215,1185.0248
104216,1206.6597
104217,1296.6113
104218,1384.9275
104219,1462.2339
104220,1503.7787
104221,1547.4481
104222,1579.0951
104223,1600.3983
104224,1576.8613
104225,1597.691
104226,1639.2751
104227,1667.5789
104228,1669.2283
104229,1649.332
104230,1646.233
104231,1593.2128
104232,1501.7404
104233,1500.4456
104234,1350.5299
104235,1289.13
104236,1249.1978
104237,1245.4805
104238,1249.1978
104239,1333.461
104240,1386.3035
104241,1509.1248
104242,1590.7656
104243,1678.213
104244,1714.5863
104245,1752.0525
104246,1788.0435
104247,1814.5182
104248,1790.9812
104249,1798.6234
104250,1831.6958
104251,1830.2639
104252,1831.9133
104253,1808.9181
104254,1808.9181
104255,1761.2408
104256,1637.7306
104257,1482.0658
104258,1342.459
104259,1281.0591
104260,1259.4436
104261,1255.7263
104262,1259.4436
104263,1319.8112
104264,1380.3826
104265,1503.2039
104266,1577.2289
104267,1659.2814
104268,1690.5671
104269,1725.5654
104270,1764.0243
104271,1798.228
104272,1774.691
104273,1782.3333
104274,1815.4056
104275,1811.5059
104276,1813.1553
104277,1790.16
104278,1790.16
104279,1744.9507
104280,1618.799
104281,1482.0658
104282,1342.459
104283,1281.0591
104284,1259.4436
104285,1255.7263
104286,1259.4436
104287,1319.8112
104288,1380.3826
104289,1503.2039
104290,1577.2289
104291,1659.2814
104292,1690.5671
104293,1725.5654
104294,1764.0243
104295,1798.228
104296,1774.691
104297,1782.3333
104298,1815.4056
104299,1811.5059
104300,1813.1553
104301,1790.16
104302,1790.16
104303,1744.9507
104304,1618.799
104305,1478.6963
104306,1341.9054
104307,1280.5055
104308,1258.89
104309,1255.1727
104310,1258.89
104311,1316.4417
104312,1377.0131
104313,1499.8344
104314,1578.1293
104315,1655.9119
104316,1687.1976
104317,1723.6499
104318,1760.6548
104319,1794.8585
104320,1771.3215
104321,1778.9637
104322,1812.0361
104323,1809.5903
104324,1811.2397
104325,1788.2445
104326,1788.2445
104327,1741.5812
104328,1615.4294
104329,1480.5458
104330,1343.7549
104331,1282.355
104332,1251.9459
104333,1245.1296
104334,1248.8469
104335,1306.4131
104336,1359.2555
104337,1482.0768
104338,1565.6534
104339,1654.264
104340,1685.5498
104341,1710.7533
104342,1744.6592
104343,1771.1339
104344,1747.5969
104345,1755.2391
104346,1788.3115
104347,1776.9749
104348,1778.6243
104349,1758.728
104350,1755.629
104351,1717.8566
104352,1610.6826
104353,1389.7544
104354,1247.1547
104355,1193.9069
104356,1173.7876
104357,1160.1073
104358,1163.8246
104359,1195.1965
104360,1216.8313
104361,1306.783
104362,1395.4471
104363,1472.4055
104364,1508.7788
104365,1555.1519
104366,1584.0952
104367,1610.57
104368,1587.033
104369,1599.6377
104370,1627.7476
104371,1632.4172
104372,1634.0667
104373,1614.1704
104374,1611.0714
104375,1573.299
104376,1473.0311
104377,1344.8654
104378,1197.0941
104379,1143.8463
104380,1110.692
104381,1097.0117
104382,1100.729
104383,1139.394
104384,1161.0288
104385,1250.9805
104386,1342.1125
104387,1416.603
104388,1458.1478
104389,1501.8173
104390,1533.4642
104391,1554.7675
104392,1531.2305
104393,1552.0602
104394,1593.6443
104395,1621.948
104396,1623.5974
104397,1603.7012
104398,1600.6022
104399,1547.5819
104400,1456.1095
104401,1460.2284
104402,1313.1287
104403,1251.7288
104404,1211.7965
104405,1208.0792
104406,1211.7965
104407,1293.2439
104408,1346.0863
104409,1468.9076
104410,1553.3644
104411,1637.9958
104412,1674.3691
104413,1711.8353
104414,1747.8263
104415,1758.2279
104416,1750.764
104417,1758.4062
104418,1775.4055
104419,1773.9736
104420,1775.623
104421,1752.6278
104422,1752.6278
104423,1721.0237
104424,1597.5134
104425,1481.1475
104426,1344.3566
104427,1282.9567
104428,1261.3412
104429,1257.6239
104430,1261.3412
104431,1318.8928
104432,1379.4642
104433,1461.0446
104434,1537.8855
104435,1617.1221
104436,1648.4078
104437,1683.4061
104438,1721.865
104439,1739.9956
104440,1732.5317
104441,1740.174
104442,1757.1732
104443,1753.2734
104444,1754.9229
104445,1731.9276
104446,1731.9276
104447,1702.7914
104448,1576.6396
104449,1481.1475
104450,1344.3566
104451,1282.9567
104452,1261.3412
104453,1257.6239
104454,1261.3412
104455,1318.8928
104456,1379.4642
104457,1461.0446
104458,1537.8855
104459,1617.1221
104460,1648.4078
104461,1683.4061
104462,1721.865
104463,1739.9956
104464,1732.5317
104465,1740.174
104466,1757.1732
104467,1753.2734
104468,1754.9229
104469,1731.9276
104470,1731.9276
104471,1702.7914
104472,1576.6396
104473,1464.319
104474,1327.5281
104475,1266.1282
104476,1244.5127
104477,1240.7954
104478,1244.5127
104479,1302.0643
104480,1362.6357
104481,1444.2161
104482,1522.511
104483,1600.2936
104484,1631.5793
104485,1668.0316
104486,1705.0365
104487,1717.6993
104488,1715.7032
104489,1723.3455
104490,1734.877
104491,1732.4312
104492,1734.0806
104493,1711.0853
104494,1711.0853
104495,1685.9629
104496,1559.8112
104497,1341.3739
104498,1202.7936
104499,1151.5765
104500,1124.8586
104501,1118.0424
104502,1127.0416
104503,1171.9071
104504,1273.7303
104505,1346.05
104506,1411.5889
104507,1481.5625
104508,1479.9147
104509,1511.6761
104510,1551.4269
104511,1549.8027
104512,1525.5658
104513,1533.208
104514,1557.1423
104515,1555.6437
104516,1557.2931
104517,1537.3969
104518,1534.2979
104519,1512.2214
104520,1434.3022
104521,1309.2819
104522,1177.4791
104523,1134.4142
104524,1107.6963
104525,1094.016
104526,1103.0153
104527,1126.6705
104528,1174.4968
104529,1213.1052
104530,1283.7316
104531,1322.9086
104532,1332.9062
104533,1379.2793
104534,1414.0675
104535,1419.0013
104536,1394.7644
104537,1407.3691
104538,1419.783
104539,1440.8486
104540,1442.498
104541,1422.6018
104542,1419.5028
104543,1397.4264
104544,1344.3055
104545,1265.8027
104546,1134.6733
104547,1091.6084
104548,1051.8555
104549,1038.1752
104550,1047.1744
104551,1078.1228
104552,1125.9491
104553,1164.5575
104554,1237.6517
104555,1274.3608
104556,1289.53
104557,1333.1995
104558,1364.8464
104559,1364.6088
104560,1346.2167
104561,1367.0464
104562,1387.0896
104563,1431.7893
104564,1433.4387
104565,1413.5425
104566,1410.4435
104567,1378.9641
104568,1328.7938
104569,1351.8477
104570,1202.2454
104571,1151.0283
104572,1104.4974
104573,1100.7802
104574,1109.7794
104575,1186.4841
104576,1288.3074
104577,1360.6271
104578,1427.046
104579,1493.0405
104580,1503.0382
104581,1540.5044
104582,1576.4954
104583,1586.897
104584,1563.0371
104585,1570.6793
104586,1587.6786
104587,1602.6427
104588,1604.2921
104589,1581.2969
104590,1581.2969
104591,1549.6927
104592,1443.0344
104593,1371.633
104594,1224.902
104595,1173.6849
104596,1145.4708
104597,1141.7535
104598,1150.7528
104599,1210.9994
104600,1320.5516
104601,1392.8713
104602,1451.6744
104603,1512.274
104604,1517.1842
104605,1552.1825
104606,1590.6414
104607,1608.772
104608,1584.9121
104609,1592.5543
104610,1609.5536
104611,1622.0498
104612,1623.6992
104613,1600.704
104614,1600.704
104615,1571.5677
104616,1454.8303
104617,1375.744
104618,1229.013
104619,1177.7959
104620,1149.5818
104621,1145.8645
104622,1154.8638
104623,1215.1104
104624,1324.6626
104625,1396.9823
104626,1455.7854
104627,1516.385
104628,1521.2952
104629,1556.2935
104630,1594.7523
104631,1612.8829
104632,1589.0231
104633,1596.6653
104634,1613.6646
104635,1626.1608
104636,1627.8102
104637,1604.815
104638,1604.815
104639,1575.6787
104640,1458.9413
104641,1375.1904
104642,1228.4594
104643,1177.2423
104644,1149.0282
104645,1145.3109
104646,1154.3102
104647,1214.5568
104648,1324.109
104649,1396.4287
104650,1456.6858
104651,1515.8314
104652,1520.7416
104653,1557.1938
104654,1594.1987
104655,1606.8616
104656,1588.4695
104657,1596.1117
104658,1607.6432
104659,1621.5934
104660,1623.2428
104661,1600.2476
104662,1600.2476
104663,1575.1251
104664,1458.3877
104665,1359.3125
104666,1220.019
104667,1168.802
104668,1142.0841
104669,1135.2678
104670,1144.2671
104671,1189.1326
104672,1290.9558
104673,1363.2755
104674,1428.8143
104675,1498.788
104676,1503.6981
104677,1528.9016
104678,1562.8075
104679,1567.7413
104680,1549.3492
104681,1556.9915
104682,1568.523
104683,1573.5823
104684,1575.2317
104685,1555.3354
104686,1552.2365
104687,1536.0049
104688,1445.6829
104689,1308.9346
104690,1182.9767
104691,1139.9117
104692,1113.1938
104693,1099.5135
104694,1108.5128
104695,1132.1681
104696,1179.9944
104697,1218.6028
104698,1289.2291
104699,1328.4061
104700,1338.4038
104701,1384.7769
104702,1413.7202
104703,1418.654
104704,1400.262
104705,1412.8667
104706,1419.4357
104707,1440.5013
104708,1442.1508
104709,1422.2545
104710,1419.1555
104711,1402.924
104712,1343.9583
104713,1276.1271
104714,1144.9977
104715,1101.9327
104716,1062.1798
104717,1048.4995
104718,1057.4988
104719,1088.4471
104720,1136.2734
104721,1174.8818
104722,1247.9761
104723,1284.6852
104724,1299.8544
104725,1343.5238
104726,1375.1708
104727,1374.9331
104728,1356.541
104729,1377.3707
104730,1397.414
104731,1442.1136
104732,1443.7631
104733,1423.8668
104734,1420.7678
104735,1389.2885
104736,1339.1182
104737,1355.9586
104738,1206.3563
104739,1155.1393
104740,1108.6084
104741,1104.8911
104742,1113.8904
104743,1190.5951
104744,1292.4183
104745,1364.738
104746,1431.157
104747,1497.1515
104748,1507.1492
104749,1544.6154
104750,1580.6063
104751,1591.0079
104752,1567.1481
104753,1574.7903
104754,1591.7896
104755,1606.7537
104756,1608.4031
104757,1585.4078
104758,1585.4078
104759,1553.8037
104760,1447.1454
104761,1375.744
104762,1229.013
104763,1177.7959
104764,1149.5818
104765,1145.8645
104766,1154.8638
104767,1215.1104
104768,1324.6626
104769,1396.9823
104770,1455.7854
104771,1516.385
104772,1521.2952
104773,1556.2935
104774,1594.7523
104775,1612.8829
104776,1589.0231
104777,1596.6653
104778,1613.6646
104779,1626.1608
104780,1627.8102
104781,1604.815
104782,1604.815
104783,1575.6787
104784,1458.9413
104785,1375.744
104786,1229.013
104787,1177.7959
104788,1149.5818
104789,1145.8645
104790,1154.8638
104791,1215.1104
104792,1324.6626
104793,1396.9823
104794,1455.7854
104795,1516.385
104796,1521.2952
104797,1556.2935
104798,1594.7523
104799,1612.8829
104800,1589.0231
104801,1596.6653
104802,1613.6646
104803,1626.1608
104804,1627.8102
104805,1604.815
104806,1604.815
104807,1575.6787
104808,1458.9413
104809,1375.1904
104810,1228.4594
104811,1177.2423
104812,1149.0282
104813,1145.3109
104814,1154.3102
104815,1214.5568
104816,1324.109
104817,1396.4287
104818,1456.6858
104819,1515.8314
104820,1520.7416
104821,1557.1938
104822,1594.1987
104823,1606.8616
104824,1588.4695
104825,1596.1117
104826,1607.6432
104827,1621.5934
104828,1623.2428
104829,1600.2476
104830,1600.2476
104831,1575.1251
104832,1458.3877
104833,1359.3125
104834,1220.019
104835,1168.802
104836,1142.0841
104837,1135.2678
104838,1144.2671
104839,1189.1326
104840,1290.9558
104841,1363.2755
104842,1428.8143
104843,1498.788
104844,1503.6981
104845,1528.9016
104846,1562.8075
104847,1567.7413
104848,1549.3492
104849,1556.9915
104850,1568.523
104851,1573.5823
104852,1575.2317
104853,1555.3354
104854,1552.2365
104855,1536.0049
104856,1445.6829
104857,1308.9346
104858,1182.9767
104859,1139.9117
104860,1113.1938
104861,1099.5135
104862,1108.5128
104863,1132.1681
104864,1179.9944
104865,1218.6028
104866,1289.2291
104867,1328.4061
104868,1338.4038
104869,1384.7769
104870,1413.7202
104871,1418.654
104872,1400.262
