row_id,energy
101814,1235.7344
101815,1295.7411
101816,1371.816
101817,1496.4073
101818,1563.736
101819,1572.0271
101820,1611.1276
101821,1638.7244
101822,1648.7579
101823,1653.9207
101824,1651.8425
101825,1638.5319
101826,1650.4557
101827,1637.45
101828,1634.5814
101829,1633.7549
101830,1632.4161
101831,1643.7062
101832,1557.5289
101833,1317.8348
101834,1245.8838
101835,1199.7186
101836,1165.5905
101837,1162.3131
101838,1170.2806
101839,1205.0532
101840,1218.8645
101841,1273.2659
101842,1352.1216
101843,1392.7388
101844,1438.3762
101845,1465.6128
101846,1473.9344
101847,1478.1708
101848,1471.3481
101849,1467.5167
101850,1475.4706
101851,1465.69
101852,1474.4685
101853,1473.642
101854,1473.6737
101855,1483.6573
101856,1407.29
101857,1280.5094
101858,1205.3038
101859,1147.9423
101860,1111.6464
101861,1098.7723
101862,1106.7399
101863,1141.9629
101864,1154.1422
101865,1219.7891
101866,1300.3567
101867,1341.7382
101868,1395.1449
101869,1422.3815
101870,1432.4183
101871,1435.7468
101872,1439.4213
101873,1425.0928
101874,1445.7216
101875,1447.8269
101876,1456.6055
101877,1455.7756
101878,1454.4402
101879,1465.9913
101880,1372.5768
101881,1367.6158
101882,1286.2928
101883,1236.4639
101884,1200.9271
101885,1198.17
101886,1211.9252
101887,1307.7765
101888,1392.3074
101889,1513.3297
101890,1576.5471
101891,1603.3137
101892,1657.4172
101893,1687.4104
101894,1693.3357
101895,1702.6096
101896,1694.5067
101897,1681.597
101898,1695.9908
101899,1691.0919
101900,1690.6198
101901,1693.4187
101902,1693.4504
101903,1697.321
101904,1585.64
101905,1422.5382
101906,1342.5992
101907,1279.9117
101908,1252.5026
101909,1249.7455
101910,1260.106
101911,1340.3549
101912,1443.1204
101913,1557.711
101914,1618.9764
101915,1631.9153
101916,1678.6653
101917,1713.0493
101918,1717.3408
101919,1728.2485
101920,1720.1456
101921,1706.6906
101922,1721.6298
101923,1717.0491
101924,1716.5769
101925,1721.0096
101926,1719.4076
101927,1724.3666
101928,1616.9176
101929,1421.0608
101930,1342.7556
101931,1278.4343
101932,1251.0251
101933,1248.0247
101934,1258.3851
101935,1335.0334
101936,1437.5555
101937,1552.1462
101938,1613.4116
101939,1630.1945
101940,1665.1873
101941,1693.2284
101942,1699.1537
101943,1708.4276
101944,1700.3247
101945,1694.7828
101946,1701.8088
101947,1698.8619
101948,1698.3898
101949,1701.1887
101950,1701.2205
101951,1704.5457
101952,1605.0099
101953,1418.3972
101954,1338.4583
101955,1275.7708
101956,1256.9115
101957,1254.1544
101958,1255.965
101959,1333.8175
101960,1442.7336
101961,1548.7744
101962,1612.4391
101963,1633.9249
101964,1666.6111
101965,1700.8058
101966,1698.9437
101967,1707.4521
101968,1710.2985
101969,1688.2007
101970,1703.2327
101971,1696.2527
101972,1693.3842
101973,1697.8169
101974,1704.7648
101975,1709.7238
101976,1606.9777
101977,1398.9415
101978,1322.6906
101979,1262.4539
101980,1244.14
101981,1238.8953
101982,1240.1604
101983,1300.1671
101984,1384.792
101985,1500.8334
101986,1568.162
101987,1585.003
101988,1615.5536
101989,1651.7003
101990,1653.184
101991,1658.3467
101992,1664.8185
101993,1642.9579
101994,1654.8817
101995,1641.876
101996,1639.0074
101997,1638.1809
101998,1645.3921
101999,1656.6821
102000,1570.5049
102001,1306.2512
102002,1234.3002
102003,1188.135
102004,1162.5568
102005,1156.1996
102006,1155.6172
102007,1190.3898
102008,1210.0209
102009,1255.8723
102010,1337.4581
102011,1386.6252
102012,1423.7128
102013,1459.4993
102014,1459.271
102015,1463.5073
102016,1465.2346
102017,1452.8533
102018,1460.8071
102019,1454.1063
102020,1462.8849
102021,1462.0583
102022,1470.64
102023,1480.6237
102024,1404.2563
102025,1275.4519
102026,1195.8431
102027,1138.4816
102028,1101.1777
102029,1085.2239
102030,1084.6415
102031,1119.8645
102032,1137.8636
102033,1194.9606
102034,1278.2583
102035,1332.5929
102036,1377.4497
102037,1413.2362
102038,1424.281
102039,1432.9851
102040,1435.6516
102041,1422.331
102042,1442.9922
102043,1445.615
102044,1449.018
102045,1448.1881
102046,1445.8447
102047,1459.9259
102048,1366.5114
102049,1358.6283
102050,1272.9021
102051,1223.0731
102052,1186.5284
102053,1183.7714
102054,1188.9766
102055,1284.8279
102056,1375.5094
102057,1487.9818
102058,1553.5985
102059,1590.919
102060,1638.8718
102061,1677.4149
102062,1684.3481
102063,1696.5984
102064,1689.8868
102065,1675.5858
102066,1692.4113
102067,1682.5507
102068,1676.7029
102069,1679.5018
102070,1678.5256
102071,1684.9263
102072,1573.2452
102073,1416.4181
102074,1332.0759
102075,1269.3884
102076,1240.9713
102077,1238.2142
102078,1240.0248
102079,1320.2737
102080,1429.1898
102081,1535.2306
102082,1598.8953
102083,1622.388
102084,1662.9873
102085,1705.9213
102086,1711.2207
102087,1725.1047
102088,1718.3932
102089,1703.5468
102090,1720.9176
102091,1715.101
102092,1709.2532
102093,1713.6859
102094,1707.3502
102095,1714.8392
102096,1607.3903
102097,1417.6262
102098,1334.9178
102099,1270.5966
102100,1242.1794
102101,1239.179
102102,1240.9895
102103,1317.6378
102104,1426.3105
102105,1532.3513
102106,1596.016
102107,1623.3527
102108,1652.1948
102109,1688.7859
102110,1695.7191
102111,1707.9694
102112,1701.2578
102113,1694.3246
102114,1703.7822
102115,1699.5994
102116,1693.7516
102117,1696.5505
102118,1691.8486
102119,1697.7039
102120,1598.1681
102121,1417.7749
102122,1333.4327
102123,1270.7452
102124,1242.3281
102125,1239.571
102126,1241.3816
102127,1319.2341
102128,1428.1503
102129,1534.191
102130,1597.8557
102131,1623.7448
102132,1656.4309
102133,1690.6256
102134,1698.3214
102135,1712.2054
102136,1705.4939
102137,1692.954
102138,1708.0183
102139,1702.2017
102140,1693.9575
102141,1698.3903
102142,1692.0546
102143,1699.5436
102144,1596.7975
102145,1392.5255
102146,1320.4124
102147,1258.177
102148,1219.0265
102149,1222.8118
102150,1219.4692
102151,1283.5306
102152,1358.7365
102153,1480.1422
102154,1554.0132
102155,1569.3287
102156,1605.2437
102157,1642.5684
102158,1661.6008
102159,1669.5126
102160,1661.6901
102161,1654.1238
102162,1666.08
102163,1649.6938
102164,1641.4497
102165,1645.1669
102166,1629.1864
102167,1647.5502
102168,1562.0009
102169,1315.6418
102170,1247.8286
102171,1199.6648
102172,1153.2499
102173,1146.0187
102174,1140.8286
102175,1179.6559
102176,1197.3925
102177,1247.0359
102178,1326.1296
102179,1373.7712
102180,1417.7955
102181,1461.9569
102182,1479.2775
102183,1486.2628
102184,1482.5684
102185,1484.4813
102186,1492.4675
102187,1480.0817
102188,1481.1338
102189,1477.654
102190,1463.0441
102191,1481.6113
102192,1411.559
102193,1295.1796
102194,1227.0515
102195,1164.7516
102196,1114.3588
102197,1099.5037
102198,1096.1238
102199,1137.6458
102200,1151.5061
102201,1212.395
102202,1293.2007
102203,1341.6066
102204,1393.4001
102205,1437.5615
102206,1459.537
102207,1462.6748
102208,1469.4774
102209,1460.8933
102210,1481.5544
102211,1486.8809
102212,1487.933
102213,1481.5103
102214,1468.4728
102215,1478.5642
102216,1391.4646
102217,1359.3103
102218,1282.1251
102219,1230.2975
102220,1180.6638
102221,1178.7621
102222,1181.1698
102223,1290.4202
102224,1367.685
102225,1483.9495
102226,1556.1085
102227,1587.5002
102228,1642.3899
102229,1689.3079
102230,1704.232
102231,1713.8557
102232,1711.2803
102233,1701.7157
102234,1718.5411
102235,1708.4445
102236,1700.2458
102237,1700.3916
102238,1685.7816
102239,1691.1322
102240,1585.7661
102241,1419.3701
102242,1341.5703
102243,1278.8828
102244,1237.3767
102245,1235.475
102246,1234.488
102247,1328.136
102248,1423.6355
102249,1533.4683
102250,1603.6753
102251,1621.2393
102252,1668.7754
102253,1720.0842
102254,1731.376
102255,1744.6321
102256,1742.0566
102257,1731.9467
102258,1749.3175
102259,1737.5404
102260,1729.3418
102261,1733.12
102262,1714.8776
102263,1723.3152
102264,1622.1812
102265,1432.9741
102266,1358.8068
102267,1292.4868
102268,1250.9807
102269,1249.079
102270,1248.092
102271,1337.896
102272,1433.3955
102273,1543.2283
102274,1613.4353
102275,1634.8433
102276,1670.6222
102277,1715.5881
102278,1730.5123
102279,1740.136
102280,1737.5605
102281,1735.3638
102282,1744.8214
102283,1736.6768
102284,1728.4781
102285,1728.6239
102286,1714.0139
102287,1718.8191
102288,1625.5983
102289,1407.2253
102290,1327.708
102291,1269.6659
102292,1223.9354
102293,1219.2041
102294,1228.7872
102295,1279.2546
102296,1364.3165
102297,1485.5377
102298,1568.6433
102299,1631.393
102300,1693.8588
102301,1727.5331
102302,1788.6411
102303,1802.6764
102304,1797.2953
102305,1798.2742
102306,1801.7368
102307,1811.8699
102308,1799.3003
102309,1784.7618
102310,1748.4088
102311,1728.0112
102312,1610.9939
102313,1398.7491
102314,1319.22
102315,1265.3765
102316,1223.9698
102317,1216.7509
102318,1222.0101
102319,1268.6464
102320,1331.369
102321,1462.5908
102322,1547.4083
102323,1603.7876
102324,1666.1354
102325,1699.8097
102326,1762.5156
102327,1774.953
102328,1773.1974
102329,1778.1919
102330,1774.768
102331,1771.9758
102332,1759.4062
102333,1741.3563
102334,1703.5188
102335,1702.0822
102336,1593.2894
102337,1369.0889
102338,1297.952
102339,1243.7538
102340,1190.7548
102341,1179.8251
102342,1174.956
102343,1181.5669
102344,1220.176
102345,1298.4072
102346,1393.7983
102347,1473.0386
102348,1552.2957
102349,1584.8032
102350,1645.7972
102351,1644.6995
102352,1638.1993
102353,1660.9539
102354,1657.888
102355,1678.4817
102356,1671.5571
102357,1653.5072
102358,1617.0402
102359,1615.202
102360,1504.1163
102361,1416.4299
102362,1323.4797
102363,1258.0851
102364,1199.1226
102365,1177.7986
102366,1181.1493
102367,1179.9907
102368,1206.6615
102369,1296.1382
102370,1393.2412
102371,1473.2457
102372,1568.4918
102373,1600.9994
102374,1663.7086
102375,1666.127
102376,1665.7
102377,1674.1616
102378,1691.9904
102379,1735.79
102380,1728.8655
102381,1710.8123
102382,1672.978
102383,1657.384
102384,1531.7151
102385,1514.5048
102386,1402.1074
102387,1352.8699
102388,1294.5707
102389,1289.8394
102390,1307.2584
102391,1376.4039
102392,1451.6364
102393,1590.2744
102394,1670.9807
102395,1748.3225
102396,1830.0491
102397,1875.009
102398,1926.4652
102399,1946.6404
102400,1933.4856
102401,1922.1698
102402,1937.9271
102403,1959.9359
102404,1953.2776
102405,1942.4797
102406,1907.7605
102407,1876.4589
102408,1729.173
102409,1565.794
102410,1467.7178
102411,1405.6218
102412,1363.7394
102413,1350.0198
102414,1359.6029
102415,1415.9816
102416,1507.4966
102417,1628.7178
102418,1709.4241
102419,1772.9381
102420,1840.9178
102421,1897.361
102422,1947.1833
102423,1968.9923
102424,1962.3593
102425,1954.9393
102426,1966.8008
102427,1980.654
102428,1973.9957
102429,1959.6914
102430,1923.3384
102431,1897.5664
102432,1765.8796
102433,1557.9692
102434,1461.5269
102435,1397.7971
102436,1355.9147
102437,1341.9517
102438,1351.5348
102439,1408.1569
102440,1499.4285
102441,1620.6497
102442,1701.356
102443,1764.87
102444,1824.9365
102445,1875.0367
102446,1926.4929
102447,1946.6681
102448,1940.035
102449,1940.5283
102450,1944.4766
102451,1959.9636
102452,1953.3053
102453,1937.3672
102454,1902.648
102455,1875.2422
102456,1751.4686
102457,1551.894
102458,1453.8179
102459,1391.7219
102460,1349.8395
102461,1336.1199
102462,1345.703
102463,1396.1704
102464,1487.344
102465,1608.5652
102466,1691.6708
102467,1758.6968
102468,1821.1626
102469,1865.3516
102470,1921.0852
102471,1940.4949
102472,1936.2611
102473,1937.24
102474,1943.8127
102475,1955.2667
102476,1942.6971
102477,1925.2827
102478,1888.9297
102479,1863.1577
102480,1739.3842
102481,1533.3229
102482,1436.9827
102483,1377.3375
102484,1331.4072
102485,1315.2
102486,1328.8309
102487,1368.7877
102488,1434.0239
102489,1566.786
102490,1651.6035
102491,1708.6005
102492,1779.168
102493,1823.3569
102494,1882.4363
102495,1900.0405
102496,1899.4323
102497,1896.207
102498,1904.1129
102499,1904.3895
102500,1890.2797
102501,1867.606
102502,1831.5162
102503,1816.278
102504,1700.729
102505,1470.676
102506,1382.7281
102507,1326.7821
102508,1269.0239
102509,1249.106
102510,1252.6086
102511,1252.54
102512,1289.6089
102513,1369.3804
102514,1464.7715
102515,1544.8649
102516,1632.3417
102517,1675.3639
102518,1732.7313
102519,1748.0884
102520,1742.7356
102521,1757.2704
102522,1765.5343
102523,1789.1968
102524,1775.0869
102525,1752.4132
102526,1717.694
102527,1702.0542
102528,1593.9111
102529,1429.05
102530,1337.8477
102531,1270.7052
102532,1215.2032
102533,1184.891
102534,1188.3937
102535,1188.7754
102536,1213.9059
102537,1304.9229
102538,1402.0259
102539,1482.8835
102540,1578.1296
102541,1621.1519
102542,1680.2345
102543,1699.1077
102544,1699.828
102545,1708.2897
102546,1729.2285
102547,1768.2543
102548,1754.1444
102549,1731.4674
102550,1695.381
102551,1674.2051
102552,1559.3214
102553,1497.9503
102554,1385.553
102555,1336.3154
102556,1281.7123
102557,1267.9927
102558,1285.5637
102559,1360.0935
102560,1433.7856
102561,1573.964
102562,1654.6703
102563,1726.6278
102564,1812.1984
102565,1862.2986
102566,1913.7548
102567,1935.4702
102568,1928.8372
102569,1917.5214
102570,1936.3888
102571,1951.8759
102572,1943.6772
102573,1924.629
102574,1889.9098
102575,1860.1484
102576,1718.0028
102577,1536.3489
102578,1438.2727
102579,1376.1768
102580,1334.1423
102581,1320.4227
102582,1330.1578
102583,1391.9208
102584,1483.9534
102585,1606.7148
102586,1687.4211
102587,1745.5509
102588,1817.3746
102589,1873.8177
102590,1923.6401
102591,1946.9894
102592,1940.3563
102593,1932.9364
102594,1947.908
102595,1961.7612
102596,1953.5626
102597,1936.1482
102598,1899.7952
102599,1875.5635
102600,1743.8767
102601,1544.5122
102602,1446.1178
102603,1382.3881
102604,1340.3536
102605,1326.3906
102606,1336.1257
102607,1394.2881
102608,1485.9714
102609,1608.7329
102610,1687.4872
102611,1749.4609
102612,1811.4795
102613,1859.6277
102614,1911.0839
102615,1932.7993
102616,1926.1663
102617,1926.6595
102618,1933.7179
102619,1951.157
102620,1942.9584
102621,1923.9102
102622,1889.1909
102623,1863.3254
102624,1737.5999
102625,1543.6733
102626,1443.6451
102627,1381.5492
102628,1339.5148
102629,1325.7952
102630,1335.5303
102631,1391.382
102632,1480.9094
102633,1603.6709
102634,1684.8245
102635,1746.4662
102636,1814.728
102637,1856.965
102638,1912.6986
102639,1933.6486
102640,1929.4148
102641,1930.3937
102642,1936.9664
102643,1950.3724
102644,1936.2626
102645,1918.8481
102646,1882.4951
102647,1858.2634
102648,1732.5378
102649,1542.1288
102650,1445.7886
102651,1386.1434
102652,1340.2131
102653,1324.0059
102654,1337.6368
102655,1377.5936
102656,1442.8298
102657,1575.5919
102658,1660.4094
102659,1717.4064
102660,1787.9739
102661,1832.1628
102662,1891.2422
102663,1908.8464
102664,1908.2382
102665,1905.013
102666,1912.9188
102667,1913.1954
102668,1899.0856
102669,1876.4119
102670,1840.3221
102671,1825.0839
102672,1709.5349
102673,1463.8616
102674,1375.9137
102675,1319.9677
102676,1262.2095
102677,1242.2915
102678,1245.7942
102679,1245.7256
102680,1282.7944
102681,1362.5659
102682,1457.957
102683,1538.0504
102684,1625.5272
102685,1668.5494
102686,1725.9169
102687,1741.2739
102688,1735.9211
102689,1750.4559
102690,1758.7198
102691,1782.3823
102692,1768.2725
102693,1745.5988
102694,1710.8795
102695,1695.2397
102696,1587.0967
102697,1451.7988
102698,1360.5964
102699,1293.454
102700,1246.502
102701,1210.8555
102702,1203.7936
102703,1209.5095
102704,1235.1256
102705,1317.5927
102706,1417.4258
102707,1506.8334
102708,1593.5295
102709,1664.0164
102710,1716.5637
102711,1735.4369
102712,1744.7072
102713,1744.6189
102714,1765.5577
102715,1804.5835
102716,1788.459
102717,1760.4478
102718,1732.9113
102719,1711.7354
102720,1604.2006
102721,1511.3088
102722,1398.9115
102723,1349.674
102724,1303.6207
102725,1284.5669
102726,1291.5734
102727,1371.4374
102728,1448.3452
102729,1579.9736
102730,1660.6799
102731,1741.1874
102732,1818.208
102733,1895.7728
102734,1940.6937
102735,1962.4092
102736,1964.326
102737,1944.4603
102738,1963.3278
102739,1978.8148
102740,1968.6016
102741,1944.2191
102742,1918.0498
102743,1888.2885
102744,1753.4917
102745,1543.94
102746,1443.9117
102747,1381.8158
102748,1348.3313
102749,1329.2775
102750,1328.448
102751,1395.5452
102752,1488.2883
102753,1602.4999
102754,1683.6534
102755,1747.9338
102756,1815.559
102757,1897.5146
102758,1940.8018
102759,1961.7517
102760,1966.0679
102761,1947.6987
102762,1965.0696
102763,1978.4756
102764,1968.2623
102765,1945.5137
102766,1917.7106
102767,1893.4789
102768,1767.189
102769,1537.931
102770,1439.5366
102771,1375.8069
102772,1342.3224
102773,1323.0251
102774,1322.1957
102775,1385.6923
102776,1478.192
102777,1592.4036
102778,1673.5571
102779,1741.6815
102780,1797.5494
102781,1873.1622
102782,1918.0831
102783,1937.3993
102784,1941.7155
102785,1931.2595
102786,1940.7172
102787,1955.757
102788,1945.5437
102789,1921.1613
102790,1894.992
102791,1869.1265
102792,1750.7498
102793,1538.0797
102794,1438.0515
102795,1375.9556
102796,1342.4711
102797,1323.4172
102798,1322.5878
102799,1383.7737
102800,1476.5168
102801,1590.7284
102802,1671.882
102803,1742.0736
102804,1801.7855
102805,1871.487
102806,1920.6854
102807,1941.6354
102808,1945.9515
102809,1938.3805
102810,1944.9532
102811,1958.3593
102812,1942.2347
102813,1919.4861
102814,1891.683
102815,1867.4513
102816,1749.0746
102817,1554.8486
102818,1458.5084
102819,1398.8633
102820,1361.4829
102821,1339.9414
102822,1343.0078
102823,1388.2988
102824,1456.7507
102825,1580.9629
102826,1665.7804
102827,1731.3273
102828,1793.3448
102829,1864.9984
102830,1917.5425
102831,1935.1467
102832,1943.0884
102833,1931.3132
102834,1939.2191
102835,1939.4957
102836,1923.3712
102837,1895.3633
102838,1867.8235
102839,1852.5852
102840,1744.3851
102841,1478.6864
102842,1390.7385
102843,1334.7925
102844,1285.5842
102845,1260.332
102846,1253.2701
102847,1258.5358
102848,1296.0902
102849,1367.3118
102850,1465.433
102851,1554.0763
102852,1633.0032
102853,1703.49
102854,1754.3221
102855,1769.6792
102856,1772.8763
102857,1778.8612
102858,1787.1251
102859,1810.7876
102860,1794.6631
102861,1766.6552
102862,1740.4858
102863,1724.8461
102864,1624.0519
102865,1440.5487
102866,1344.1315
102867,1276.989
102868,1230.037
102869,1194.3905
102870,1187.3286
102871,1193.0446
102872,1218.6606
102873,1301.1277
102874,1400.9608
102875,1495.5833
102876,1582.2794
102877,1652.7662
102878,1705.3136
102879,1724.1868
102880,1733.457
102881,1733.3688
102882,1754.3076
102883,1793.3334
102884,1777.2089
102885,1749.1976
102886,1721.6611
102887,1700.4852
102888,1592.9504
102889,1491.6693
102890,1376.0558
102891,1324.8196
102892,1273.402
102893,1254.3481
102894,1263.9172
102895,1343.7812
102896,1412.9254
102897,1549.9182
102898,1633.0238
102899,1716.9604
102900,1801.7448
102901,1873.9452
102902,1926.2291
102903,1943.5466
102904,1942.4984
102905,1925.5978
102906,1946.8645
102907,1961.9509
