row_id,energy
103188,2093.1072
103189,2208.5903
103190,2225.8574
103191,2225.8574
103192,2225.8574
103193,2225.8574
103194,2225.8574
103195,2226.2847
103196,2226.2847
103197,2226.2847
103198,2226.2847
103199,2226.2847
103200,2184.4695
103201,1780.9575
103202,1676.267
103203,1629.7864
103204,1629.7864
103205,1629.7864
103206,1629.7864
103207,1649.2789
103208,1703.9712
103209,1848.1309
103210,1889.4653
103211,2021.1102
103212,2066.0195
103213,2181.5027
103214,2198.7698
103215,2198.7698
103216,2198.7698
103217,2198.7698
103218,2198.7698
103219,2210.5442
103220,2210.5442
103221,2210.5442
103222,2210.5442
103223,2210.5442
103224,2168.729
103225,1904.857
103226,1804.3014
103227,1757.8208
103228,1757.8208
103229,1757.8208
103230,1757.8208
103231,1777.3134
103232,1916.8379
103233,2116.2314
103234,2157.566
103235,2266.0544
103236,2310.9634
103237,2426.4465
103238,2443.7136
103239,2443.7136
103240,2443.7136
103241,2443.7136
103242,2443.7136
103243,2444.1409
103244,2444.1409
103245,2444.1409
103246,2444.1409
103247,2444.1409
103248,2402.3257
103249,1936.0055
103250,1809.0774
103251,1779.5208
103252,1779.5208
103253,1779.5208
103254,1779.5208
103255,1794.2675
103256,1922.512
103257,2121.9055
103258,2163.24
103259,2271.7285
103260,2316.6375
103261,2432.1206
103262,2449.3877
103263,2449.3877
103264,2449.3877
103265,2449.3877
103266,2449.3877
103267,2449.815
103268,2449.815
103269,2449.815
103270,2449.815
103271,2449.815
103272,2394.1328
103273,1936.0055
103274,1809.0774
103275,1779.5208
103276,1779.5208
103277,1779.5208
103278,1779.5208
103279,1794.2675
103280,1922.512
103281,2121.9055
103282,2163.24
103283,2271.7285
103284,2316.6375
103285,2432.1206
103286,2449.3877
103287,2449.3877
103288,2449.3877
103289,2449.3877
103290,2449.3877
103291,2449.815
103292,2449.815
103293,2449.815
103294,2449.815
103295,2449.815
103296,2394.1328
103297,1936.0055
103298,1809.0774
103299,1779.5208
103300,1779.5208
103301,1779.5208
103302,1779.5208
103303,1794.2675
103304,1922.512
103305,2121.9055
103306,2163.24
103307,2271.7285
103308,2316.6375
103309,2432.1206
103310,2449.3877
103311,2449.3877
103312,2449.3877
103313,2449.3877
103314,2449.3877
103315,2449.815
103316,2449.815
103317,2449.815
103318,2449.815
103319,2449.815
103320,2394.1328
103321,1925.5856
103322,1798.6575
103323,1769.1008
103324,1769.1008
103325,1769.1008
103326,1769.1008
103327,1788.5934
103328,1916.8379
103329,2116.2314
103330,2157.566
103331,2231.8113
103332,2287.05
103333,2402.5332
103334,2419.8003
103335,2419.8003
103336,2419.8003
103337,2419.8003
103338,2419.8003
103339,2420.2275
103340,2420.2275
103341,2420.2275
103342,2420.2275
103343,2420.2275
103344,2378.4124
103345,1824.639
103346,1697.7109
103347,1668.1543
103348,1668.1543
103349,1668.1543
103350,1668.1543
103351,1687.6469
103352,1731.0591
103353,1875.2188
103354,1916.5532
103355,2048.1982
103356,2103.437
103357,2218.9202
103358,2236.1873
103359,2236.1873
103360,2236.1873
103361,2236.1873
103362,2236.1873
103363,2236.6145
103364,2236.6145
103365,2236.6145
103366,2236.6145
103367,2236.6145
103368,2194.7993
103369,1796.4031
103370,1706.8153
103371,1660.3347
103372,1660.3347
103373,1660.3347
103374,1660.3347
103375,1664.7245
103376,1719.4167
103377,1863.5764
103378,1920.922
103379,2052.567
103380,2092.3604
103381,2207.8438
103382,2225.1108
103383,2225.1108
103384,2225.1108
103385,2225.1108
103386,2225.1108
103387,2236.8853
103388,2236.8853
103389,2236.8853
103390,2236.8853
103391,2236.8853
103392,2195.07
103393,1920.3026
103394,1834.8497
103395,1788.3691
103396,1788.3691
103397,1788.3691
103398,1788.3691
103399,1792.7589
103400,1932.2834
103401,2131.677
103402,2189.0227
103403,2297.511
103404,2337.3044
103405,2452.7874
103406,2470.0544
103407,2470.0544
103408,2470.0544
103409,2470.0544
103410,2470.0544
103411,2470.4817
103412,2470.4817
103413,2470.4817
103414,2470.4817
103415,2470.4817
103416,2428.6665
103417,1951.451
103418,1839.6257
103419,1810.0691
103420,1810.0691
103421,1810.0691
103422,1810.0691
103423,1809.713
103424,1937.9575
103425,2137.351
103426,2194.6968
103427,2303.185
103428,2342.9785
103429,2458.4614
103430,2475.7285
103431,2475.7285
103432,2475.7285
103433,2475.7285
103434,2475.7285
103435,2476.1558
103436,2476.1558
103437,2476.1558
103438,2476.1558
103439,2476.1558
103440,2420.4736
103441,1951.451
103442,1839.6257
103443,1810.0691
103444,1810.0691
103445,1810.0691
103446,1810.0691
103447,1809.713
103448,1937.9575
103449,2137.351
103450,2194.6968
103451,2303.185
103452,2342.9785
103453,2458.4614
103454,2475.7285
103455,2475.7285
103456,2475.7285
103457,2475.7285
103458,2475.7285
103459,2476.1558
103460,2476.1558
103461,2476.1558
103462,2476.1558
103463,2476.1558
103464,2420.4736
103465,1951.451
103466,1839.6257
103467,1810.0691
103468,1810.0691
103469,1810.0691
103470,1810.0691
103471,1809.713
103472,1937.9575
103473,2137.351
103474,2194.6968
103475,2303.185
103476,2342.9785
103477,2458.4614
103478,2475.7285
103479,2475.7285
103480,2475.7285
103481,2475.7285
103482,2475.7285
103483,2476.1558
103484,2476.1558
103485,2476.1558
103486,2476.1558
103487,2476.1558
103488,2420.4736
103489,1941.0311
103490,1829.2058
103491,1799.6492
103492,1799.6492
103493,1799.6492
103494,1799.6492
103495,1804.039
103496,1932.2834
103497,2131.677
103498,2189.0227
103499,2263.2678
103500,2303.0613
103501,2418.5442
103502,2435.8113
103503,2435.8113
103504,2435.8113
103505,2435.8113
103506,2435.8113
103507,2436.2385
103508,2436.2385
103509,2436.2385
103510,2436.2385
103511,2436.2385
103512,2394.4233
103513,1840.0846
103514,1728.2593
103515,1698.7026
103516,1698.7026
103517,1698.7026
103518,1698.7026
103519,1703.0924
103520,1746.5046
103521,1890.6643
103522,1948.0099
103523,2079.6548
103524,2119.448
103525,2234.9314
103526,2252.1985
103527,2252.1985
103528,2252.1985
103529,2252.1985
103530,2252.1985
103531,2252.6257
103532,2252.6257
103533,2252.6257
103534,2252.6257
103535,2252.6257
103536,2210.8105
103537,1796.4031
103538,1706.8153
103539,1660.3347
103540,1660.3347
103541,1660.3347
103542,1660.3347
103543,1664.7245
103544,1719.4167
103545,1863.5764
103546,1920.922
103547,2052.567
103548,2092.3604
103549,2207.8438
103550,2225.1108
103551,2225.1108
103552,2225.1108
103553,2225.1108
103554,2225.1108
103555,2236.8853
103556,2236.8853
103557,2236.8853
103558,2236.8853
103559,2236.8853
103560,2195.07
103561,1920.3026
103562,1834.8497
103563,1788.3691
103564,1788.3691
103565,1788.3691
103566,1788.3691
103567,1792.7589
103568,1932.2834
103569,2131.677
103570,2189.0227
103571,2297.511
103572,2337.3044
103573,2452.7874
103574,2470.0544
103575,2470.0544
103576,2470.0544
103577,2470.0544
103578,2470.0544
103579,2470.4817
103580,2470.4817
103581,2470.4817
103582,2470.4817
103583,2470.4817
103584,2428.6665
103585,1951.451
103586,1839.6257
103587,1810.0691
103588,1810.0691
103589,1810.0691
103590,1810.0691
103591,1809.713
103592,1937.9575
103593,2137.351
103594,2194.6968
103595,2303.185
103596,2342.9785
103597,2458.4614
103598,2475.7285
103599,2475.7285
103600,2475.7285
103601,2475.7285
103602,2475.7285
103603,2476.1558
103604,2476.1558
103605,2476.1558
103606,2476.1558
103607,2476.1558
103608,2420.4736
103609,1951.451
103610,1839.6257
103611,1810.0691
103612,1810.0691
103613,1810.0691
103614,1810.0691
103615,1809.713
103616,1937.9575
103617,2137.351
103618,2194.6968
103619,2303.185
103620,2342.9785
103621,2458.4614
103622,2475.7285
103623,2475.7285
103624,2475.7285
103625,2475.7285
103626,2475.7285
103627,2476.1558
103628,2476.1558
103629,2476.1558
103630,2476.1558
103631,2476.1558
103632,2420.4736
103633,1951.451
103634,1839.6257
103635,1810.0691
103636,1810.0691
103637,1810.0691
103638,1810.0691
103639,1809.713
103640,1937.9575
103641,2137.351
103642,2194.6968
103643,2303.185
103644,2342.9785
103645,2458.4614
103646,2475.7285
103647,2475.7285
103648,2475.7285
103649,2475.7285
103650,2475.7285
103651,2476.1558
103652,2476.1558
103653,2476.1558
103654,2476.1558
103655,2476.1558
103656,2420.4736
103657,1941.0311
103658,1829.2058
103659,1799.6492
103660,1799.6492
103661,1799.6492
103662,1799.6492
103663,1804.039
103664,1932.2834
103665,2131.677
103666,2189.0227
103667,2263.2678
103668,2303.0613
103669,2418.5442
103670,2435.8113
103671,2435.8113
103672,2435.8113
103673,2435.8113
103674,2435.8113
103675,2436.2385
103676,2436.2385
103677,2436.2385
103678,2436.2385
103679,2436.2385
103680,2394.4233
103681,1840.0846
103682,1728.2593
103683,1698.7026
103684,1698.7026
103685,1698.7026
103686,1698.7026
103687,1703.0924
103688,1746.5046
103689,1890.6643
103690,1948.0099
103691,2079.6548
103692,2119.448
103693,2234.9314
103694,2252.1985
103695,2252.1985
103696,2252.1985
103697,2252.1985
103698,2252.1985
103699,2252.6257
103700,2252.6257
103701,2252.6257
103702,2252.6257
103703,2252.6257
103704,2210.8105
103705,1774.0251
103706,1694.7144
103707,1648.2338
103708,1648.2338
103709,1648.2338
103710,1648.2338
103711,1667.7263
103712,1722.4187
103713,1866.5784
103714,1907.9128
103715,2045.277
103716,2100.516
103717,2215.9993
103718,2233.2664
103719,2233.2664
103720,2233.2664
103721,2233.2664
103722,2233.2664
103723,2253.1345
103724,2253.1345
103725,2253.1345
103726,2253.1345
103727,2253.1345
103728,2203.2256
103729,1924.0261
103730,1848.8502
103731,1802.3696
103732,1802.3696
103733,1802.3696
103734,1802.3696
103735,1821.8622
103736,1923.3246
103737,2122.7183
103738,2164.0525
103739,2249.6377
103740,2304.8765
103741,2420.3599
103742,2437.627
103743,2437.627
103744,2437.627
103745,2437.627
103746,2437.627
103747,2446.148
103748,2446.148
103749,2446.148
103750,2446.148
103751,2446.148
103752,2396.239
103753,1848.2788
103754,1771.0337
103755,1771.0337
103756,1771.0337
103757,1771.0337
103758,1771.0337
103759,1790.3861
103760,1875.6754
103761,1939.6823
103762,2047.4633
103763,2097.309
103764,2209.2625
103765,2222.4482
103766,2275.7332
103767,2275.7332
103768,2275.7332
103769,2275.7332
103770,2275.7332
103771,2272.3247
103772,2272.3247
103773,2272.3247
103774,2272.3247
103775,2272.3247
103776,2191.249
103777,1848.2788
103778,1771.0337
103779,1771.0337
103780,1771.0337
103781,1771.0337
103782,1771.0337
103783,1790.3861
103784,1875.6754
103785,1939.6823
103786,2047.4633
103787,2097.309
103788,2209.2625
103789,2222.4482
103790,2275.7332
103791,2275.7332
103792,2275.7332
103793,2275.7332
103794,2275.7332
103795,2272.3247
103796,2272.3247
103797,2272.3247
103798,2272.3247
103799,2272.3247
103800,2191.249
103801,1848.2788
103802,1771.0337
103803,1771.0337
103804,1771.0337
103805,1771.0337
103806,1771.0337
103807,1790.3861
103808,1875.6754
103809,1939.6823
103810,2047.4633
103811,2097.309
103812,2209.2625
103813,2222.4482
103814,2275.7332
103815,2275.7332
103816,2275.7332
103817,2275.7332
103818,2275.7332
103819,2272.3247
103820,2272.3247
103821,2272.3247
103822,2272.3247
103823,2272.3247
103824,2191.249
103825,1846.0192
103826,1768.774
103827,1768.774
103828,1768.774
103829,1768.774
103830,1768.774
103831,1779.251
103832,1864.5403
103833,1928.5471
103834,2036.3281
103835,2102.0789
103836,2214.0322
103837,2227.218
103838,2280.503
103839,2280.503
103840,2280.503
103841,2280.503
103842,2280.503
103843,2277.0945
103844,2277.0945
103845,2277.0945
103846,2277.0945
103847,2277.0945
103848,2209.8857
103849,1742.6064
103850,1665.3613
103851,1665.3613
103852,1665.3613
103853,1665.3613
103854,1665.3613
103855,1675.8383
103856,1704.5646
103857,1730.7041
103858,1838.4851
103859,1911.7245
103860,2023.6777
103861,2036.8635
103862,2090.1484
103863,2090.1484
103864,2090.1484
103865,2090.1484
103866,2090.1484
103867,2086.74
103868,2086.74
103869,2086.74
103870,2086.74
103871,2086.74
103872,2019.5309
103873,1689.2888
103874,1622.1741
103875,1605.2501
103876,1605.2501
103877,1605.2501
103878,1605.2501
103879,1615.727
103880,1655.7334
103881,1681.8729
103882,1789.6539
103883,1862.8933
103884,1974.8466
103885,1988.0323
103886,2056.9329
103887,2056.9329
103888,2056.9329
103889,2056.9329
103890,2056.9329
103891,2076.801
103892,2076.801
103893,2076.801
103894,2076.801
103895,2076.801
103896,2009.5917
103897,1816.2988
103898,1765.4261
103899,1748.5022
103900,1748.5022
103901,1748.5022
103902,1748.5022
103903,1758.9791
103904,1855.5485
103905,1919.5553
103906,2027.3363
103907,2077.1824
103908,2189.1357
103909,2202.3215
103910,2271.2222
103911,2271.2222
103912,2271.2222
103913,2271.2222
103914,2271.2222
103915,2267.8137
103916,2267.8137
103917,2267.8137
103918,2267.8137
103919,2267.8137
103920,2200.6047
103921,1848.2788
103922,1771.0337
103923,1771.0337
103924,1771.0337
103925,1771.0337
103926,1771.0337
103927,1790.3861
103928,1875.6754
103929,1939.6823
103930,2047.4633
103931,2097.309
103932,2209.2625
103933,2222.4482
103934,2291.3486
103935,2291.3486
103936,2291.3486
103937,2291.3486
103938,2291.3486
103939,2287.9402
103940,2287.9402
103941,2287.9402
103942,2287.9402
103943,2287.9402
103944,2206.8645
103945,1848.2788
103946,1771.0337
103947,1771.0337
103948,1771.0337
103949,1771.0337
103950,1771.0337
103951,1790.3861
103952,1875.6754
103953,1939.6823
103954,2047.4633
103955,2097.309
103956,2209.2625
103957,2222.4482
103958,2291.3486
103959,2291.3486
103960,2291.3486
103961,2291.3486
103962,2291.3486
103963,2287.9402
103964,2287.9402
103965,2287.9402
103966,2287.9402
103967,2287.9402
103968,2206.8645
103969,1837.187
103970,1759.9419
103971,1748.0803
103972,1748.0803
103973,1748.0803
103974,1748.0803
103975,1776.4484
103976,1861.7377
103977,1925.7445
103978,2033.5255
103979,2083.3713
103980,2195.3247
103981,2208.5105
103982,2243.361
103983,2243.361
103984,2243.361
103985,2243.361
103986,2243.361
103987,2251.882
103988,2251.882
103989,2251.882
103990,2251.882
103991,2251.882
103992,2170.8064
103993,1834.9274
103994,1757.6823
103995,1745.8207
103996,1745.8207
103997,1745.8207
103998,1745.8207
103999,1765.3132
104000,1850.6025
104001,1914.6094
104002,2022.3904
104003,2088.141
104004,2200.0945
104005,2213.2803
104006,2248.1309
104007,2248.1309
104008,2248.1309
104009,2248.1309
104010,2248.1309
104011,2256.6519
104012,2256.6519
104013,2256.6519
104014,2256.6519
104015,2256.6519
104016,2189.443
104017,1731.5146
104018,1654.2695
104019,1642.408
104020,1642.408
104021,1642.408
104022,1642.408
104023,1661.9005
104024,1690.6268
104025,1716.7664
104026,1824.5474
104027,1897.7867
104028,2009.74
104029,2022.9258
104030,2057.7761
104031,2057.7761
104032,2057.7761
104033,2057.7761
104034,2057.7761
104035,2066.297
104036,2066.297
104037,2066.297
104038,2066.297
104039,2066.297
104040,1999.0881
104041,1690.1263
104042,1623.0116
104043,1594.2261
104044,1594.2261
104045,1594.2261
104046,1594.2261
104047,1613.7186
104048,1653.725
104049,1679.8645
104050,1787.6455
104051,1860.8849
104052,1972.8381
104053,1986.0239
104054,2020.8743
104055,2020.8743
104056,2020.8743
104057,2020.8743
104058,2020.8743
104059,2040.7423
104060,2040.7423
104061,2040.7423
104062,2040.7423
104063,2040.7423
104064,1973.5334
104065,1805.207
104066,1754.3344
104067,1725.5488
104068,1725.5488
104069,1725.5488
104070,1725.5488
104071,1745.0414
104072,1841.6107
104073,1905.6176
104074,2013.3986
104075,2063.2446
104076,2175.198
104077,2188.3838
104078,2223.2344
104079,2223.2344
104080,2223.2344
104081,2223.2344
104082,2223.2344
104083,2231.7554
104084,2231.7554
104085,2231.7554
104086,2231.7554
104087,2231.7554
104088,2164.5466
104089,1837.187
104090,1759.9419
104091,1748.0803
104092,1748.0803
104093,1748.0803
104094,1748.0803
104095,1776.4484
104096,1861.7377
104097,1925.7445
104098,2033.5255
104099,2083.3713
104100,2195.3247
104101,2208.5105
104102,2243.361
104103,2243.361
104104,2243.361
104105,2243.361
104106,2243.361
104107,2251.882
104108,2251.882
104109,2251.882
104110,2251.882
104111,2251.882
104112,2170.8064
104113,1837.187
104114,1759.9419
104115,1748.0803
104116,1748.0803
104117,1748.0803
104118,1748.0803
104119,1776.4484
104120,1861.7377
104121,1925.7445
104122,2033.5255
104123,2083.3713
104124,2195.3247
104125,2208.5105
104126,2243.361
104127,2243.361
104128,2243.361
104129,2243.361
104130,2243.361
104131,2251.882
104132,2251.882
104133,2251.882
104134,2251.882
104135,2251.882
104136,2170.8064
104137,1837.187
104138,1759.9419
104139,1748.0803
104140,1748.0803
104141,1748.0803
104142,1748.0803
104143,1776.4484
104144,1861.7377
104145,1925.7445
104146,2033.5255
104147,2083.3713
104148,2195.3247
104149,2208.5105
104150,2243.361
104151,2243.361
104152,2243.361
104153,2243.361
104154,2243.361
104155,2251.882
104156,2251.882
104157,2251.882
104158,2251.882
104159,2251.882
104160,2170.8064
104161,1834.9274
104162,1757.6823
104163,1745.8207
104164,1745.8207
104165,1745.8207
104166,1745.8207
104167,1765.3132
104168,1850.6025
104169,1914.6094
104170,2022.3904
104171,2088.141
104172,2200.0945
104173,2213.2803
104174,2248.1309
104175,2248.1309
104176,2248.1309
104177,2248.1309
104178,2248.1309
104179,2256.6519
104180,2256.6519
104181,2256.6519
104182,2256.6519
104183,2256.6519
104184,2189.443
104185,1731.5146
104186,1654.2695
104187,1642.408
104188,1642.408
104189,1642.408
104190,1642.408
104191,1661.9005
104192,1690.6268
104193,1716.7664
104194,1824.5474
104195,1897.7867
104196,2009.74
104197,2022.9258
104198,2057.7761
104199,2057.7761
104200,2057.7761
104201,2057.7761
104202,2057.7761
104203,2066.297
104204,2066.297
104205,2066.297
104206,2066.297
104207,2066.297
104208,1999.0881
104209,1690.1263
104210,1623.0116
104211,1594.2261
104212,1594.2261
104213,1594.2261
104214,1594.2261
104215,1613.7186
104216,1653.725
104217,1679.8645
104218,1787.6455
104219,1833.6403
104220,1945.5935
104221,1958.7793
104222,1993.6296
104223,1993.6296
104224,1993.6296
104225,1993.6296
104226,1993.6296
104227,2013.4977
104228,2013.4977
104229,2013.4977
104230,2013.4977
104231,2013.4977
104232,1946.2888
104233,1721.2612
104234,1670.3885
104235,1641.603
104236,1641.603
104237,1641.603
104238,1641.603
104239,1661.0956
104240,1757.6649
104241,1847.1674
104242,1954.9484
104243,2004.7944
104244,2116.7478
104245,2129.9336
104246,2164.7842
104247,2164.7842
104248,2164.7842
104249,2164.7842
104250,2164.7842
104251,2173.3052
104252,2173.3052
104253,2173.3052
104254,2173.3052
104255,2173.3052
104256,2106.0964
104257,1753.2412
104258,1675.9961
104259,1664.1345
104260,1664.1345
104261,1664.1345
104262,1664.1345
104263,1692.5026
104264,1777.7919
104265,1867.2943
104266,1975.0753
104267,2024.9214
104268,2136.8745
104269,2150.0603
104270,2184.911
104271,2184.911
104272,2184.911
104273,2184.911
104274,2184.911
104275,2193.432
104276,2193.432
104277,2193.432
104278,2193.432
104279,2193.432
104280,2112.3562
104281,1753.2412
104282,1675.9961
104283,1664.1345
