row_id,energy
100546,1514.86
100547,1513.6305
100548,1519.429
100549,1519.429
100550,1511.2183
100551,1511.2183
100552,1511.2183
100553,1511.2183
100554,1511.2183
100555,1510.8334
100556,1510.8334
100557,1530.9019
100558,1530.9019
100559,1519.429
100560,1473.847
100561,1407.9718
100562,1342.316
100563,1321.8322
100564,1314.8806
100565,1314.8806
100566,1314.8806
100567,1364.814
100568,1444.8726
100569,1515.7263
100570,1506.4615
100571,1505.232
100572,1504.0719
100573,1504.0719
100574,1495.8612
100575,1495.8612
100576,1495.8612
100577,1495.8612
100578,1495.8612
100579,1500.1277
100580,1500.1277
100581,1520.1962
100582,1520.1962
100583,1504.0719
100584,1465.4486
100585,1407.9718
100586,1342.316
100587,1315.7112
100588,1308.7596
100589,1308.7596
100590,1308.7596
100591,1358.693
100592,1444.8726
100593,1515.7263
100594,1506.4615
100595,1505.232
100596,1504.0719
100597,1504.0719
100598,1495.8612
100599,1495.8612
100600,1495.8612
100601,1495.8612
100602,1495.8612
100603,1500.1277
100604,1500.1277
100605,1520.1962
100606,1520.1962
100607,1504.0719
100608,1465.4486
100609,1379.0612
100610,1313.4055
100611,1262.7683
100612,1255.8168
100613,1255.8168
100614,1255.8168
100615,1305.7501
100616,1415.962
100617,1515.7263
100618,1506.4615
100619,1505.232
100620,1504.0719
100621,1504.0719
100622,1495.8612
100623,1495.8612
100624,1495.8612
100625,1495.8612
100626,1495.8612
100627,1500.1277
100628,1500.1277
100629,1520.1962
100630,1520.1962
100631,1504.0719
100632,1465.4486
100633,1367.6093
100634,1301.9536
100635,1262.7683
100636,1255.8168
100637,1255.8168
100638,1255.8168
100639,1300.3958
100640,1404.5101
100641,1509.6288
100642,1495.0096
100643,1493.7802
100644,1492.62
100645,1492.62
100646,1484.4093
100647,1484.4093
100648,1484.4093
100649,1484.4093
100650,1484.4093
100651,1483.7821
100652,1483.7821
100653,1503.8506
100654,1503.8506
100655,1492.62
100656,1453.9967
100657,1228.5839
100658,1232.1152
100659,1199.2812
100660,1192.3297
100661,1192.3297
100662,1192.3297
100663,1223.0493
100664,1251.6251
100665,1339.8434
100666,1306.653
100667,1328.8632
100668,1327.703
100669,1327.703
100670,1333.183
100671,1333.183
100672,1333.183
100673,1333.183
100674,1333.183
100675,1332.5558
100676,1332.5558
100677,1352.6243
100678,1352.6243
100679,1341.3937
100680,1302.7704
100681,1205.9633
100682,1209.4946
100683,1172.3645
100684,1155.6088
100685,1155.6088
100686,1155.6088
100687,1186.3284
100688,1194.9252
100689,1283.1434
100690,1249.953
100691,1276.4594
100692,1282.2578
100693,1282.2578
100694,1287.7378
100695,1287.7378
100696,1287.7378
100697,1287.7378
100698,1299.2477
100699,1310.0491
100700,1310.0491
100701,1330.1176
100702,1330.1176
100703,1307.4584
100704,1281.8555
100705,1337.0227
100706,1271.3671
100707,1216.4337
100708,1209.4822
100709,1209.4822
100710,1209.4822
100711,1267.5128
100712,1377.7247
100713,1477.489
100714,1468.2242
100715,1471.2909
100716,1477.0894
100717,1477.0894
100718,1468.8787
100719,1468.8787
100720,1468.8787
100721,1468.8787
100722,1468.8787
100723,1473.1451
100724,1473.1451
100725,1493.2136
100726,1493.2136
100727,1477.0894
100728,1431.5074
100729,1356.0856
100730,1290.4299
100731,1235.4966
100732,1228.545
100733,1228.545
100734,1228.545
100735,1278.4784
100736,1388.6903
100737,1488.4546
100738,1479.1898
100739,1482.2565
100740,1481.0963
100741,1481.0963
100742,1472.8856
100743,1472.8856
100744,1472.8856
100745,1472.8856
100746,1472.8856
100747,1477.1521
100748,1477.1521
100749,1497.2206
100750,1497.2206
100751,1481.0963
100752,1442.473
100753,1356.0856
100754,1290.4299
100755,1235.4966
100756,1228.545
100757,1228.545
100758,1228.545
100759,1278.4784
100760,1388.6903
100761,1488.4546
100762,1479.1898
100763,1482.2565
100764,1481.0963
100765,1481.0963
100766,1472.8856
100767,1472.8856
100768,1472.8856
100769,1472.8856
100770,1472.8856
100771,1477.1521
100772,1477.1521
100773,1497.2206
100774,1497.2206
100775,1481.0963
100776,1442.473
100777,1350.6486
100778,1284.9929
100779,1230.0596
100780,1223.108
100781,1223.108
100782,1223.108
100783,1273.0414
100784,1383.2533
100785,1483.0176
100786,1473.7528
100787,1476.8195
100788,1475.6593
100789,1475.6593
100790,1467.4486
100791,1467.4486
100792,1467.4486
100793,1467.4486
100794,1467.4486
100795,1471.7151
100796,1471.7151
100797,1491.7836
100798,1491.7836
100799,1475.6593
100800,1437.036
100801,1332.8452
100802,1267.1896
100803,1230.0596
100804,1223.108
100805,1223.108
100806,1223.108
100807,1267.687
100808,1365.45
100809,1470.5686
100810,1455.9495
100811,1459.0161
100812,1457.856
100813,1457.856
100814,1449.6453
100815,1449.6453
100816,1449.6453
100817,1449.6453
100818,1449.6453
100819,1449.0181
100820,1449.0181
100821,1469.0865
100822,1469.0865
100823,1457.856
100824,1419.2327
100825,1146.0599
100826,1094.0603
100827,1057.3397
100828,1053.5417
100829,1053.5417
100830,1053.5417
100831,1080.6982
100832,1148.363
100833,1191.1461
100834,1234.2578
100835,1260.7643
100836,1259.6041
100837,1259.6041
100838,1265.0841
100839,1265.0841
100840,1265.0841
100841,1265.0841
100842,1265.0841
100843,1252.5338
100844,1252.5338
100845,1272.6023
100846,1272.6023
100847,1273.2948
100848,1254.9962
100849,1180.849
100850,1114.6743
100851,1082.2499
100852,1068.6476
100853,1068.6476
100854,1068.6476
100855,1095.8042
100856,1151.9965
100857,1194.7797
100858,1252.0663
100859,1274.2766
100860,1280.0751
100861,1280.0751
100862,1285.555
100863,1285.555
100864,1285.555
100865,1285.555
100866,1297.065
100867,1295.9432
100868,1295.9432
100869,1316.0117
100870,1316.0117
100871,1305.2756
100872,1291.491
100873,1327.6255
100874,1206.4388
100875,1156.211
100876,1152.4131
100877,1152.4131
100878,1152.4131
100879,1206.8809
100880,1356.1815
100881,1391.4153
100882,1458.4525
100883,1457.223
100884,1463.0215
100885,1463.0215
100886,1454.8108
100887,1454.8108
100888,1454.8108
100889,1454.8108
100890,1454.8108
100891,1447.1542
100892,1447.1542
100893,1467.2227
100894,1467.2227
100895,1463.0215
100896,1437.7643
100897,1357.3672
100898,1248.0189
100899,1197.7911
100900,1193.9932
100901,1193.9932
100902,1193.9932
100903,1240.3635
100904,1377.8259
100905,1424.898
100906,1480.0969
100907,1478.8674
100908,1477.7073
100909,1477.7073
100910,1469.4966
100911,1469.4966
100912,1469.4966
100913,1469.4966
100914,1469.4966
100915,1461.84
100916,1461.84
100917,1481.9084
100918,1481.9084
100919,1477.7073
100920,1459.4087
100921,1366.2947
100922,1256.9464
100923,1206.7186
100924,1202.9207
100925,1202.9207
100926,1202.9207
100927,1249.291
100928,1386.7534
100929,1433.8254
100930,1489.0244
100931,1487.7949
100932,1486.6348
100933,1486.6348
100934,1478.4241
100935,1478.4241
100936,1478.4241
100937,1478.4241
100938,1478.4241
100939,1470.7675
100940,1470.7675
100941,1490.8359
100942,1490.8359
100943,1486.6348
100944,1468.3362
100945,1370.946
100946,1261.5978
100947,1211.37
100948,1207.572
100949,1207.572
100950,1207.572
100951,1253.9424
100952,1391.4048
100953,1438.4768
100954,1493.6758
100955,1492.4463
100956,1491.2861
100957,1491.2861
100958,1483.0754
100959,1483.0754
100960,1483.0754
100961,1483.0754
100962,1483.0754
100963,1470.7675
100964,1470.7675
100965,1490.8359
100966,1490.8359
100967,1491.2861
100968,1472.9875
100969,1351.8087
100970,1242.4604
100971,1210.036
100972,1206.238
100973,1206.238
100974,1206.238
100975,1247.254
100976,1372.2675
100977,1424.6938
100978,1474.5385
100979,1473.309
100980,1472.1488
100981,1472.1488
100982,1463.9381
100983,1463.9381
100984,1463.9381
100985,1463.9381
100986,1463.9381
100987,1446.7365
100988,1446.7365
100989,1466.8049
100990,1466.8049
100991,1472.1488
100992,1453.8502
100993,1184.9419
100994,1132.9423
100995,1100.5178
100996,1096.7198
100997,1096.7198
100998,1096.7198
100999,1123.8763
101000,1191.5411
101001,1234.3242
101002,1277.4359
101003,1299.6462
101004,1298.4861
101005,1298.4861
101006,1303.9661
101007,1303.9661
101008,1303.9661
101009,1303.9661
101010,1303.9661
101011,1286.7644
101012,1286.7644
101013,1306.8329
101014,1306.8329
101015,1312.1768
101016,1293.8782
101017,1120.3964
101018,1054.2217
101019,1017.501
101020,1003.8986
101021,1003.8986
101022,1003.8986
101023,1031.0553
101024,1087.2477
101025,1130.0309
101026,1187.3175
101027,1228.7723
101028,1234.5708
101029,1234.5708
101030,1240.0508
101031,1240.0508
101032,1240.0508
101033,1240.0508
101034,1251.5607
101035,1250.439
101036,1250.439
101037,1270.5074
101038,1270.5074
101039,1259.7714
101040,1231.0383
101041,1266.9158
101042,1145.7292
101043,1091.2053
101044,1087.4073
101045,1087.4073
101046,1087.4073
101047,1141.875
101048,1291.1757
101049,1326.4094
101050,1393.4467
101051,1411.4617
101052,1417.2601
101053,1417.2601
101054,1409.0494
101055,1409.0494
101056,1409.0494
101057,1409.0494
101058,1409.0494
101059,1401.3928
101060,1401.3928
101061,1421.4613
101062,1421.4613
101063,1417.2601
101064,1377.0546
101065,1285.9786
101066,1176.6304
101067,1122.1064
101068,1118.3085
101069,1118.3085
101070,1118.3085
101071,1164.6788
101072,1302.1412
101073,1349.2133
101074,1404.4122
101075,1422.4272
101076,1421.2671
101077,1421.2671
101078,1413.0564
101079,1413.0564
101080,1413.0564
101081,1413.0564
101082,1413.0564
101083,1405.3998
101084,1405.3998
101085,1425.4683
101086,1425.4683
101087,1421.2671
101088,1388.0201
101089,1285.9786
101090,1176.6304
101091,1122.1064
101092,1118.3085
101093,1118.3085
101094,1118.3085
101095,1164.6788
101096,1302.1412
101097,1349.2133
101098,1404.4122
101099,1422.4272
101100,1421.2671
101101,1421.2671
101102,1413.0564
101103,1413.0564
101104,1413.0564
101105,1413.0564
101106,1413.0564
101107,1405.3998
101108,1405.3998
101109,1425.4683
101110,1425.4683
101111,1421.2671
101112,1388.0201
101113,1285.9786
101114,1176.6304
101115,1122.1064
101116,1118.3085
101117,1118.3085
101118,1118.3085
101119,1164.6788
101120,1302.1412
101121,1349.2133
101122,1404.4122
101123,1422.4272
101124,1421.2671
101125,1421.2671
101126,1413.0564
101127,1413.0564
101128,1413.0564
101129,1413.0564
101130,1413.0564
101131,1405.3998
101132,1405.3998
101133,1425.4683
101134,1425.4683
101135,1421.2671
101136,1388.0201
101137,1267.7295
101138,1158.3812
101139,1121.6606
101140,1117.8627
101141,1117.8627
101142,1117.8627
101143,1158.8787
101144,1283.8921
101145,1336.3185
101146,1386.1631
101147,1404.1781
101148,1403.018
101149,1403.018
101150,1394.8073
101151,1394.8073
101152,1394.8073
101153,1394.8073
101154,1394.8073
101155,1377.6056
101156,1377.6056
101157,1397.6741
101158,1397.6741
101159,1403.018
101160,1369.771
101161,1120.9148
101162,1068.9152
101163,1032.1946
101164,1028.3966
101165,1028.3966
101166,1028.3966
101167,1055.5532
101168,1123.2179
101169,1166.0011
101170,1209.1127
101171,1250.5675
101172,1249.4073
101173,1249.4073
101174,1254.8873
101175,1254.8873
101176,1254.8873
101177,1254.8873
101178,1254.8873
101179,1242.337
101180,1242.337
101181,1262.4055
101182,1262.4055
101183,1263.098
101184,1229.8511
101185,1099.4563
101186,1033.2816
101187,996.5608
101188,976.4497
101189,976.4497
101190,976.4497
101191,1003.6063
101192,1059.7987
101193,1102.5819
101194,1159.8685
101195,1201.3234
101196,1207.1218
101197,1213.6307
101198,1219.1107
101199,1219.1107
101200,1219.1107
101201,1219.1107
101202,1230.6206
101203,1225.9618
101204,1225.9618
101205,1246.0303
101206,1246.0303
101207,1238.8313
101208,1203.5894
101209,1244.3065
101210,1123.12
101211,1068.5961
101212,1058.2892
101213,1058.2892
101214,1058.2892
101215,1112.7568
101216,1262.0575
101217,1297.2913
101218,1364.3285
101219,1382.3435
101220,1388.142
101221,1394.6509
101222,1386.4402
101223,1386.4402
101224,1386.4402
101225,1386.4402
101226,1386.4402
101227,1376.9156
101228,1376.9156
101229,1396.9841
101230,1396.9841
101231,1394.6509
101232,1347.9364
101233,1256.7131
101234,1147.3649
101235,1092.841
101236,1082.534
101237,1082.534
101238,1082.534
101239,1128.9044
101240,1266.3668
101241,1313.4388
101242,1368.6378
101243,1386.6528
101244,1385.4927
101245,1392.0016
101246,1383.7909
101247,1383.7909
101248,1383.7909
101249,1383.7909
101250,1383.7909
101251,1374.2664
101252,1374.2664
101253,1394.3348
101254,1394.3348
101255,1392.0016
101256,1352.2457
101257,1258.718
101258,1149.3698
101259,1094.8458
101260,1084.539
101261,1084.539
101262,1084.539
101263,1130.9093
101264,1268.3717
101265,1315.4437
101266,1370.6427
101267,1388.6577
101268,1387.4976
101269,1394.0065
101270,1385.7958
101271,1385.7958
101272,1385.7958
101273,1385.7958
101274,1385.7958
101275,1380.9226
101276,1380.9226
101277,1400.9911
101278,1400.9911
101279,1394.0065
101280,1354.2506
101281,1263.3694
101282,1154.0211
101283,1099.4972
101284,1089.1903
101285,1089.1903
101286,1089.1903
101287,1135.5607
101288,1273.0231
101289,1320.0951
101290,1375.2941
101291,1393.3091
101292,1392.1489
101293,1398.6578
101294,1390.4471
101295,1390.4471
101296,1390.4471
101297,1390.4471
101298,1390.4471
101299,1380.9226
101300,1380.9226
101301,1400.9911
101302,1400.9911
101303,1398.6578
101304,1358.902
101305,1246.0118
101306,1136.6636
101307,1099.943
101308,1089.6361
101309,1089.6361
101310,1089.6361
101311,1130.6521
101312,1255.6655
101313,1308.0919
101314,1357.9365
101315,1375.9515
101316,1374.7914
101317,1381.3003
101318,1373.0896
101319,1373.0896
101320,1373.0896
101321,1373.0896
101322,1373.0896
101323,1363.3228
101324,1363.3228
101325,1383.3912
101326,1383.3912
101327,1381.3003
101328,1341.5444
101329,1103.8485
101330,1051.8489
101331,1015.1283
101332,1004.8214
101333,1004.8214
101334,1004.8214
101335,1031.978
101336,1107.8342
101337,1150.6174
101338,1193.729
101339,1235.1838
101340,1234.0237
101341,1240.5326
101342,1246.0126
101343,1246.0126
101344,1246.0126
101345,1246.0126
101346,1246.0126
101347,1236.2457
101348,1236.2457
101349,1256.3142
101350,1256.3142
101351,1254.2233
101352,1206.2759
101353,1120.3964
101354,1054.2217
101355,1017.501
101356,1003.8986
101357,1003.8986
101358,1003.8986
101359,1031.0553
101360,1095.4392
101361,1138.2224
101362,1195.509
101363,1236.9639
101364,1242.7623
101365,1242.7623
101366,1248.2423
101367,1248.2423
101368,1248.2423
101369,1248.2423
101370,1259.7522
101371,1258.6305
101372,1258.6305
101373,1278.699
101374,1278.699
101375,1267.9629
101376,1231.0383
101377,1266.9158
101378,1145.7292
101379,1091.2053
101380,1087.4073
101381,1087.4073
101382,1087.4073
101383,1141.875
101384,1299.3672
101385,1334.601
101386,1401.6382
101387,1419.6532
101388,1425.4517
101389,1425.4517
101390,1417.241
101391,1417.241
101392,1417.241
101393,1417.241
101394,1417.241
101395,1409.5844
101396,1409.5844
101397,1429.6528
101398,1429.6528
101399,1425.4517
101400,1377.0546
101401,1285.9786
101402,1176.6304
101403,1122.1064
101404,1118.3085
101405,1118.3085
101406,1118.3085
101407,1164.6788
101408,1310.3328
101409,1357.4048
101410,1412.6038
101411,1430.6188
101412,1429.4586
101413,1429.4586
101414,1421.2479
101415,1421.2479
101416,1421.2479
101417,1421.2479
101418,1421.2479
101419,1413.5913
101420,1413.5913
101421,1433.6598
101422,1433.6598
101423,1429.4586
101424,1388.0201
101425,1285.9786
101426,1176.6304
101427,1122.1064
101428,1118.3085
101429,1118.3085
101430,1118.3085
101431,1164.6788
101432,1310.3328
101433,1357.4048
101434,1412.6038
101435,1430.6188
101436,1429.4586
101437,1429.4586
101438,1421.2479
101439,1421.2479
101440,1421.2479
101441,1421.2479
101442,1421.2479
101443,1413.5913
101444,1413.5913
101445,1433.6598
101446,1433.6598
101447,1429.4586
101448,1388.0201
101449,1285.9786
101450,1176.6304
101451,1122.1064
101452,1118.3085
101453,1118.3085
101454,1118.3085
101455,1164.6788
101456,1310.3328
101457,1357.4048
101458,1412.6038
101459,1430.6188
101460,1429.4586
101461,1429.4586
101462,1421.2479
101463,1421.2479
101464,1421.2479
101465,1421.2479
101466,1421.2479
101467,1413.5913
101468,1413.5913
101469,1433.6598
101470,1433.6598
101471,1429.4586
101472,1388.0201
101473,1268.1753
101474,1158.827
101475,1122.1064
101476,1118.3085
101477,1118.3085
101478,1118.3085
101479,1159.3245
101480,1292.5294
101481,1344.9558
101482,1394.8004
101483,1412.8154
101484,1411.6553
101485,1411.6553
101486,1403.4446
101487,1403.4446
101488,1403.4446
101489,1403.4446
101490,1403.4446
101491,1390.8943
101492,1390.8943
101493,1410.9628
101494,1410.9628
101495,1411.6553
101496,1370.2168
101497,1126.012
101498,1074.0123
101499,1037.2917
101500,1033.4938
101501,1033.4938
101502,1033.4938
101503,1060.6504
101504,1136.5066
101505,1179.2898
101506,1222.4014
101507,1263.8562
101508,1262.696
101509,1262.696
101510,1268.176
101511,1268.176
101512,1268.176
101513,1268.176
101514,1268.176
101515,1255.6257
101516,1255.6257
101517,1275.6942
101518,1275.6942
101519,1276.3867
101520,1234.9482
101521,1131.8951
101522,1065.7205
101523,1028.9998
101524,1015.3976
101525,1015.3976
101526,1015.3976
101527,1042.5541
101528,1106.938
101529,1149.7212
101530,1207.0078
101531,1248.4626
101532,1254.2611
101533,1254.2611
101534,1259.7411
101535,1259.7411
101536,1259.7411
101537,1259.7411
101538,1271.251
101539,1270.1293
101540,1270.1293
101541,1290.1978
101542,1290.1978
101543,1279.4617
101544,1242.5371
101545,1272.6736
101546,1151.487
101547,1071.1915
101548,1064.24
101549,1064.24
101550,1064.24
101551,1127.5466
101552,1252.5244
101553,1306.3956
101554,1379.1183
101555,1406.5935
101556,1442.9446
101557,1442.9446
101558,1434.7339
101559,1434.7339
101560,1434.7339
101561,1434.7339
101562,1434.7339
101563,1450.7687
101564,1450.7687
101565,1458.9794
101566,1458.9794
101567,1442.9446
101568,1362.7262
101569,1293.1665
101570,1183.8182
101571,1103.5227
101572,1096.5712
101573,1096.5712
101574,1096.5712
101575,1151.7805
101576,1264.92
101577,1330.6295
101578,1391.5139
101579,1418.9891
101580,1448.3816
101581,1448.3816
101582,1440.1709
101583,1440.1709
101584,1440.1709
101585,1440.1709
101586,1440.1709
101587,1456.2057
101588,1456.2057
101589,1464.4164
101590,1464.4164
101591,1448.3816
101592,1375.1218
101593,1293.1665
101594,1183.8182
101595,1103.5227
101596,1096.5712
101597,1096.5712
101598,1096.5712
101599,1151.7805
101600,1264.92
101601,1330.6295
101602,1391.5139
101603,1418.9891
101604,1448.3816
101605,1448.3816
101606,1440.1709
101607,1440.1709
101608,1440.1709
101609,1440.1709
101610,1440.1709
101611,1456.2057
101612,1456.2057
101613,1464.4164
101614,1464.4164
101615,1448.3816
101616,1375.1218
101617,1293.1665
101618,1183.8182
101619,1103.5227
101620,1096.5712
101621,1096.5712
101622,1096.5712
101623,1151.7805
101624,1264.92
101625,1330.6295
101626,1391.5139
101627,1418.9891
101628,1448.3816
101629,1448.3816
101630,1440.1709
101631,1440.1709
101632,1440.1709
101633,1440.1709
101634,1440.1709
101635,1456.2057
101636,1456.2057
101637,1464.4164
101638,1464.4164
101639,1448.3816
101640,1375.1218
101641,1276.9222
101642,1167.574
101643,1105.0818
101644,1098.1302
101645,1098.1302
101646,1098.1302
101647,1147.9852
101648,1248.6758
101649,1319.7396
101650,1375.2697
101651,1402.7449
101652,1432.1373
101653,1432.1373
101654,1423.9266
101655,1423.9266
101656,1423.9266
101657,1423.9266
101658,1423.9266
101659,1425.1443
101660,1425.1443
101661,1433.355
101662,1433.355
101663,1432.1373
101664,1358.8776
101665,1152.8774
101666,1100.8778
101667,1038.3856
101668,1031.4341
101669,1031.4341
101670,1031.4341
101671,1067.4297
101672,1110.7715
101673,1172.1921
101674,1220.9891
101675,1262.444
101676,1291.8364
101677,1291.8364
101678,1297.3164
101679,1297.3164
101680,1297.3164
101681,1297.3164
101682,1297.3164
101683,1293.8827
101684,1293.8827
101685,1302.0934
101686,1302.0934
101687,1305.5271
101688,1241.7275
101689,1120.2788
101690,1054.1041
101691,991.6117
101692,968.34717
101693,968.34717
101694,968.34717
101695,1004.3426
101696,1036.2122
101697,1097.6328
101698,1160.6049
