row_id,energy
104519,1974.3774
104520,1883.446
104521,1658.709
104522,1541.5486
104523,1487.7318
104524,1449.8552
104525,1425.352
104526,1443.0204
104527,1472.9087
104528,1519.0237
104529,1612.3363
104530,1684.0703
104531,1730.7808
104532,1787.1798
104533,1809.1805
104534,1843.9055
104535,1843.5793
104536,1854.1108
104537,1848.6411
104538,1864.8289
104539,1878.5518
104540,1876.8667
104541,1870.1941
104542,1859.1
104543,1817.133
104544,1761.9834
104545,1533.882
104546,1473.048
104547,1355.0914
104548,1309.9032
104549,1309.9032
104550,1302.6223
104551,1350.6088
104552,1431.6622
104553,1504.8582
104554,1536.4398
104555,1601.4924
104556,1648.4043
104557,1660.5874
104558,1685.5645
104559,1688.6243
104560,1694.5991
104561,1695.2683
104562,1741.0284
104563,1771.0255
104564,1787.212
104565,1774.4711
104566,1780.7489
104567,1739.9315
104568,1642.8892
104569,1641.1914
104570,1554.8079
104571,1470.09
104572,1426.394
104573,1426.394
104574,1441.2067
104575,1513.967
104576,1652.9414
104577,1749.9839
104578,1780.7428
104579,1818.596
104580,1874.995
104581,1887.1782
104582,1903.6815
104583,1903.3552
104584,1910.5942
104585,1909.9994
104586,1914.8282
104587,1923.6694
104588,1931.8016
104589,1919.0607
104590,1917.6309
104591,1880.6581
104592,1770.8639
104593,1694.9818
104594,1608.5983
104595,1517.9701
104596,1482.7542
104597,1482.7542
104598,1489.9097
104599,1564.5332
104600,1706.9708
104601,1803.1904
104602,1834.7722
104603,1871.8025
104604,1928.2015
104605,1940.3848
104606,1956.8881
104607,1956.5618
104608,1964.6237
104609,1963.2059
104610,1968.8577
104611,1976.876
104612,1985.0082
104613,1972.2672
104614,1970.8374
104615,1933.8646
104616,1824.8933
104617,1686.3555
104618,1599.9719
104619,1509.3438
104620,1474.1278
104621,1474.1278
104622,1481.2833
104623,1551.474
104624,1690.4484
104625,1786.668
104626,1818.2498
104627,1855.28
104628,1911.6791
104629,1923.8623
104630,1940.3656
104631,1940.0393
104632,1948.1012
104633,1946.6835
104634,1952.3352
104635,1960.3535
104636,1968.4857
104637,1955.7448
104638,1954.315
104639,1917.3422
104640,1808.3708
104641,1670.706
104642,1584.3225
104643,1493.6943
104644,1458.4784
104645,1458.4784
104646,1465.6339
104647,1535.8246
104648,1674.799
104649,1771.0186
104650,1802.6003
104651,1839.6306
104652,1896.0297
104653,1908.2129
104654,1924.7162
104655,1924.3899
104656,1932.4518
104657,1931.034
104658,1936.6858
104659,1944.7041
104660,1952.8363
104661,1940.0953
104662,1938.6655
104663,1901.6927
104664,1792.7214
104665,1666.1074
104666,1579.7239
104667,1490.8438
104668,1453.8798
104669,1453.8798
104670,1461.0353
104671,1531.226
104672,1670.2003
104673,1768.168
104674,1798.0017
104675,1836.78
104676,1893.1791
104677,1905.3623
104678,1921.8656
104679,1921.5393
104680,1927.8531
104681,1928.1835
104682,1932.0872
104683,1935.0723
104684,1943.2045
104685,1930.4635
104686,1929.0337
104687,1892.0609
104688,1788.1228
104689,1575.9508
104690,1489.5673
104691,1417.4242
104692,1385.1152
104693,1372.7253
104694,1384.7191
104695,1411.1824
104696,1499.1636
104697,1592.4762
104698,1626.965
104699,1668.1492
104700,1724.5482
104701,1736.7314
104702,1753.2347
104703,1752.9084
104704,1757.4707
104705,1752.001
104706,1768.1113
104707,1781.8342
104708,1789.9664
104709,1777.2255
104710,1775.7957
104711,1730.2113
104712,1664.1031
104713,1564.5325
104714,1493.8678
104715,1388.2683
104716,1328.1967
104717,1328.1967
104718,1323.4423
104719,1364.9678
104720,1446.0212
104721,1519.2172
104722,1550.799
104723,1615.8516
104724,1662.7633
104725,1674.9465
104726,1725.2047
104727,1728.2644
104728,1734.2394
104729,1734.9086
104730,1780.6686
104731,1810.6656
104732,1820.3915
104733,1807.6505
104734,1807.4651
104735,1764.1212
104736,1673.5397
104737,1685.2468
104738,1589.0326
104739,1516.6718
104740,1458.0924
104741,1458.0924
104742,1475.4314
104743,1541.731
104744,1680.7053
104745,1777.7478
104746,1808.5067
104747,1846.3599
104748,1902.7589
104749,1914.9421
104750,1956.7266
104751,1956.4003
104752,1963.6393
104753,1963.0444
104754,1967.8733
104755,1976.7145
104756,1978.3859
104757,1965.6449
104758,1957.7518
104759,1918.2527
104760,1814.9193
104761,1674.9716
104762,1578.7573
104763,1502.5344
104764,1450.3868
104765,1450.3868
104766,1460.0687
104767,1528.2314
104768,1670.6691
104769,1768.9369
104770,1798.4705
104771,1837.549
104772,1893.948
104773,1906.1312
104774,1947.9156
104775,1947.5894
104776,1953.603
104777,1954.2335
104778,1957.837
104779,1967.9036
104780,1969.575
104781,1956.834
104782,1948.9409
104783,1909.4418
104784,1804.883
104785,1667.6318
104786,1571.4176
104787,1495.1947
104788,1443.0471
104789,1443.0471
104790,1452.729
104791,1516.4589
104792,1655.4332
104793,1753.701
104794,1783.2346
104795,1822.3131
104796,1878.7122
104797,1890.8954
104798,1932.6798
104799,1932.3535
104800,1938.3672
104801,1938.9977
104802,1942.6012
104803,1952.6677
104804,1954.3391
104805,1941.5981
104806,1933.7051
104807,1894.2059
104808,1789.6472
104809,1664.2374
104810,1568.0232
104811,1489.7521
104812,1439.6527
104813,1439.6527
104814,1449.3346
104815,1513.0645
104816,1652.0388
104817,1748.2584
104818,1779.8402
104819,1816.8705
104820,1873.2695
104821,1885.4528
104822,1927.2372
104823,1926.9109
104824,1934.9728
104825,1933.555
104826,1939.2068
104827,1947.2251
104828,1948.8965
104829,1936.1555
104830,1928.2625
104831,1888.7633
104832,1786.2528
104833,1634.969
104834,1538.7548
104835,1460.1835
104836,1410.3843
104837,1410.3843
104838,1420.0662
104839,1483.796
104840,1622.7704
104841,1718.6898
104842,1750.5718
104843,1787.3019
104844,1843.7009
104845,1855.8842
104846,1897.6686
104847,1897.3423
104848,1905.7043
104849,1903.9865
104850,1909.9384
104851,1910.8752
104852,1912.5466
104853,1899.8057
104854,1891.9126
104855,1852.4135
104856,1756.9844
104857,1566.6393
104858,1470.425
104859,1412.6873
104860,1363.4467
104861,1351.0568
104862,1365.5769
104863,1385.5793
104864,1473.5605
104865,1568.9214
104866,1601.3619
104867,1644.5944
104868,1700.9934
104869,1713.1766
104870,1750.314
104871,1749.9877
104872,1752.5017
104873,1749.0802
104874,1763.1423
104875,1778.9135
104876,1780.5848
104877,1772.491
104878,1764.5979
104879,1716.4872
104880,1654.7916
104881,1528.149
104882,1467.3151
104883,1349.3585
104884,1300.745
104885,1300.745
104886,1293.4642
104887,1338.415
104888,1419.4685
104889,1492.6644
104890,1524.2462
104891,1589.2988
104892,1636.2106
104893,1648.3938
104894,1688.8213
104895,1691.881
104896,1697.856
104897,1698.5251
104898,1744.2852
104899,1774.2822
104900,1784.008
104901,1771.2671
104902,1764.857
104903,1724.0396
104904,1633.458
104905,1660.9564
104906,1574.5729
104907,1489.855
104908,1442.7338
104909,1442.7338
104910,1454.5505
104911,1524.2754
104912,1663.2498
104913,1760.2922
104914,1791.0511
104915,1828.9043
104916,1885.3033
104917,1897.4866
104918,1939.1088
104919,1938.7825
104920,1946.0215
104921,1945.4266
104922,1950.2555
104923,1959.0967
104924,1960.7681
104925,1941.3545
104926,1930.935
104927,1893.9623
104928,1790.6289
104929,1679.9939
104930,1593.6104
104931,1505.0304
104932,1464.341
104933,1464.341
104934,1468.5006
104935,1535.6558
104936,1678.0934
104937,1776.3612
104938,1805.8948
104939,1844.9733
104940,1901.3723
104941,1913.5555
104942,1955.1777
104943,1954.8514
104944,1960.8651
104945,1961.4956
104946,1965.0991
104947,1975.1656
104948,1976.837
104949,1957.4235
104950,1947.004
104951,1910.0312
104952,1805.4725
104953,1699.148
104954,1612.7644
104955,1524.1844
104956,1483.495
104957,1483.495
104958,1487.6547
104959,1554.8098
104960,1693.7842
104961,1792.052
104962,1821.5856
104963,1860.6641
104964,1917.0631
104965,1929.2463
104966,1970.8685
104967,1970.5422
104968,1976.5559
104969,1977.1864
104970,1980.7899
104971,1990.8564
104972,1992.5278
104973,1973.1143
104974,1962.6948
104975,1925.722
104976,1821.1633
104977,1701.0613
104978,1614.6777
104979,1524.0496
104980,1485.4083
104981,1485.4083
104982,1489.568
104983,1556.7231
104984,1695.6975
104985,1791.9171
104986,1823.4989
104987,1860.5292
104988,1916.9282
104989,1929.1115
104990,1970.7336
104991,1970.4073
104992,1978.4692
104993,1977.0515
104994,1982.7032
104995,1990.7216
104996,1992.393
104997,1972.9794
104998,1962.5599
104999,1925.5872
105000,1823.0767
105001,1666.9202
105002,1580.5366
105003,1489.6083
105004,1451.2672
105005,1451.2672
105006,1455.4269
105007,1522.582
105008,1661.5564
105009,1757.4758
105010,1789.3578
105011,1826.0879
105012,1882.4869
105013,1894.6702
105014,1936.2924
105015,1935.9661
105016,1944.3281
105017,1942.6102
105018,1948.5621
105019,1949.499
105020,1951.1704
105021,1931.7568
105022,1921.3374
105023,1884.3646
105024,1788.9355
105025,1569.6292
105026,1483.2456
105027,1413.1509
105028,1375.3684
105029,1362.9784
105030,1371.9764
105031,1395.404
105032,1483.3853
105033,1578.7462
105034,1611.1868
105035,1654.4192
105036,1710.8182
105037,1723.0013
105038,1764.6237
105039,1764.2972
105040,1766.8114
105041,1763.3898
105042,1777.4519
105043,1793.2231
105044,1794.8945
105045,1775.481
105046,1765.0614
105047,1719.4772
105048,1657.7815
105049,1494.8453
105050,1427.6042
105051,1320.3785
105052,1290.8944
105053,1290.8944
105054,1283.6136
105055,1331.6
105056,1416.3859
105057,1482.3109
105058,1521.1636
105059,1588.2644
105060,1605.8292
105061,1618.0125
105062,1620.5901
105063,1623.6498
105064,1627.5765
105065,1630.294
105066,1674.0057
105067,1706.051
105068,1722.2377
105069,1731.8961
105070,1738.174
105071,1697.3564
105072,1627.6128
105073,1596.4674
105074,1503.6768
105075,1427.6414
105076,1401.6979
105077,1401.6979
105078,1416.5105
105079,1489.2708
105080,1628.2451
105081,1715.9686
105082,1756.0466
105083,1793.8997
105084,1820.9518
105085,1833.1351
105086,1831.886
105087,1831.5598
105088,1838.7988
105089,1838.2039
105090,1843.0328
105091,1853.6317
105092,1861.764
105093,1866.7754
105094,1865.3456
105095,1826.6149
105096,1746.1677
105097,1619.8722
105098,1527.0815
105099,1447.1843
105100,1427.6725
105101,1427.6725
105102,1434.8279
105103,1505.0186
105104,1647.4563
105105,1736.4049
105106,1775.2576
105107,1814.3362
105108,1841.3883
105109,1853.5714
105110,1852.3225
105111,1851.9961
105112,1858.0098
105113,1858.6404
105114,1862.2438
105115,1874.0682
105116,1882.2003
105117,1887.2117
105118,1885.7819
105119,1847.0514
105120,1765.3787
105121,1623.6761
105122,1530.8855
105123,1450.9882
105124,1431.4763
105125,1431.4763
105126,1438.6318
105127,1508.8225
105128,1647.7969
105129,1736.7456
105130,1775.5983
105131,1814.6768
105132,1841.7289
105133,1853.9121
105134,1848.016
105135,1847.6897
105136,1853.7034
105137,1854.3339
105138,1857.9374
105139,1869.7617
105140,1877.8939
105141,1887.5524
105142,1886.1226
105143,1847.392
105144,1765.7194
105145,1615.6034
105146,1522.8127
105147,1440.8672
105148,1423.4034
105149,1423.4034
105150,1430.5591
105151,1500.7498
105152,1639.7241
105153,1726.6246
105154,1767.5254
105155,1804.5557
105156,1831.6078
105157,1843.7911
105158,1837.8949
105159,1837.5687
105160,1845.6305
105161,1844.2128
105162,1849.8645
105163,1859.6406
105164,1867.773
105165,1877.4314
105166,1876.0016
105167,1837.2709
105168,1757.6465
105169,1602.6168
105170,1509.8262
105171,1427.5803
105172,1410.4169
105173,1410.4169
105174,1417.5725
105175,1487.7632
105176,1626.7375
105177,1713.3378
105178,1754.5388
105179,1791.269
105180,1818.3212
105181,1830.5043
105182,1829.2554
105183,1828.929
105184,1837.291
105185,1835.5732
105186,1841.525
105187,1844.2198
105188,1852.3519
105189,1857.3633
105190,1855.9335
105191,1817.203
105192,1744.6599
105193,1526.3888
105194,1441.4044
105195,1373.6335
105196,1355.1244
105197,1342.7345
105198,1362.5345
105199,1385.144
105200,1479.0386
105201,1561.4292
105202,1603.9004
105203,1645.0846
105204,1673.4734
105205,1685.6566
105206,1676.6013
105207,1671.5021
105208,1652.4714
105209,1652.915
105210,1659.9374
105211,1685.5144
105212,1693.6466
105213,1704.7748
105214,1711.1512
105215,1668.3564
105216,1630.2585
105217,1504.3065
105218,1445.0968
105219,1333.822
105220,1313.2185
105221,1313.2185
105222,1305.2053
105223,1349.3379
105224,1433.0883
105225,1493.4609
105226,1534.9264
105227,1597.2821
105228,1616.9792
105229,1629.1625
105230,1625.6589
105231,1623.9457
105232,1614.1423
105233,1614.8115
105234,1655.4956
105235,1691.4335
105236,1710.8789
105237,1722.0071
105238,1727.113
105239,1700.2783
105240,1633.1475
105241,1613.6078
105242,1528.8485
105243,1444.899
105244,1425.7878
105245,1425.7878
105246,1443.1268
105247,1512.0334
105248,1656.9211
105249,1741.1404
105250,1781.783
105251,1819.6361
105252,1846.1237
105253,1858.3069
105254,1849.0265
105255,1843.9272
105256,1829.4746
105257,1834.7931
105258,1828.6327
105259,1851.0858
105260,1859.218
105261,1870.3462
105262,1871.4427
105263,1840.7816
105264,1760.8989
105265,1625.3827
105266,1540.6234
105267,1450.7637
105268,1440.1324
105269,1440.1324
105270,1449.8143
105271,1516.1512
105272,1661.039
105273,1744.4353
105274,1785.9008
105275,1822.931
105276,1849.4186
105277,1861.6018
105278,1852.3214
105279,1849.7765
105280,1836.1467
105281,1840.6423
105282,1835.3048
105283,1855.1772
105284,1863.3094
105285,1874.4376
105286,1875.5342
105287,1846.6309
105288,1767.571
105289,1646.1362
105290,1561.377
105291,1471.5172
105292,1460.886
105293,1460.886
105294,1470.5679
105295,1536.9048
105296,1681.7925
105297,1765.1888
105298,1806.6543
105299,1843.6846
105300,1870.1721
105301,1882.3553
105302,1873.075
105303,1867.9757
105304,1854.346
105305,1858.8416
105306,1853.504
105307,1873.3765
105308,1881.5087
105309,1892.6368
105310,1893.7334
105311,1864.8301
105312,1785.7703
105313,1641.5865
105314,1556.8273
105315,1466.9675
105316,1456.3363
105317,1456.3363
105318,1466.0182
105319,1532.3551
105320,1677.2428
105321,1760.6392
105322,1802.1046
105323,1839.1349
105324,1865.6224
105325,1877.8057
105326,1868.5253
105327,1863.426
105328,1849.7963
105329,1854.2919
105330,1848.9543
105331,1868.8268
105332,1876.959
105333,1888.0872
105334,1889.1837
105335,1860.2804
105336,1781.2206
105337,1622.739
105338,1537.9797
105339,1447.8198
105340,1437.4888
105341,1437.4888
105342,1447.1707
105343,1513.5076
105344,1658.3953
105345,1741.4915
105346,1783.2571
105347,1819.9872
105348,1846.4747
105349,1858.658
105350,1849.3776
105351,1844.2783
105352,1830.9487
105353,1835.1442
105354,1830.1068
105355,1842.8978
105356,1851.03
105357,1862.1582
105358,1863.2548
105359,1834.3514
105360,1762.373
105361,1545.0985
105362,1460.3392
105363,1391.0128
105364,1381.2404
105365,1368.8505
105366,1383.3706
105367,1405.9801
105368,1499.8746
105369,1582.4122
105370,1624.7365
105371,1667.9689
105372,1694.4564
105373,1706.6396
105374,1697.3593
105375,1692.26
105376,1673.0824
105377,1675.5742
105378,1678.6471
105379,1704.5145
105380,1712.6467
105381,1723.7749
105382,1724.8715
105383,1689.1144
105384,1650.8695
105385,1510.9033
105386,1451.4685
105387,1343.7975
105388,1312.409
105389,1312.409
105390,1309.6758
105391,1353.8083
105392,1437.5587
105393,1499.8326
105394,1539.3969
105395,1601.7526
105396,1623.351
105397,1635.5342
105398,1632.2557
105399,1630.5425
105400,1618.8379
105401,1619.5071
105402,1662.0924
105403,1698.0303
105404,1717.4757
105405,1728.6039
105406,1742.688
105407,1710.5734
105408,1641.5413
105409,1618.9319
105410,1533.9475
105411,1453.6018
105412,1423.7057
105413,1423.7057
105414,1446.3246
105415,1515.2312
105416,1660.1189
105417,1746.2394
105418,1784.9807
105419,1822.8339
105420,1851.2227
105421,1863.4059
105422,1854.3506
105423,1849.2513
105424,1832.8975
105425,1838.216
105426,1833.9568
105427,1856.4099
105428,1864.5421
105429,1875.6703
105430,1882.0468
105431,1846.1057
105432,1764.3218
105433,1634.9528
105434,1549.9684
105435,1463.7124
105436,1442.2963
105437,1442.2963
105438,1457.258
105439,1523.595
105440,1668.4827
105441,1753.7803
105442,1793.3445
105443,1830.3748
105444,1858.7635
105445,1870.9468
105446,1861.8915
105447,1859.3466
105448,1843.8156
105449,1848.3112
105450,1844.8749
105451,1864.7473
105452,1872.8795
105453,1884.0077
105454,1890.3842
105455,1856.2009
105456,1775.2399
105457,1630.6487
105458,1545.6643
105459,1461.4565
105460,1437.9922
105461,1437.9922
105462,1452.954
105463,1519.2909
105464,1664.1786
105465,1751.5244
105466,1789.0404
105467,1828.1189
105468,1856.5077
105469,1868.6909
105470,1859.6356
105471,1854.5364
105472,1836.9572
105473,1843.501
105474,1838.0165
105475,1859.9371
105476,1868.0693
105477,1879.1975
105478,1885.574
105479,1851.3907
105480,1768.3815
105481,1622.8385
105482,1537.8541
105483,1453.6464
105484,1430.182
105485,1430.182
105486,1445.1438
105487,1511.4807
105488,1656.3684
105489,1743.7142
105490,1781.2302
105491,1820.3087
105492,1848.6975
105493,1860.8807
105494,1851.8254
105495,1846.7262
105496,1829.147
105497,1835.6908
105498,1830.2063
105499,1852.127
105500,1860.2592
105501,1871.3873
105502,1877.7638
105503,1843.5806
105504,1760.5713
105505,1625.7598
105506,1540.7754
105507,1454.2192
105508,1433.1033
105509,1433.1033
105510,1448.0651
105511,1514.402
105512,1659.2897
105513,1744.2871
105514,1784.1515
105515,1820.8816
105516,1849.2704
105517,1861.4536
105518,1852.3983
105519,1847.2991
105520,1832.0682
105521,1836.2637
105522,1833.1276
105523,1845.9186
105524,1854.0508
105525,1865.179
105526,1871.5554
105527,1837.3722
105528,1763.4926
105529,1554.2494
105530,1469.265
105531,1401.4941
105532,1382.985
105533,1370.5951
105534,1390.3951
105535,1413.0046
105536,1506.8992
105537,1589.2898
105538,1631.761
105539,1672.9452
105540,1701.334
105541,1713.5172
105542,1704.4619
105543,1699.3627
105544,1680.332
105545,1680.7756
105546,1687.798
105547,1711.6172
105548,1719.7494
105549,1730.8776
105550,1737.254
105551,1696.217
105552,1658.1191
105553,1531.2017
105554,1481.6967
105555,1388.0347
105556,1354.598
105557,1354.598
105558,1351.8647
105559,1395.9973
105560,1479.7477
105561,1533.9614
105562,1581.5858
105563,1645.9897
105564,1637.4904
105565,1649.6736
105566,1641.748
105567,1640.0348
105568,1628.1832
105569,1630.9006
105570,1669.5365
105571,1707.5226
105572,1726.968
105573,1742.7433
105574,1756.8274
105575,1724.7128
105576,1683.7302
105577,1630.4744
105578,1555.4198
105579,1501.8105
105580,1471.9144
105581,1471.9144
105582,1494.5333
105583,1563.44
105584,1708.3276
105585,1784.3397
105586,1818.4138
105587,1856.267
105588,1854.558
105589,1866.7412
105590,1857.6859
105591,1852.5867
105592,1838.134
105593,1843.4525
105594,1837.2921
105595,1859.7452
105596,1867.8774
105597,1879.0056
105598,1885.3821
105599,1849.441
105600,1797.7549
105601,1666.4188
105602,1591.3643
105603,1531.8447
105604,1510.4286
105605,1510.4286
105606,1525.3904
