row_id,energy
101438,1477.4767
101439,1469.9495
101440,1473.8396
101441,1474.7341
101442,1469.1652
101443,1480.8525
101444,1487.1423
101445,1487.1948
101446,1487.1948
101447,1478.3094
101448,1428.1606
101449,1288.2343
101450,1209.3837
101451,1163.5621
101452,1144.5773
101453,1135.5818
101454,1138.4613
101455,1208.4132
101456,1313.9724
101457,1436.3971
101458,1462.5981
101459,1458.0719
101460,1462.5734
101461,1456.632
101462,1469.0131
101463,1461.4858
101464,1465.376
101465,1466.2705
101466,1460.7015
101467,1472.3889
101468,1480.7374
101469,1480.7899
101470,1480.7899
101471,1469.8458
101472,1419.697
101473,1224.4684
101474,1173.4261
101475,1145.786
101476,1125.488
101477,1116.4926
101478,1119.3721
101479,1191.4332
101480,1282.6318
101481,1395.9977
101482,1401.9929
101483,1397.4667
101484,1399.3103
101485,1396.0267
101486,1411.0302
101487,1404.1079
101488,1405.3402
101489,1406.2347
101490,1403.3236
101491,1408.793
101492,1419.1943
101493,1419.2468
101494,1419.2468
101495,1409.2993
101496,1385.9889
101497,1195.3251
101498,1124.0321
101499,1069.5149
101500,1048.2007
101501,1039.2052
101502,1042.0847
101503,1103.3038
101504,1140.9022
101505,1168.6317
101506,1232.5842
101507,1256.1392
101508,1269.4829
101509,1266.1993
101510,1283.2615
101511,1276.3392
101512,1277.5715
101513,1278.4661
101514,1275.5549
101515,1299.4807
101516,1307.8234
101517,1307.8759
101518,1307.8759
101519,1305.516
101520,1271.4785
101521,1164.4309
101522,1062.0675
101523,1023.5126
101524,1007.34454
101525,1002.2959
101526,1005.1753
101527,1041.4565
101528,1068.0098
101529,1119.1786
101530,1186.0529
101531,1223.0155
101532,1230.5021
101533,1227.2185
101534,1244.7008
101535,1237.7786
101536,1239.0109
101537,1245.3534
101538,1247.341
101539,1276.2343
101540,1291.2776
101541,1291.3301
101542,1291.3301
101543,1287.0901
101544,1255.7715
101545,1238.2863
101546,1150.6992
101547,1083.1917
101548,1061.1678
101549,1047.7885
101550,1057.3965
101551,1094.2943
101552,1183.0464
101553,1298.7827
101554,1381.6976
101555,1421.9862
101556,1453.0745
101557,1445.6532
101558,1471.621
101559,1467.6411
101560,1471.5312
101561,1465.4082
101562,1465.1041
101563,1477.0734
101564,1492.4734
101565,1492.5259
101566,1492.5259
101567,1477.6603
101568,1377.2537
101569,1287.2563
101570,1203.4948
101571,1138.4829
101572,1113.7688
101573,1101.808
101574,1111.416
101575,1156.7826
101576,1261.9884
101577,1361.3893
101578,1421.3607
101579,1461.6493
101580,1478.657
101581,1471.2357
101582,1494.5684
101583,1490.5885
101584,1494.4786
101585,1488.3556
101586,1488.0515
101587,1500.0208
101588,1515.4208
101589,1515.4733
101590,1515.4733
101591,1497.9174
101592,1416.2771
101593,1304.9474
101594,1221.1857
101595,1156.1738
101596,1128.5579
101597,1116.597
101598,1126.2051
101599,1178.016
101600,1277.6937
101601,1377.0946
101602,1437.0659
101603,1477.3547
101604,1494.3624
101605,1491.1561
101606,1514.4888
101607,1510.5089
101608,1514.399
101609,1508.276
101610,1503.757
101611,1515.7262
101612,1531.1262
101613,1531.1787
101614,1531.1787
101615,1519.1509
101616,1437.5105
101617,1321.0297
101618,1231.2941
101619,1166.2822
101620,1138.6663
101621,1126.7054
101622,1136.3135
101623,1185.2421
101624,1288.835
101625,1390.9475
101626,1450.9188
101627,1491.2076
101628,1508.2153
101629,1505.009
101630,1525.63
101631,1521.6501
101632,1525.5403
101633,1519.4172
101634,1514.8982
101635,1526.8674
101636,1544.3262
101637,1544.3787
101638,1544.3787
101639,1530.2921
101640,1442.6779
101641,1272.0505
101642,1196.5742
101643,1153.5127
101644,1120.8147
101645,1108.8539
101646,1118.4619
101647,1161.2599
101648,1259.5958
101649,1361.5659
101650,1401.3315
101651,1441.6202
101652,1455.9701
101653,1455.4216
101654,1474.194
101655,1470.8192
101656,1472.0515
101657,1465.9285
101658,1464.0673
101659,1469.5366
101660,1489.0481
101661,1489.1006
101662,1489.1006
101663,1472.2417
101664,1398.5151
101665,1232.7677
101666,1150.0842
101667,1086.3418
101668,1044.1237
101669,1032.163
101670,1041.771
101671,1078.8823
101672,1114.1628
101673,1147.2836
101674,1229.9125
101675,1287.7913
101676,1313.6411
101677,1313.0927
101678,1333.9237
101679,1330.549
101680,1331.7812
101681,1325.6582
101682,1323.797
101683,1357.2853
101684,1374.738
101685,1374.7905
101686,1374.7905
101687,1365.5193
101688,1296.4186
101689,1180.2013
101690,1076.5948
101691,1013.49054
101692,976.4185
101693,963.0392
101694,968.267
101695,1001.4638
101696,1030.1292
101697,1063.211
101698,1161.7091
101699,1232.9956
101700,1258.8455
101701,1258.297
101702,1279.5482
101703,1284.3203
101704,1285.5526
101705,1284.8776
101706,1289.997
101707,1328.4528
101708,1352.6062
101709,1352.6587
101710,1352.6587
101711,1341.5073
101712,1280.1495
101713,1266.6205
101714,1173.0594
101715,1105.5519
101716,1079.3131
101717,1065.9337
101718,1075.5417
101719,1118.8839
101720,1209.3949
101721,1325.1312
101722,1408.046
101723,1448.3348
101724,1479.4231
101725,1476.2168
101726,1502.1846
101727,1498.2047
101728,1502.0948
101729,1495.9718
101730,1491.4528
101731,1503.422
101732,1518.822
101733,1518.8745
101734,1518.8745
101735,1508.2239
101736,1401.8433
101737,1304.5997
101738,1214.8641
101739,1149.8523
101740,1120.9232
101741,1108.9624
101742,1118.5704
101743,1168.152
101744,1275.1167
101745,1374.5176
101746,1434.4889
101747,1474.7777
101748,1491.7854
101749,1488.5791
101750,1514.9313
101751,1510.9514
101752,1514.8416
101753,1508.7185
101754,1504.1995
101755,1516.1687
101756,1531.5687
101757,1531.6212
101758,1531.6212
101759,1518.2803
101760,1430.666
101761,1306.0215
101762,1215.7078
101763,1149.6025
101764,1121.9866
101765,1110.0258
101766,1119.6338
101767,1172.5381
101768,1278.1897
101769,1378.1687
101770,1438.14
101771,1478.4288
101772,1495.4365
101773,1492.2302
101774,1515.5629
101775,1511.583
101776,1515.4731
101777,1509.3501
101778,1504.831
101779,1516.8003
101780,1532.2003
101781,1532.2528
101782,1532.2528
101783,1520.225
101784,1430.9392
101785,1306.8556
101786,1216.5419
101787,1150.4366
101788,1122.8207
101789,1110.8599
101790,1120.4679
101791,1167.0198
101792,1270.6127
101793,1373.3033
101794,1433.2747
101795,1473.5635
101796,1490.5712
101797,1487.3649
101798,1507.9858
101799,1504.006
101800,1507.8961
101801,1505.2432
101802,1500.7241
101803,1512.6934
101804,1526.682
101805,1526.7345
101806,1526.7345
101807,1512.648
101808,1426.8323
101809,1253.7476
101810,1181.822
101811,1137.6671
101812,1104.9691
101813,1093.0083
101814,1102.6163
101815,1143.0376
101816,1241.3735
101817,1339.7928
101818,1379.5585
101819,1419.8472
101820,1434.197
101821,1433.6486
101822,1452.4209
101823,1449.0461
101824,1450.2784
101825,1447.6255
101826,1445.7643
101827,1451.2336
101828,1467.275
101829,1467.3275
101830,1467.3275
101831,1450.4686
101832,1382.6696
101833,1212.4122
101834,1133.2795
101835,1069.5371
101836,1027.319
101837,1015.3583
101838,1024.9663
101839,1058.6075
101840,1093.8881
101841,1123.458
101842,1206.0869
101843,1263.9657
101844,1289.8156
101845,1289.2671
101846,1310.0981
101847,1306.7234
101848,1307.9557
101849,1305.3027
101850,1303.4415
101851,1336.9298
101852,1350.9125
101853,1350.965
101854,1350.965
101855,1341.6937
101856,1279.6139
101857,1166.205
101858,1062.5985
101859,999.49426
101860,962.42224
101861,949.0429
101862,954.27075
101863,983.99744
101864,1012.66266
101865,1045.7446
101866,1144.2427
101867,1215.5292
101868,1241.379
101869,1240.8306
101870,1262.0818
101871,1266.8539
101872,1268.0862
101873,1270.8812
101874,1276.0006
101875,1314.4564
101876,1335.1398
101877,1335.1923
101878,1335.1923
101879,1324.0409
101880,1266.1532
101881,1253.2023
101882,1159.0631
101883,1091.5555
101884,1065.3168
101885,1051.9374
101886,1061.5454
101887,1101.4175
101888,1191.9285
101889,1308.2429
101890,1391.1577
101891,1431.4465
101892,1462.5348
101893,1459.3285
101894,1485.2963
101895,1481.3164
101896,1485.2065
101897,1482.5536
101898,1478.0345
101899,1490.0038
101900,1501.9337
101901,1501.9862
101902,1501.9862
101903,1491.3356
101904,1387.8469
101905,1310.0387
101906,1219.725
101907,1153.6198
101908,1124.6907
101909,1112.7299
101910,1122.3379
101911,1169.5427
101912,1276.5074
101913,1376.4865
101914,1436.4578
101915,1476.7466
101916,1493.7543
101917,1490.548
101918,1516.9001
101919,1512.9203
101920,1516.8104
101921,1514.1575
101922,1509.6384
101923,1521.6077
101924,1533.5376
101925,1533.5901
101926,1533.5901
101927,1520.2491
101928,1434.4335
101929,1308.8298
101930,1218.5161
101931,1152.4109
101932,1124.7949
101933,1112.8341
101934,1122.4421
101935,1171.8763
101936,1277.528
101937,1377.507
101938,1437.4783
101939,1477.7671
101940,1494.7748
101941,1491.5685
101942,1514.9011
101943,1510.9213
101944,1514.8114
101945,1512.1584
101946,1507.6394
101947,1519.6086
101948,1531.5386
101949,1531.5911
101950,1531.5911
101951,1519.5632
101952,1433.7476
101953,1309.664
101954,1219.3502
101955,1153.245
101956,1125.629
101957,1113.6682
101958,1123.2762
101959,1169.8281
101960,1273.421
101961,1376.1117
101962,1436.083
101963,1476.3718
101964,1493.3795
101965,1490.1732
101966,1510.7942
101967,1506.8143
101968,1510.7045
101969,1508.0515
101970,1503.5325
101971,1515.5017
101972,1529.4904
101973,1529.5428
101974,1529.5428
101975,1515.4563
101976,1429.6406
101977,1256.5559
101978,1184.6304
101979,1140.4755
101980,1107.7775
101981,1095.8167
101982,1105.4247
101983,1145.846
101984,1244.1819
101985,1342.6012
101986,1382.3668
101987,1422.6555
101988,1437.0054
101989,1436.4569
101990,1455.2292
101991,1451.8545
101992,1453.0868
101993,1450.4338
101994,1448.5726
101995,1454.042
101996,1470.0834
101997,1470.1359
101998,1470.1359
101999,1453.277
102000,1385.4779
102001,1215.967
102002,1136.8344
102003,1073.0919
102004,1025.8315
102005,1013.871
102006,1023.47894
102007,1057.12
102008,1092.4005
102009,1121.9705
102010,1204.5994
102011,1258.5603
102012,1284.4102
102013,1283.8617
102014,1304.6927
102015,1301.318
102016,1302.5503
102017,1299.8973
102018,1298.0361
102019,1331.5244
102020,1345.5071
102021,1345.5596
102022,1345.5596
102023,1336.2883
102024,1274.2085
102025,1172.6809
102026,1069.0745
102027,1005.97015
102028,963.8558
102029,950.47644
102030,955.7043
102031,985.43097
102032,1014.09625
102033,1047.1782
102034,1145.6763
102035,1213.0449
102036,1238.8948
102037,1238.3463
102038,1259.5975
102039,1278.9457
102040,1265.6019
102041,1268.397
102042,1288.0924
102043,1311.9722
102044,1332.6555
102045,1332.708
102046,1332.708
102047,1321.5566
102048,1263.669
102049,1267.4976
102050,1173.3585
102051,1105.851
102052,1079.6122
102053,1066.2328
102054,1075.8408
102055,1115.7129
102056,1192.0961
102057,1314.7134
102058,1413.6866
102059,1453.9755
102060,1485.0637
102061,1481.8574
102062,1507.8252
102063,1518.4214
102064,1507.7355
102065,1505.0825
102066,1515.1395
102067,1512.5327
102068,1524.4626
102069,1524.5151
102070,1524.5151
102071,1513.8645
102072,1410.3759
102073,1332.6782
102074,1238.0747
102075,1171.9695
102076,1143.0404
102077,1131.0796
102078,1140.6876
102079,1187.8925
102080,1280.7294
102081,1388.054
102082,1464.0837
102083,1507.6198
102084,1524.6274
102085,1521.4211
102086,1547.7733
102087,1558.3695
102088,1547.6836
102089,1545.0306
102090,1555.0876
102091,1552.4808
102092,1564.4108
102093,1564.4633
102094,1564.4633
102095,1551.1223
102096,1465.3066
102097,1331.4694
102098,1243.8029
102099,1177.6976
102100,1150.0817
102101,1138.1208
102102,1147.7289
102103,1197.1631
102104,1288.6869
102105,1396.0115
102106,1465.1042
102107,1508.6403
102108,1525.648
102109,1522.4417
102110,1545.7743
102111,1556.3705
102112,1545.6846
102113,1543.0316
102114,1553.0886
102115,1550.4818
102116,1562.4117
102117,1562.4642
102118,1562.4642
102119,1550.4364
102120,1464.6207
102121,1332.3035
102122,1244.637
102123,1178.5317
102124,1150.9158
102125,1138.955
102126,1148.563
102127,1195.1149
102128,1284.58
102129,1394.6162
102130,1463.709
102131,1507.245
102132,1524.2527
102133,1521.0464
102134,1541.6674
102135,1552.2635
102136,1541.5776
102137,1538.9247
102138,1548.9817
102139,1546.3749
102140,1560.3635
102141,1560.416
102142,1560.416
102143,1546.3295
102144,1460.5138
102145,1265.6029
102146,1205.4282
102147,1161.2733
102148,1128.5753
102149,1116.6145
102150,1126.2225
102151,1166.6438
102152,1241.7482
102153,1347.5132
102154,1396.4001
102155,1439.9362
102156,1454.286
102157,1453.7375
102158,1472.5099
102159,1483.7112
102160,1470.3674
102161,1467.7145
102162,1480.4293
102163,1471.3226
102164,1487.364
102165,1487.4165
102166,1487.4165
102167,1470.5576
102168,1411.8622
102169,1235.544
102170,1153.3378
102171,1089.5956
102172,1042.3351
102173,1030.3743
102174,1039.9823
102175,1073.6237
102176,1094.7761
102177,1131.6918
102178,1223.4423
102179,1286.371
102180,1312.2208
102181,1311.6724
102182,1332.5034
102183,1343.7047
102184,1330.361
102185,1327.708
102186,1340.4229
102187,1359.335
102188,1373.3176
102189,1373.3701
102190,1373.3701
102191,1364.0989
102192,1302.0192
102193,1217.3018
102194,1110.6217
102195,1047.5176
102196,1005.4032
102197,992.0238
102198,997.2517
102199,1026.9785
102200,1041.5159
102201,1081.9432
102202,1189.5629
102203,1265.8994
102204,1291.7493
102205,1291.2008
102206,1312.452
102207,1331.8002
102208,1318.4564
102209,1321.2515
102210,1340.9469
102211,1364.8265
102212,1385.5099
102213,1385.5624
102214,1385.5624
102215,1374.411
102216,1316.5234
102217,1313.5322
102218,1222.0402
102219,1154.5327
102220,1128.294
102221,1114.9146
102222,1124.5226
102223,1164.3947
102224,1240.7777
102225,1364.4377
102226,1456.474
102227,1500.01
102228,1531.0983
102229,1527.892
102230,1553.8597
102231,1564.4559
102232,1553.77
102233,1551.1171
102234,1561.1741
102235,1558.5673
102236,1570.4972
102237,1570.5497
102238,1570.5497
102239,1559.899
102240,1456.4104
102241,1379.0735
102242,1287.9785
102243,1217.6575
102244,1188.7284
102245,1176.7676
102246,1186.3756
102247,1237.7964
102248,1334.0615
102249,1441.3861
102250,1510.4789
102251,1554.0149
102252,1571.0226
102253,1567.8163
102254,1594.1685
102255,1604.7646
102256,1594.0787
102257,1591.4258
102258,1601.4828
102259,1598.876
102260,1610.8059
102261,1610.8584
102262,1610.8584
102263,1597.5175
102264,1504.0575
102265,1377.8646
102266,1286.7697
102267,1216.4486
102268,1188.8326
102269,1176.8718
102270,1186.4799
102271,1240.13
102272,1335.082
102273,1442.4066
102274,1511.4994
102275,1555.0354
102276,1572.0431
102277,1568.8368
102278,1592.1694
102279,1602.7656
102280,1592.0797
102281,1589.4268
102282,1599.4838
102283,1596.877
102284,1608.8069
102285,1608.8594
102286,1608.8594
102287,1596.8315
102288,1503.3716
102289,1341.6658
102290,1246.89
102291,1174.2971
102292,1156.9856
102293,1141.078
102294,1140.2166
102295,1175.2816
102296,1285.9083
102297,1409.0643
102298,1475.4807
102299,1541.0726
102300,1582.7347
102301,1578.861
102302,1626.9425
102303,1647.399
102304,1626.9425
102305,1626.9425
102306,1649.5659
102307,1654.9688
102308,1650.9104
102309,1646.5476
102310,1641.4795
102311,1602.6553
102312,1469.6309
102313,1296.9524
102314,1210.462
102315,1156.9226
102316,1134.529
102317,1118.6215
102318,1117.76
102319,1146.6945
102320,1260.9349
102321,1383.9485
102322,1429.7141
102323,1495.306
102324,1534.3103
102325,1533.0944
102326,1579.3273
102327,1602.4417
102328,1579.3273
102329,1579.3273
102330,1604.6085
102331,1603.5115
102332,1599.4531
102333,1595.0903
102334,1590.0222
102335,1548.4257
102336,1423.76
102337,1276.9252
102338,1183.2277
102339,1109.0073
102340,1067.8363
102341,1051.9287
102342,1051.0673
102343,1086.446
102344,1131.3573
102345,1192.4634
102346,1281.0924
102347,1349.7928
102348,1400.2969
102349,1419.9662
102350,1455.7377
102351,1478.852
102352,1455.7377
102353,1455.7377
102354,1476.804
102355,1490.886
102356,1486.8276
102357,1482.4648
102358,1477.3967
102359,1456.0055
102360,1360.4141
102361,1244.3087
102362,1135.4674
102363,1068.4388
102364,1032.414
102365,1019.03455
102366,1018.1731
102367,1048.7943
102368,1079.8186
102369,1134.12
102370,1238.6182
102371,1314.947
102372,1365.4512
102373,1385.1205
102374,1421.3121
102375,1452.5734
102376,1429.459
102377,1434.907
102378,1462.9539
102379,1482.0034
102380,1484.6458
102381,1480.283
102382,1475.2148
102383,1451.9435
102384,1364.0948
102385,1356.3544
102386,1251.7793
102387,1177.4559
102388,1157.3066
102389,1139.9805
102390,1139.119
102391,1175.9164
102392,1276.058
102393,1408.1309
102394,1497.4907
102395,1563.0828
102396,1618.8253
102397,1619.1665
102398,1670.5363
102399,1690.9928
102400,1670.5363
102401,1670.5363
102402,1688.9447
102403,1694.3475
102404,1690.2892
102405,1685.9264
102406,1680.8583
102407,1647.6261
102408,1489.8616
102409,1423.8019
102410,1323.0522
102411,1252.5415
102412,1229.7019
102413,1213.7943
102414,1212.9329
102415,1252.8658
102416,1366.5645
102417,1486.9855
102418,1553.4019
102419,1618.9939
102420,1660.6559
102421,1660.9971
102422,1712.7512
102423,1733.2078
102424,1712.7512
102425,1712.7512
102426,1731.1597
102427,1736.5625
102428,1732.5042
102429,1728.1414
102430,1723.0732
102431,1687.1508
102432,1548.1526
102433,1422.593
102434,1321.8434
102435,1251.3326
102436,1229.8062
102437,1213.8986
102438,1213.0371
102439,1255.1995
102440,1367.585
102441,1488.006
102442,1554.4224
102443,1620.0144
102444,1661.6764
102445,1662.0176
102446,1710.7522
102447,1731.2087
102448,1710.7522
102449,1710.7522
102450,1729.1606
102451,1734.5635
102452,1730.5051
102453,1726.1423
102454,1721.0742
102455,1686.4648
102456,1547.4667
102457,1423.4271
102458,1322.6775
102459,1250.0847
102460,1228.5582
102461,1212.6506
102462,1211.7892
102463,1251.0692
102464,1361.396
102465,1486.6107
102466,1553.0271
102467,1618.6191
102468,1660.2811
102469,1660.6223
102470,1706.6453
102471,1727.1018
102472,1706.6453
102473,1706.6453
102474,1725.0537
102475,1730.4565
102476,1728.4569
102477,1724.0941
102478,1719.026
102479,1682.3579
102480,1543.3597
102481,1360.5402
102482,1274.0498
102483,1220.5105
102484,1193.902
102485,1177.9944
102486,1177.1329
102487,1210.2823
102488,1318.249
102489,1443.3213
102490,1489.0869
102491,1554.679
102492,1593.6831
102493,1596.6821
102494,1640.8564
102495,1663.9708
102496,1640.8564
102497,1640.8564
102498,1661.9227
102499,1660.8257
102500,1658.826
102501,1654.4633
102502,1649.3951
102503,1609.9547
102504,1485.2892
102505,1294.2317
102506,1204.0851
102507,1129.8647
102508,1088.6937
102509,1072.7861
102510,1071.9247
102511,1107.3035
102512,1152.2147
102513,1209.77
102514,1298.399
102515,1367.0994
102516,1417.6035
102517,1437.2728
102518,1473.0443
102519,1496.1587
102520,1473.0443
102521,1473.0443
102522,1494.1106
102523,1508.1925
102524,1504.1342
102525,1499.7714
102526,1494.7032
102527,1473.312
102528,1381.2714
102529,1238.9374
102530,1130.0961
102531,1063.0675
102532,1027.0426
102533,1013.66315
102534,1012.8017
102535,1043.423
102536,1074.4473
102537,1128.7487
102538,1233.2468
