row_id,energy
102105,1354.3743
102106,1373.8563
102107,1428.9573
102108,1485.5769
102109,1497.6633
102110,1505.7924
102111,1511.6635
102112,1501.8103
102113,1505.7924
102114,1513.4777
102115,1526.8038
102116,1534.4325
102117,1534.4325
102118,1534.4325
102119,1508.1366
102120,1393.3418
102121,1256.0815
102122,1183.8616
102123,1120.5822
102124,1097.2758
102125,1097.2758
102126,1097.2758
102127,1142.1012
102128,1269.8123
102129,1352.7361
102130,1370.918
102131,1426.0189
102132,1473.4135
102133,1479.9125
102134,1487.3015
102135,1494.4728
102136,1484.6196
102137,1487.3015
102138,1494.9868
102139,1509.6132
102140,1517.2418
102141,1517.2418
102142,1517.2418
102143,1492.2483
102144,1376.1533
102145,1245.0386
102146,1172.8186
102147,1110.8394
102148,1087.533
102149,1087.533
102150,1087.533
102151,1128.1302
102152,1248.7258
102153,1330.3495
102154,1349.8315
102155,1404.9325
102156,1452.327
102157,1457.5259
102158,1466.2151
102159,1472.0862
102160,1462.233
102161,1466.2151
102162,1473.9004
102163,1484.639
102164,1492.2677
102165,1492.2677
102166,1492.2677
102167,1469.8617
102168,1361.1312
102169,1138.0372
102170,1083.7534
102171,1039.4393
102172,1016.13324
102173,1016.13324
102174,1016.13324
102175,1029.399
102176,1106.5258
102177,1161.6567
102178,1176.1912
102179,1246.3788
102180,1313.2467
102181,1319.7457
102182,1327.1348
102183,1334.306
102184,1324.4529
102185,1327.1348
102186,1334.8201
102187,1352.848
102188,1360.4767
102189,1360.4767
102190,1360.4767
102191,1338.0707
102192,1237.3998
102193,1086.4379
102194,1026.1514
102195,979.07587
102196,959.7244
102197,959.7244
102198,959.7244
102199,970.5019
102200,1043.8884
102201,1101.3401
102202,1119.5566
102203,1192.065
102204,1255.4148
102205,1261.9138
102206,1269.3029
102207,1276.4741
102208,1268.2843
102209,1269.3029
102210,1276.9882
102211,1322.3153
102212,1329.944
102213,1329.944
102214,1329.944
102215,1292.1082
102216,1185.4054
102217,1249.9359
102218,1177.716
102219,1108.6364
102220,1085.33
102221,1085.33
102222,1085.33
102223,1129.0844
102224,1261.575
102225,1345.5194
102226,1362.6807
102227,1420.1024
102228,1470.517
102229,1475.7158
102230,1484.405
102231,1490.2761
102232,1480.423
102233,1484.405
102234,1492.0903
102235,1505.4165
102236,1513.0452
102237,1513.0452
102238,1513.0452
102239,1488.0516
102240,1370.936
102241,1271.0048
102242,1198.7848
102243,1136.8055
102244,1113.4991
102245,1113.4991
102246,1113.4991
102247,1159.7189
102248,1286.3788
102249,1368.0024
102250,1387.4845
102251,1442.5854
102252,1489.98
102253,1495.1788
102254,1503.868
102255,1509.7391
102256,1499.886
102257,1503.868
102258,1511.5533
102259,1524.8795
102260,1532.5082
102261,1532.5082
102262,1532.5082
102263,1507.5146
102264,1392.7198
102265,1265.5201
102266,1193.3002
102267,1131.3209
102268,1108.0145
102269,1108.0145
102270,1108.0145
102271,1154.2343
102272,1281.9453
102273,1363.569
102274,1383.051
102275,1438.152
102276,1485.5465
102277,1490.7454
102278,1499.4346
102279,1505.3057
102280,1495.4525
102281,1499.4346
102282,1507.1199
102283,1520.446
102284,1528.0747
102285,1528.0747
102286,1528.0747
102287,1503.0812
102288,1388.2864
102289,1386.7235
102290,1270.3623
102291,1198.203
102292,1171.9675
102293,1171.9675
102294,1171.9675
102295,1209.2156
102296,1318.1222
102297,1402.716
102298,1488.6361
102299,1561.796
102300,1630.1096
102301,1651.6362
102302,1687.6732
102303,1699.1354
102304,1695.297
102305,1687.6732
102306,1695.3585
102307,1719.2964
102308,1719.2964
102309,1708.4518
102310,1708.4518
102311,1684.4524
102312,1533.4156
102313,1377.4644
102314,1261.1031
102315,1190.244
102316,1164.0085
102317,1164.0085
102318,1164.0085
102319,1199.4584
102320,1301.2495
102321,1384.5431
102322,1471.7634
102323,1544.9233
102324,1613.2369
102325,1633.4634
102326,1668.0168
102327,1678.1788
102328,1674.3405
102329,1668.0168
102330,1675.7021
102331,1695.7523
102332,1695.7523
102333,1684.9077
102334,1684.9077
102335,1663.4958
102336,1519.8236
102337,1256.7458
102338,1178.8652
102339,1125.6713
102340,1099.4359
102341,1099.4359
102342,1099.4359
102343,1113.696
102344,1179.086
102345,1227.3967
102346,1295.9884
102347,1378.3049
102348,1457.169
102349,1478.6956
102350,1511.9489
102351,1523.411
102352,1519.5726
102353,1511.9489
102354,1526.1633
102355,1553.5028
102356,1553.5028
102357,1542.6582
102358,1542.6582
102359,1521.2463
102360,1387.2614
102361,1209.4424
102362,1115.4447
102363,1051.2358
102364,1028.9553
102365,1028.9553
102366,1028.9553
102367,1040.7269
102368,1108.3789
102369,1159.0104
102370,1231.2839
102371,1315.3568
102372,1404.3352
102373,1425.8618
102374,1459.1151
102375,1470.5773
102376,1470.6536
102377,1459.1151
102378,1473.3296
102379,1535.1472
102380,1535.1472
102381,1524.3026
102382,1524.3026
102383,1482.5333
102384,1330.7152
102385,1400.8285
102386,1274.3529
102387,1196.3934
102388,1170.158
102389,1170.158
102390,1170.158
102391,1207.406
102392,1321.0922
102393,1425.0015
102394,1509.9009
102395,1584.817
102396,1663.2451
102397,1683.4716
102398,1718.025
102399,1728.187
102400,1724.3486
102401,1718.025
102402,1725.7103
102403,1753.2756
102404,1753.2756
102405,1742.431
102406,1742.431
102407,1713.504
102408,1551.8969
102409,1430.0836
102410,1303.608
102411,1232.7488
102412,1206.5134
102413,1206.5134
102414,1206.5134
102415,1246.2268
102416,1354.0823
102417,1442.7678
102418,1529.988
102419,1602.5834
102420,1681.0115
102421,1701.2379
102422,1735.7914
102423,1745.9534
102424,1742.115
102425,1735.7914
102426,1743.4767
102427,1771.042
102428,1771.042
102429,1760.1974
102430,1760.1974
102431,1731.2704
102432,1571.984
102433,1441.7147
102434,1315.2391
102435,1244.3799
102436,1218.1445
102437,1218.1445
102438,1218.1445
102439,1257.8579
102440,1366.7645
102441,1455.4501
102442,1542.6703
102443,1615.2656
102444,1698.7698
102445,1718.9962
102446,1753.5497
102447,1763.7117
102448,1759.8733
102449,1753.5497
102450,1761.235
102451,1788.8003
102452,1788.8003
102453,1777.9557
102454,1777.9557
102455,1749.0287
102456,1589.7423
102457,1426.4093
102458,1305.5977
102459,1233.4382
102460,1205.2482
102461,1205.2482
102462,1205.2482
102463,1243.5673
102464,1354.4286
102465,1444.4143
102466,1530.3344
102467,1602.9297
102468,1693.5697
102469,1715.0963
102470,1751.1333
102471,1762.5955
102472,1758.7571
102473,1751.1333
102474,1758.8186
102475,1787.6841
102476,1787.6841
102477,1776.8395
102478,1776.8395
102479,1746.6101
102480,1591.6875
102481,1416.1462
102482,1295.3346
102483,1224.4753
102484,1196.2853
102485,1196.2853
102486,1196.2853
102487,1231.7351
102488,1335.481
102489,1424.1665
102490,1511.3867
102491,1583.982
102492,1674.6221
102493,1694.8485
102494,1732.1857
102495,1742.3477
102496,1738.5093
102497,1732.1857
102498,1739.871
102499,1764.8488
102500,1764.8488
102501,1754.0042
102502,1754.0042
102503,1726.3623
102504,1578.8042
102505,1287.9552
102506,1198.7607
102507,1145.5668
102508,1117.3766
102509,1117.3766
102510,1117.3766
102511,1132.7079
102512,1206.916
102513,1250.5273
102514,1319.1191
102515,1406.8011
102516,1507.9913
102517,1531.8866
102518,1567.9236
102519,1579.3857
102520,1575.5474
102521,1567.9236
102522,1582.1381
102523,1609.1038
102524,1609.1038
102525,1598.2592
102526,1598.2592
102527,1575.9187
102528,1438.0479
102529,1246.2024
102530,1145.3413
102531,1081.1323
102532,1056.8971
102533,1056.8971
102534,1056.8971
102535,1069.7397
102536,1146.2098
102537,1192.1421
102538,1264.4158
102539,1354.4186
102540,1461.2728
102541,1492.0557
102542,1528.0927
102543,1539.5548
102544,1539.6311
102545,1528.0927
102546,1542.3071
102547,1598.8234
102548,1598.8234
102549,1587.9788
102550,1587.9788
102551,1550.2085
102552,1398.3904
102553,1440.0419
102554,1313.5663
102555,1235.6067
102556,1207.4166
102557,1207.4166
102558,1207.4166
102559,1245.7357
102560,1361.3766
102561,1452.3829
102562,1537.2823
102563,1612.1985
102564,1706.4464
102565,1729.0415
102566,1766.3787
102567,1776.5406
102568,1772.7023
102569,1766.3787
102570,1774.064
102571,1796.3279
102572,1796.3279
102573,1785.4833
102574,1785.4833
102575,1760.5553
102576,1598.9481
102577,1437.6925
102578,1311.2169
102579,1240.3577
102580,1214.1223
102581,1214.1223
102582,1214.1223
102583,1254.9067
102584,1362.7622
102585,1451.4478
102586,1538.668
102587,1611.2633
102588,1689.6914
102589,1709.9178
102590,1744.4713
102591,1754.6333
102592,1750.7949
102593,1744.4713
102594,1752.1566
102595,1779.7219
102596,1779.7219
102597,1768.8773
102598,1768.8773
102599,1739.9503
102600,1580.664
102601,1431.5475
102602,1305.0719
102603,1234.2126
102604,1206.0226
102605,1206.0226
102606,1206.0226
102607,1246.807
102608,1357.6683
102609,1446.3539
102610,1533.5741
102611,1606.1694
102612,1690.3047
102613,1712.8998
102614,1747.4532
102615,1757.6152
102616,1753.7769
102617,1747.4532
102618,1755.1385
102619,1777.4025
102620,1777.4025
102621,1766.5579
102622,1766.5579
102623,1741.6299
102624,1582.3435
102625,1406.8531
102626,1286.0415
102627,1211.3114
102628,1185.076
102629,1185.076
102630,1185.076
102631,1223.3951
102632,1332.3018
102633,1424.8582
102634,1508.2075
102635,1580.8029
102636,1656.587
102637,1680.6843
102638,1714.1506
102639,1728.1835
102640,1724.3451
102641,1714.1506
102642,1721.8359
102643,1753.2721
102644,1753.2721
102645,1742.4275
102646,1742.4275
102647,1713.5005
102648,1556.0072
102649,1402.3119
102650,1281.5002
102651,1210.641
102652,1184.4056
102653,1184.4056
102654,1184.4056
102655,1218.7844
102656,1320.5756
102657,1409.2611
102658,1496.4813
102659,1569.0767
102660,1641.8408
102661,1662.0673
102662,1696.6207
102663,1706.7827
102664,1702.9443
102665,1696.6207
102666,1704.306
102667,1729.2838
102668,1729.2838
102669,1718.4392
102670,1718.4392
102671,1692.0997
102672,1544.5416
102673,1283.3582
102674,1194.1637
102675,1138.3992
102676,1112.1637
102677,1112.1637
102678,1112.1637
102679,1127.4949
102680,1199.7483
102681,1245.9304
102682,1311.9514
102683,1399.6334
102684,1493.0605
102685,1517.1578
102686,1547.8405
102687,1561.8733
102688,1558.0349
102689,1547.8405
102690,1562.0549
102691,1596.8927
102692,1596.8927
102693,1586.0481
102694,1586.0481
102695,1559.7086
102696,1419.2671
102697,1245.4603
102698,1144.5992
102699,1077.8196
102700,1053.5844
102701,1053.5844
102702,1053.5844
102703,1066.4271
102704,1142.8971
102705,1191.3999
102706,1261.103
102707,1351.1058
102708,1455.904
102709,1489.2576
102710,1522.7239
102711,1536.7567
102712,1536.833
102713,1522.7239
102714,1536.9384
102715,1596.0253
102716,1596.0253
102717,1585.1807
102718,1585.1807
102719,1547.4104
102720,1393.0216
102721,1431.7578
102722,1305.2822
102723,1227.3226
102724,1199.1326
102725,1199.1326
102726,1199.1326
102727,1237.4517
102728,1353.0925
102729,1444.0989
102730,1528.9983
102731,1611.2635
102732,1705.5115
102733,1734.9941
102734,1772.3313
102735,1782.4933
102736,1778.6549
102737,1772.3313
102738,1780.0166
102739,1802.2805
102740,1802.2805
102741,1791.4359
102742,1791.4359
102743,1766.5079
102744,1597.5516
102745,1432.8616
102746,1306.386
102747,1235.5267
102748,1207.3367
102749,1207.3367
102750,1207.3367
102751,1245.6558
102752,1355.466
102753,1465.4633
102754,1552.6836
102755,1632.628
102756,1726.8759
102757,1756.3585
102758,1793.6957
102759,1803.8577
102760,1800.0193
102761,1793.6957
102762,1801.381
102763,1823.6449
102764,1823.6449
102765,1812.8003
102766,1812.8003
102767,1787.8723
102768,1621.2368
102769,1443.0092
102770,1316.5336
102771,1245.6743
102772,1217.4843
102773,1217.4843
102774,1217.4843
102775,1254.7323
102776,1365.5936
102777,1475.591
102778,1562.8113
102779,1642.7557
102780,1733.9835
102781,1756.5786
102782,1791.1321
102783,1801.2941
102784,1797.4557
102785,1791.1321
102786,1798.8174
102787,1821.0813
102788,1821.0813
102789,1810.2367
102790,1810.2367
102791,1785.3087
102792,1618.6732
102793,1420.5311
102794,1299.7195
102795,1224.9894
102796,1196.7993
102797,1196.7993
102798,1196.7993
102799,1234.0474
102800,1344.9087
102801,1458.7769
102802,1542.1263
102803,1622.0708
102804,1710.6547
102805,1741.6395
102806,1772.3221
102807,1786.355
102808,1782.5166
102809,1772.3221
102810,1780.0074
102811,1811.4436
102812,1811.4436
102813,1800.599
102814,1800.599
102815,1770.3696
102816,1605.5272
102817,1426.3817
102818,1305.5702
102819,1236.7347
102820,1208.5447
102821,1208.5447
102822,1208.5447
102823,1243.9945
102824,1347.7404
102825,1457.7377
102826,1544.9579
102827,1622.8787
102828,1711.4625
102829,1740.9451
102830,1775.4985
102831,1785.6605
102832,1781.8221
102833,1775.4985
102834,1783.1838
102835,1802.8604
102836,1802.8604
102837,1792.0156
102838,1792.0156
102839,1769.6753
102840,1616.7917
102841,1289.908
102842,1200.7134
102843,1146.9727
102844,1120.7373
102845,1120.7373
102846,1120.7373
102847,1136.0685
102848,1208.3219
102849,1275.8158
102850,1341.8368
102851,1434.844
102852,1533.9786
102853,1564.9634
102854,1598.4297
102855,1612.4625
102856,1608.6241
102857,1598.4297
102858,1612.6443
102859,1647.4819
102860,1647.4819
102861,1636.6375
102862,1636.6375
102863,1608.9956
102864,1463.2288
102865,1254.7992
102866,1153.9381
102867,1091.4336
102868,1069.1531
102869,1069.1531
102870,1069.1531
102871,1081.9958
102872,1156.5111
102873,1226.3258
102874,1296.0288
102875,1391.3569
102876,1480.3356
102877,1504.4329
102878,1535.1155
102879,1549.1483
102880,1546.9733
102881,1535.1155
102882,1549.33
102883,1611.4669
102884,1611.4669
102885,1600.6223
102886,1600.6223
102887,1558.853
102888,1401.3903
102889,1437.8795
102890,1311.4039
102891,1235.4681
102892,1209.2328
102893,1209.2328
102894,1209.2328
102895,1246.4808
102896,1360.167
102897,1472.4851
102898,1557.3846
102899,1637.6261
102900,1716.0541
102901,1736.2805
102902,1770.834
102903,1780.996
102904,1777.1576
102905,1770.834
102906,1778.5193
102907,1806.0846
102908,1806.0846
102909,1795.24
102910,1795.24
102911,1766.313
102912,1599.3805
102913,1458.3021
102914,1331.8265
102915,1262.9911
102916,1236.7557
102917,1236.7557
102918,1236.7557
102919,1274.0038
102920,1381.8591
102921,1491.8564
102922,1579.0769
102923,1656.9974
102924,1745.5382
102925,1765.7646
102926,1800.3181
102927,1810.4801
102928,1806.6417
102929,1800.3181
102930,1808.0034
102931,1835.5687
102932,1835.5687
102933,1824.724
102934,1824.724
102935,1795.797
102936,1631.1854
102937,1445.0626
102938,1318.587
102939,1249.7516
102940,1223.5162
102941,1223.5162
102942,1223.5162
102943,1263.2296
102944,1372.1362
102945,1482.1335
102946,1569.3539
102947,1647.2745
102948,1725.7025
102949,1745.929
102950,1780.4824
102951,1790.6444
102952,1786.806
102953,1780.4824
102954,1788.1677
102955,1815.733
102956,1815.733
102957,1804.8884
102958,1804.8884
102959,1775.9614
102960,1611.3497
102961,1425.3762
102962,1304.5646
102963,1231.8583
102964,1205.6229
102965,1205.6229
102966,1205.6229
102967,1242.871
102968,1351.7776
102969,1465.6458
102970,1548.9952
102971,1626.9159
102972,1702.7
102973,1726.7972
102974,1757.4799
102975,1771.5127
102976,1767.6743
102977,1757.4799
102978,1765.1652
102979,1796.6013
102980,1796.6013
102981,1785.7567
102982,1785.7567
102983,1756.8297
102984,1594.0111
102985,1416.0142
102986,1295.2025
102987,1226.3671
102988,1200.1317
102989,1200.1317
102990,1200.1317
102991,1234.5105
102992,1336.3016
102993,1446.299
102994,1533.5193
102995,1611.44
102996,1684.204
102997,1704.4304
102998,1738.9839
102999,1749.1459
103000,1745.3075
103001,1738.9839
103002,1746.6692
103003,1771.647
103004,1771.647
103005,1760.8024
103006,1760.8024
103007,1734.4629
103008,1581.5795
103009,1237.4989
103010,1155.1678
103011,1101.427
103012,1078.1206
103013,1078.1206
103014,1078.1206
103015,1091.3867
103016,1154.8418
103017,1214.1321
103018,1280.1531
103019,1359.8812
103020,1443.1958
103021,1467.2931
103022,1500.7594
103023,1514.7922
103024,1510.9539
103025,1500.7594
103026,1514.9739
103027,1550.8058
103028,1550.8058
103029,1539.9612
103030,1539.9612
103031,1512.6276
103032,1374.2098
103033,1185.0724
103034,1091.0746
103035,1026.3188
103036,1006.96747
103037,1006.96747
103038,1006.96747
103039,1017.745
103040,1083.4619
103041,1145.073
103042,1214.7759
103043,1296.8248
103044,1385.8035
103045,1409.9008
103046,1440.5834
103047,1454.6162
103048,1454.6925
103049,1440.5834
103050,1454.7979
103051,1520.1803
103052,1520.1803
103053,1509.3357
103054,1509.3357
103055,1466.5723
103056,1314.2073
103057,1375.2423
103058,1248.7667
103059,1172.8309
103060,1149.5247
103061,1149.5247
103062,1149.5247
103063,1184.1151
103064,1295.8663
103065,1408.1846
103066,1493.0841
103067,1565.9764
103068,1644.4043
103069,1664.6307
103070,1699.1842
103071,1709.3462
103072,1705.5078
103073,1699.1842
103074,1706.8695
103075,1735.429
103076,1735.429
103077,1724.5844
103078,1724.5844
103079,1694.6632
103080,1537.0311
103081,1389.787
103082,1263.3114
103083,1194.476
103084,1171.1697
103085,1171.1697
103086,1171.1697
103087,1208.2255
103088,1314.146
103089,1424.1434
103090,1511.3638
103091,1581.9353
103092,1660.3632
103093,1680.5896
103094,1715.1431
103095,1725.305
103096,1721.4667
103097,1715.1431
103098,1722.8284
103099,1751.3878
103100,1751.3878
103101,1740.5432
103102,1740.5432
103103,1710.6221
103104,1555.3108
103105,1385.759
103106,1259.2834
103107,1190.448
103108,1167.1417
103109,1167.1417
103110,1167.1417
103111,1204.1975
103112,1311.1692
103113,1421.1666
103114,1508.387
103115,1578.9585
103116,1657.3864
103117,1677.6128
103118,1712.1663
103119,1722.3282
103120,1718.4899
103121,1712.1663
103122,1719.8516
103123,1748.411
103124,1748.411
103125,1737.5664
103126,1737.5664
103127,1707.6453
103128,1552.334
103129,1371.1174
103130,1250.3058
103131,1177.5995
103132,1154.2932
103133,1154.2932
103134,1154.2932
103135,1188.8837
103136,1295.8553
103137,1409.7236
103138,1493.0731
103139,1563.6447
103140,1636.4086
103141,1660.5059
103142,1691.1885
103143,1705.2213
103144,1701.3829
103145,1691.1885
103146,1698.8738
103147,1731.3041
103148,1731.3041
103149,1720.4595
103150,1720.4595
103151,1690.5383
103152,1537.0201
103153,1398.9512
103154,1278.1395
103155,1209.3041
103156,1185.9978
103157,1185.9978
103158,1185.9978
103159,1217.4312
103160,1317.2874
103161,1427.2848
103162,1514.5051
103163,1585.0767
103164,1662.9166
103165,1683.1431
103166,1717.6965
103167,1727.8585
103168,1727.5878
103169,1721.2642
103170,1728.9495
103171,1754.9214
103172,1754.9214
103173,1744.0768
103174,1744.0768
103175,1716.7432
103176,1573.1602
103177,1282.5072
103178,1193.3129
103179,1139.5719
103180,1112.376
103181,1112.376
103182,1112.376
103183,1125.642
103184,1199.8501
103185,1267.344
103186,1333.365
103187,1419.0233
103188,1520.2137
103189,1544.311
103190,1577.7773
103191,1591.8102
103192,1591.5394
103193,1581.345
103194,1595.5596
103195,1631.3914
