row_id,energy
103902,1469.0454
103903,1518.2571
103904,1666.7662
103905,1763.637
103906,1820.4663
103907,1916.664
103908,2010.4426
103909,2071.463
103910,2156.7476
103911,2213.7007
103912,2243.8967
103913,2248.1147
103914,2260.978
103915,2239.0195
103916,2191.2944
103917,2162.1467
103918,2142.6147
103919,2105.0085
103920,1975.2864
103921,1822.1987
103922,1651.0286
103923,1579.3794
103924,1534.9857
103925,1514.5126
103926,1511.3613
103927,1548.9352
103928,1698.0868
103929,1792.9093
103930,1835.504
103931,1927.0516
103932,2012.137
103933,2075.2322
103934,2159.5928
103935,2223.4966
103936,2258.4004
103937,2266.3625
103938,2278.395
103939,2253.9114
103940,2204.59
103941,2173.7988
103942,2149.2493
103943,2117.454
103944,1986.9711
103945,1799.7742
103946,1628.4127
103947,1559.3793
103948,1511.3052
103949,1483.6417
103950,1489.5857
103951,1547.1974
103952,1691.3448
103953,1785.991
103954,1834.6224
103955,1907.0424
103956,1996.1128
103957,2055.5664
103958,2130.5613
103959,2183.1357
103960,2220.7427
103961,2228.4702
103962,2243.5303
103963,2220.0415
103964,2174.0261
103965,2137.3208
103966,2120.5237
103967,2086.3572
103968,1955.8573
103969,1818.0256
103970,1647.3754
103971,1578.688
103972,1528.4819
103973,1497.3153
103974,1504.6459
103975,1568.366
103976,1714.7004
103977,1807.0753
103978,1855.0789
103979,1929.9613
103980,2018.1666
103981,2077.4763
103982,2154.2742
103983,2202.8704
103984,2239.919
103985,2244.7163
103986,2257.2188
103987,2231.5024
103988,2186.7056
103989,2147.5151
103990,2131.5378
103991,2098.8518
103992,1973.8173
103993,1814.7122
103994,1652.6765
103995,1584.34
103996,1522.5554
103997,1494.088
103998,1497.713
103999,1543.408
104000,1668.9292
104001,1764.822
104002,1828.6951
104003,1905.255
104004,1997.7853
104005,2054.7207
104006,2122.45
104007,2177.9072
104008,2203.6462
104009,2199.131
104010,2216.8623
104011,2196.0576
104012,2145.5159
104013,2087.142
104014,2060.6597
104015,2028.459
104016,1914.2108
104017,1694.4323
104018,1546.515
104019,1470.5983
104020,1416.5258
104021,1383.2415
104022,1380.3209
104023,1385.2319
104024,1442.6531
104025,1531.9266
104026,1620.8176
104027,1752.4205
104028,1853.4019
104029,1912.338
104030,1974.2197
104031,2027.7334
104032,2053.104
104033,2068.1572
104034,2095.6707
104035,2087.3203
104036,2053.0337
104037,2006.7258
104038,1977.7086
104039,1958.214
104040,1839.7864
104041,1646.3813
104042,1501.1046
104043,1430.02
104044,1367.8633
104045,1325.8668
104046,1311.9547
104047,1317.1505
104048,1365.2522
104049,1446.3953
104050,1545.5208
104051,1683.2615
104052,1777.3203
104053,1856.1471
104054,1933.3698
104055,1988.1133
104056,2024.7751
104057,2037.6088
104058,2073.6196
104059,2073.8948
104060,2044.403
104061,2006.0184
104062,1986.4224
104063,1967.1088
104064,1840.1393
104065,1680.1759
104066,1545.2084
104067,1475.743
104068,1442.11
104069,1414.545
104070,1419.8468
104071,1487.306
104072,1614.933
104073,1706.8397
104074,1771.6608
104075,1854.5604
104076,1951.3376
104077,2010.6166
104078,2084.833
104079,2142.372
104080,2172.998
104081,2172.1758
104082,2184.939
104083,2165.7668
104084,2126.984
104085,2092.8535
104086,2076.8193
104087,2042.4314
104088,1909.2141
104089,1688.4584
104090,1536.014
104091,1462.8542
104092,1421.1605
104093,1401.2737
104094,1399.1531
104095,1454.338
104096,1586.7738
104097,1675.1532
104098,1721.8395
104099,1803.9893
104100,1891.9132
104101,1953.2416
104102,2022.2065
104103,2091.613
104104,2124.7463
104105,2128.1453
104106,2139.5989
104107,2120.0776
104108,2074.3213
104109,2040.1338
104110,2022.0092
104111,1987.7917
104112,1856.15
104113,1704.7188
104114,1554.3287
104115,1481.9076
104116,1432.4869
104117,1411.2787
104118,1418.1351
104119,1475.49
104120,1602.2836
104121,1692.8441
104122,1744.5358
104123,1818.6533
104124,1903.9156
104125,1959.6614
104126,2038.0016
104127,2091.435
104128,2127.4104
104129,2130.7764
104130,2144.4963
104131,2124.5637
104132,2080.7488
104133,2042.5236
104134,2024.701
104135,1993.0201
104136,1865.5574
104137,1702.8298
104138,1548.8777
104139,1482.926
104140,1433.2948
104141,1406.9648
104142,1408.6461
104143,1473.6395
104144,1603.1112
104145,1691.611
104146,1744.9276
104147,1819.5862
104148,1902.5455
104149,1963.4478
104150,2036.5737
104151,2088.543
104152,2124.3833
104153,2125.0298
104154,2135.5583
104155,2115.937
104156,2075.4424
104157,2035.1224
104158,2014.1785
104159,1982.4373
104160,1859.0017
104161,1733.1937
104162,1566.7468
104163,1502.8717
104164,1439.6927
104165,1414.9058
104166,1415.8077
104167,1457.495
104168,1586.1884
104169,1678.6869
104170,1745.756
104171,1823.7644
104172,1915.4674
104173,1971.7489
104174,2026.5496
104175,2079.2817
104176,2107.9214
104177,2102.9375
104178,2117.2402
104179,2104.8694
104180,2053.295
104181,1995.631
104182,1968.9279
104183,1943.4403
104184,1828.5782
104185,1610.3975
104186,1465.5653
104187,1391.9517
104188,1338.9423
104189,1308.2434
104190,1303.145
104191,1305.9749
104192,1364.773
104193,1450.6521
104194,1544.3794
104195,1674.9423
104196,1766.533
104197,1835.8671
104198,1877.0238
104199,1927.8113
104200,1956.2384
104201,1966.936
104202,1989.3799
104203,1989.427
104204,1954.6307
104205,1906.233
104206,1878.5581
104207,1863.0408
104208,1743.9995
104209,1488.7009
104210,1390.8657
104211,1334.5443
104212,1266.615
104213,1224.2266
104214,1210.4541
104215,1221.661
104216,1224.5618
104217,1302.9971
104218,1406.0068
104219,1538.9022
104220,1611.545
104221,1692.2311
104222,1752.9806
104223,1808.6162
104224,1840.6418
104225,1853.7904
104226,1881.4446
104227,1890.1361
104228,1863.4927
104229,1824.5404
104230,1815.4702
104231,1796.3488
104232,1675.8215
104233,1525.104
104234,1438.1891
104235,1380.8318
104236,1346.0471
104237,1317.7338
104238,1323.2677
104239,1394.1736
104240,1477.5586
104241,1568.1289
104242,1634.739
104243,1715.1227
104244,1791.2075
104245,1851.2666
104246,1913.1602
104247,1973.7117
104248,2001.0743
104249,1996.995
104250,2003.1312
104251,1991.3441
104252,1954.0936
104253,1922.6055
104254,1916.4491
104255,1876.6205
104256,1747.5581
104257,1569.5332
104258,1466.7463
104259,1406.5289
104260,1363.7418
104261,1344.8773
104262,1339.7976
104263,1399.2051
104264,1486.3585
104265,1580.7325
104266,1626.7357
104267,1706.4749
104268,1772.9774
104269,1842.4061
104270,1899.692
104271,1961.3716
104272,1996.9103
104273,1998.4502
104274,2002.2402
104275,1996.2375
104276,1951.6777
104277,1920.4791
104278,1918.2816
104279,1866.8601
104280,1738.337
104281,1592.5936
104282,1490.2103
104283,1433.9514
104284,1384.4336
104285,1360.318
104286,1355.6476
104287,1422.8159
104288,1504.0396
104289,1597.4056
104290,1647.8899
104291,1715.3827
104292,1781.5494
104293,1851.4559
104294,1921.3202
104295,1970.779
104296,2005.5087
104297,2006.3058
104298,2017.528
104299,2003.8683
104300,1968.7883
104301,1923.5308
104302,1921.7734
104303,1872.688
104304,1752.5444
104305,1588.515
104306,1486.1312
104307,1433.1748
104308,1384.9677
104309,1352.7021
104310,1348.7668
104311,1423.6473
104312,1506.6427
104313,1595.4839
104314,1642.3958
104315,1717.4417
104316,1781.412
104317,1850.5027
104318,1920.0063
104319,1972.0426
104320,2000.1395
104321,2004.3739
104322,2011.0925
104323,1988.5161
104324,1952.6493
104325,1905.1127
104326,1903.8038
104327,1855.4297
104328,1743.4017
104329,1594.1654
104330,1493.1113
104331,1443.5122
104332,1380.5942
104333,1349.8718
104334,1347.4568
104335,1394.3239
104336,1460.8792
104337,1552.5826
104338,1616.1967
104339,1691.9789
104340,1763.5371
104341,1830.0524
104342,1882.9396
104343,1933.9355
104344,1956.1133
104345,1954.7163
104346,1966.2477
104347,1947.1678
104348,1903.4603
104349,1837.7784
104350,1829.0842
104351,1789.8043
104352,1690.2279
104353,1518.1555
104354,1420.2521
104355,1358.3838
104356,1312.6499
104357,1281.0868
104358,1267.1212
104359,1275.8473
104360,1288.1238
104361,1376.6516
104362,1466.616
104363,1589.7114
104364,1675.5577
104365,1743.2733
104366,1790.3121
104367,1837.4033
104368,1858.1804
104369,1871.1312
104370,1895.0332
104371,1885.5331
104372,1858.6034
104373,1802.3398
104374,1800.2792
104375,1775.5975
104376,1666.3148
104377,1472.9573
104378,1379.4962
104379,1322.1195
104380,1255.1239
104381,1215.6207
104382,1193.3807
104383,1203.3694
104384,1209.6937
104385,1291.6078
104386,1387.5759
104387,1517.6484
104388,1598.3145
104389,1680.1914
104390,1740.7761
104391,1793.3396
104392,1819.2347
104393,1833.3138
104394,1865.9717
104395,1864.07
104396,1848.6068
104397,1804.7239
104398,1794.9406
104399,1785.159
104400,1667.6747
104401,1462.1572
104402,1380.6185
104403,1322.9407
104404,1288.9984
104405,1265.1768
104406,1262.1638
104407,1330.3221
104408,1415.3695
104409,1507.3258
104410,1569.7262
104411,1650.0519
104412,1729.3186
104413,1778.7745
104414,1842.1365
104415,1891.7899
104416,1915.8655
104417,1932.9506
104418,1926.3354
104419,1899.9785
104420,1871.4095
104421,1835.1906
104422,1835.5637
104423,1795.4221
104424,1688.6102
104425,1491.0884
104426,1391.6449
104427,1335.8942
104428,1288.6239
104429,1272.4806
104430,1263.4932
104431,1321.1831
104432,1410.838
104433,1499.715
104434,1547.3839
104435,1618.731
104436,1693.8257
104437,1741.0781
104438,1801.5165
104439,1862.8365
104440,1891.9639
104441,1913.3063
104442,1905.3386
104443,1878.2872
104444,1847.5609
104445,1808.8478
104446,1805.4365
104447,1771.6967
104448,1665.4548
104449,1503.6786
104450,1405.2291
104451,1346.3119
104452,1298.1201
104453,1275.8969
104454,1271.596
104455,1341.1656
104456,1426.4426
104457,1510.3152
104458,1558.0754
104459,1624.6263
104460,1697.4258
104461,1743.8993
104462,1810.4442
104463,1860.2354
104464,1888.961
104465,1910.425
104466,1905.1617
104467,1877.9255
104468,1844.642
104469,1806.9126
104470,1800.3995
104471,1767.6178
104472,1656.2616
104473,1477.1372
104474,1371.6661
104475,1321.4259
104476,1273.2323
104477,1241.3531
104478,1239.2106
104479,1310.5249
104480,1394.3625
104481,1477.0315
104482,1525.4022
104483,1600.6436
104484,1662.9716
104485,1715.5254
104486,1776.9437
104487,1827.5098
104488,1849.168
104489,1877.0718
104490,1867.6354
104491,1834.105
104492,1799.601
104493,1757.6113
104494,1756.5277
104495,1715.5109
104496,1613.4198
104497,1464.8395
104498,1389.7129
104499,1340.4235
104500,1291.6173
104501,1270.0305
104502,1283.0232
104503,1335.6769
104504,1441.4546
104505,1543.762
104506,1596.1362
104507,1621.5956
104508,1654.1746
104509,1729.7527
104510,1794.8158
104511,1822.0188
104512,1841.4564
104513,1834.8206
104514,1860.6653
104515,1852.4631
104516,1804.2001
104517,1764.4932
104518,1767.7438
104519,1727.8987
104520,1629.7897
104521,1387.4147
104522,1331.8285
104523,1264.5254
104524,1230.5013
104525,1205.3218
104526,1200.1355
104527,1220.2246
104528,1235.2352
104529,1305.18
104530,1376.7954
104531,1454.8787
104532,1495.826
104533,1568.6174
104534,1624.3293
104535,1647.6472
104536,1675.1814
104537,1674.0442
104538,1709.0145
104539,1717.0791
104540,1689.5807
104541,1660.6572
104542,1659.275
104543,1637.7429
104544,1532.7856
104545,1332.3615
104546,1276.1853
104547,1217.0109
104548,1181.1393
104549,1139.9076
104550,1130.0319
104551,1142.4697
104552,1157.6647
104553,1221.345
104554,1299.8788
104555,1387.2869
104556,1421.7767
104557,1488.2952
104558,1562.7972
104559,1589.716
104560,1627.9546
104561,1628.8685
104562,1664.1754
104563,1678.694
104564,1658.1415
104565,1636.1565
104566,1644.8185
104567,1621.9144
104568,1519.785
104569,1352.3809
104570,1287.9523
104571,1235.9696
104572,1218.6492
104573,1195.7865
104574,1202.4805
104575,1274.8947
104576,1407.9575
104577,1503.0858
104578,1549.8843
104579,1579.5115
104580,1619.2328
104581,1674.3782
104582,1751.225
104583,1786.1621
104584,1820.5111
104585,1798.3336
104586,1815.1992
104587,1821.4033
104588,1788.9688
104589,1765.0631
104590,1774.1495
104591,1724.0037
104592,1616.0096
104593,1478.472
104594,1406.4851
104595,1348.504
104596,1316.7722
104597,1297.586
104598,1301.4453
104599,1371.9392
104600,1497.4957
104601,1597.4141
104602,1631.7993
104603,1667.4753
104604,1701.2406
104605,1747.7595
104606,1831.4149
104607,1870.0178
104608,1899.9742
104609,1892.0503
104610,1901.5593
104611,1903.7487
104612,1859.9409
104613,1844.249
104614,1845.4097
104615,1800.5977
104616,1698.4369
104617,1475.1155
104618,1405.1254
104619,1351.2583
104620,1315.4182
104621,1292.5945
104622,1296.8218
104623,1370.5929
104624,1490.952
104625,1589.4624
104626,1629.1937
104627,1654.9164
104628,1689.8766
104629,1741.5148
104630,1826.5585
104631,1861.4534
104632,1891.9434
104633,1884.3436
104634,1897.918
104635,1897.4108
104636,1858.3175
104637,1838.1664
104638,1837.6202
104639,1793.7924
104640,1694.4996
104641,1504.9014
104642,1435.6224
104643,1380.7803
104644,1342.8082
104645,1316.4813
104646,1322.0953
104647,1399.4221
104648,1521.8013
104649,1617.6997
104650,1656.8777
104651,1686.1453
104652,1719.5911
104653,1770.9176
104654,1858.5819
104655,1884.3373
104656,1915.16
104657,1905.7361
104658,1920.122
104659,1917.3873
104660,1879.5126
104661,1849.9227
104662,1852.5997
104663,1807.8486
104664,1716.4991
104665,1500.7324
104666,1434.1248
104667,1378.4401
104668,1337.8766
104669,1311.0912
104670,1316.4498
104671,1366.4536
104672,1477.3062
104673,1581.3204
104674,1628.4769
104675,1666.04
104676,1700.559
104677,1744.6971
104678,1818.6194
104679,1847.6693
104680,1876.4154
104681,1858.8699
104682,1870.9147
104683,1858.7692
104684,1814.2439
104685,1777.6615
104686,1779.8544
104687,1740.8445
104688,1652.814
104689,1441.2189
104690,1389.1864
104691,1322.6866
104692,1288.7427
104693,1255.7089
104694,1251.4279
104695,1275.0574
104696,1286.3102
104697,1360.3287
104698,1426.151
104699,1512.164
104700,1556.0382
104701,1602.533
104702,1662.1497
104703,1685.9279
104704,1713.519
104705,1718.2766
104706,1743.1085
104707,1748.7496
104708,1723.7494
104709,1694.0942
104710,1696.004
104711,1667.6091
104712,1581.3181
104713,1386.3838
104714,1327.806
104715,1268.4885
104716,1228.5642
104717,1186.7825
104718,1177.812
104719,1194.1672
104720,1205.3865
104721,1271.3861
104722,1347.3911
104723,1434.1013
104724,1473.2731
104725,1538.6672
104726,1609.393
104727,1638.8726
104728,1671.3849
104729,1678.5177
104730,1710.9565
104731,1727.3586
104732,1707.9263
104733,1681.8967
104734,1694.6422
104735,1666.5135
104736,1569.58
104737,1405.8479
104738,1344.0336
104739,1290.1444
104740,1271.6559
104741,1244.2786
104742,1249.5801
104743,1325.3247
104744,1457.4541
104745,1561.0692
104746,1600.1414
104747,1635.0907
104748,1676.7094
104749,1722.4617
104750,1803.6027
104751,1840.2267
104752,1866.4723
104753,1849.5114
104754,1864.27
104755,1867.7794
104756,1838.2795
104757,1810.3293
104758,1822.6444
104759,1771.1387
104760,1671.079
104761,1464.9828
104762,1391.0913
104763,1330.6926
104764,1302.2771
104765,1283.2465
104766,1287.3665
104767,1363.5953
104768,1487.0908
104769,1590.0685
104770,1622.8955
104771,1657.1555
104772,1694.1746
104773,1740.4552
104774,1817.7563
104775,1859.1737
104776,1884.941
104777,1875.7262
104778,1886.2849
104779,1890.6726
104780,1849.207
104781,1834.4786
104782,1837.7528
104783,1790.6472
104784,1684.4667
104785,1480.4546
104786,1409.7952
104787,1346.8937
104788,1319.6759
104789,1297.0077
104790,1301.3676
104791,1375.2605
104792,1500.4275
104793,1602.5607
104794,1632.298
104795,1664.5732
104796,1700.6083
104797,1744.2155
104798,1825.648
104799,1866.3556
104800,1892.093
104801,1883.2024
104802,1892.0851
104803,1895.2635
104804,1857.5886
104805,1842.8389
104806,1847.197
104807,1802.2031
104808,1693.1493
104809,1455.5264
104810,1388.6906
104811,1325.3749
104812,1294.8916
104813,1269.7605
104814,1274.8951
104815,1352.8053
104816,1486.0325
104817,1586.8098
104818,1615.1823
104819,1650.5579
104820,1674.91
104821,1717.9335
104822,1776.6638
104823,1809.9874
104824,1827.1926
104825,1816.8795
104826,1825.4255
104827,1818.6375
104828,1789.4612
104829,1773.9032
104830,1781.0731
104831,1732.6278
104832,1648.1606
104833,1438.6044
104834,1370.8021
104835,1313.1968
104836,1278.6394
104837,1250.1571
104838,1255.9325
104839,1315.787
104840,1432.9584
104841,1536.0635
104842,1584.1919
104843,1619.6962
104844,1645.6849
104845,1684.3853
104846,1727.991
104847,1757.8248
104848,1774.1392
104849,1754.8083
104850,1768.4623
104851,1757.4879
104852,1720.2015
104853,1691.6616
104854,1698.68
104855,1657.1035
104856,1579.998
104857,1385.4498
104858,1335.0028
104859,1267.3887
104860,1225.2236
104861,1196.2272
104862,1203.6433
104863,1226.488
104864,1246.0605
104865,1320.3683
104866,1387.9186
104867,1472.1359
104868,1505.6029
104869,1549.456
104870,1581.0005
104871,1608.4741
104872,1623.7723
104873,1625.3048
104874,1645.7721
104875,1650.6901
104876,1630.1931
104877,1610.4575
104878,1615.8835
104879,1581.848
104880,1514.5635
104881,1329.9565
104882,1271.2924
104883,1213.9644
104884,1165.7241
104885,1125.3319
104886,1125.2234
104887,1140.0906
104888,1157.9553
104889,1226.7587
104890,1303.415
104891,1392.8584
104892,1418.0845
104893,1483.3689
104894,1527.3516
104895,1558.022
104896,1580.6597
104897,1584.7622
104898,1613.3329
104899,1629.1534
104900,1614.7208
104901,1595.696
104902,1609.2498
104903,1577.1547
104904,1501.5043
104905,1362.406
104906,1298.0435
104907,1247.3469
104908,1228.9407
104909,1202.2275
104910,1205.0958
104911,1281.2402
104912,1420.078
104913,1524.2959
104914,1564.2688
104915,1597.8799
104916,1629.7997
104917,1677.7314
104918,1728.9436
104919,1766.7142
104920,1784.84
104921,1764.5674
104922,1782.2705
104923,1779.3239
104924,1755.2698
104925,1739.1625
104926,1745.5612
104927,1697.8502
104928,1611.2373
104929,1431.9916
104930,1358.4939
104931,1301.1326
104932,1271.6266
104933,1251.8014
104934,1253.8905
104935,1331.4337
104936,1460.8672
104937,1566.6768
104938,1598.1754
104939,1633.8992
104940,1660.0425
104941,1706.8774
104942,1756.4789
104943,1799.0428
104944,1816.8456
104945,1804.1638
104946,1817.667
104947,1813.8405
104948,1777.9648
104949,1773.9177
104950,1772.3949
104951,1729.2394
104952,1638.1196
104953,1453.2551
104954,1383.6569
104955,1325.8506
104956,1296.2397
104957,1270.1632
104958,1270.6998
104959,1345.1764
104960,1479.4994
104961,1581.8962
104962,1613.8807
104963,1646.4396
104964,1667.6443
104965,1713.4459
104966,1771.4895
104967,1815.2792
104968,1830.4838
104969,1817.0306
104970,1826.5848
104971,1821.6907
104972,1790.3254
104973,1780.5627
104974,1787.3251
104975,1740.8442
104976,1649.7739
104977,1459.3408
104978,1391.78
104979,1332.8187
104980,1303.9558
104981,1275.6263
104982,1273.6948
104983,1350.7714
104984,1484.9684
104985,1587.652
104986,1617.3586
104987,1653.5453
104988,1675.0214
104989,1719.6145
104990,1780.6783
104991,1815.8961
