row_id,energy
103851,1611.3855
103852,1568.8586
103853,1543.5393
103854,1534.2476
103855,1553.3557
103856,1596.4575
103857,1672.0049
103858,1753.5488
103859,1835.4744
103860,1941.5432
103861,2008.3822
103862,2094.528
103863,2145.5967
103864,2152.739
103865,2146.3494
103866,2165.32
103867,2208.4307
103868,2184.3599
103869,2125.911
103870,2129.4119
103871,2060.821
103872,1946.9243
103873,1768.5034
103874,1673.0443
103875,1552.0813
103876,1515.314
103877,1484.1074
103878,1464.999
103879,1472.581
103880,1497.813
103881,1577.9246
103882,1654.9043
103883,1741.3445
103884,1847.4629
103885,1915.5985
103886,2027.0338
103887,2077.0808
103888,2089.4182
103889,2092.0305
103890,2119.634
103891,2173.6372
103892,2153.8286
103893,2100.1099
103894,2103.6108
103895,2045.3943
103896,1930.5889
103897,1879.8257
103898,1744.0385
103899,1665.6377
103900,1616.678
103901,1596.7566
103902,1596.0376
103903,1664.7346
103904,1792.3472
103905,1933.4514
103906,1997.7358
103907,2046.5215
103908,2157.5935
103909,2236.1287
103910,2336.8618
103911,2386.5645
103912,2389.9524
103913,2378.1663
103914,2404.941
103915,2441.0088
103916,2414.7983
103917,2358.489
103918,2359.8503
103919,2274.7048
103920,2128.956
103921,1935.7104
103922,1813.2699
103923,1736.1638
103924,1686.0024
103925,1666.7336
103926,1667.0835
103927,1724.9658
103928,1853.6838
103929,1990.2241
103930,2059.073
103931,2105.3137
103932,2211.8215
103933,2291.2651
103934,2374.9478
103935,2424.6504
103936,2430.972
103937,2420.358
103938,2444.588
103939,2478.026
103940,2453.8406
103941,2397.5312
103942,2398.8926
103943,2316.753
103944,2159.4856
103945,1903.8846
103946,1788.9521
103947,1711.8461
103948,1667.107
103949,1647.1859
103950,1642.7657
103951,1697.1879
103952,1823.8807
103953,1960.421
103954,2029.2697
103955,2077.5352
103956,2184.043
103957,2263.4866
103958,2347.1692
103959,2389.3638
103960,2393.6602
103961,2382.3936
103962,2408.6487
103963,2443.808
103964,2417.5977
103965,2368.7964
103966,2370.1577
103967,2290.0432
103968,2132.776
103969,1854.8959
103970,1751.27
103971,1668.5214
103972,1627.7037
103973,1608.4352
103974,1605.0836
103975,1659.506
103976,1776.9171
103977,1911.653
103978,1982.306
103979,2030.8207
103980,2135.524
103981,2208.8555
103982,2266.8303
103983,2322.9573
103984,2335.5706
103985,2333.9895
103986,2349.1865
103987,2376.3328
103988,2335.9412
103989,2287.14
103990,2295.7275
103991,2209.094
103992,2051.3572
103993,1827.1178
103994,1723.492
103995,1646.0436
103996,1607.4381
103997,1587.2872
103998,1581.204
103999,1619.1544
104000,1722.1139
104001,1856.8495
104002,1927.5026
104003,1978.5616
104004,2083.265
104005,2148.7927
104006,2206.7676
104007,2262.8945
104008,2281.2864
104009,2279.1858
104010,2289.1238
104011,2308.067
104012,2265.6501
104013,2216.8489
104014,2225.4365
104015,2157.9995
104016,2020.4938
104017,1774.7787
104018,1696.9426
104019,1570.4147
104020,1533.5306
104021,1508.211
104022,1498.9196
104023,1518.0277
104024,1552.0966
104025,1627.6439
104026,1709.1879
104027,1791.1134
104028,1897.1823
104029,1958.3787
104030,2014.0789
104031,2071.5728
104032,2083.2024
104033,2085.8455
104034,2095.7834
104035,2134.4065
104036,2096.4033
104037,2045.4622
104038,2053.9158
104039,1980.8309
104040,1866.9342
104041,1729.6937
104042,1641.7427
104043,1515.1368
104044,1484.0123
104045,1452.8058
104046,1433.6974
104047,1441.2794
104048,1466.5114
104049,1546.6229
104050,1623.6027
104051,1710.0428
104052,1816.1613
104053,1878.654
104054,1947.7703
104055,2004.2406
104056,2021.066
104057,2023.6781
104058,2051.282
104059,2100.7976
104060,2067.0566
104061,2020.8452
104062,2029.299
104063,1957.556
104064,1842.7511
104065,1825.6222
104066,1706.376
104067,1622.3324
104068,1579.0155
104069,1559.0941
104070,1558.3751
104071,1618.1039
104072,1736.6837
104073,1877.788
104074,1942.0724
104075,1990.8575
104076,2101.9297
104077,2174.8223
104078,2233.236
104079,2289.363
104080,2297.2383
104081,2294.485
104082,2312.2268
104083,2343.8074
104084,2303.6646
104085,2254.8633
104086,2261.177
104087,2180.5059
104088,2034.7572
104089,1858.088
104090,1752.1885
104091,1669.4398
104092,1624.921
104093,1605.6522
104094,1606.0021
104095,1654.9164
104096,1774.6014
104097,1911.1417
104098,1979.9904
104099,2026.2306
104100,2132.7388
104101,2206.5398
104102,2264.0452
104103,2320.172
104104,2330.981
104105,2329.4
104106,2344.597
104107,2373.5476
104108,2335.43
104109,2286.6287
104110,2292.9424
104111,2215.277
104112,2058.0098
104113,1858.0543
104114,1752.1548
104115,1669.4061
104116,1630.3097
104117,1610.3885
104118,1605.9684
104119,1651.4225
104120,1769.0824
104121,1905.6227
104122,1974.4713
104123,2022.7367
104124,2129.2444
104125,2203.0454
104126,2260.5508
104127,2316.6777
104128,2325.4614
104129,2323.2278
104130,2340.45
104131,2371.122
104132,2330.9792
104133,2282.178
104134,2288.4917
104135,2212.8516
104136,2055.5842
104137,1859.0531
104138,1755.4272
104139,1672.6786
104140,1631.861
104141,1612.5924
104142,1609.2408
104143,1654.695
104144,1772.1063
104145,1906.8419
104146,1977.495
104147,2026.0094
104148,2130.713
104149,2204.0444
104150,2262.0193
104151,2318.1462
104152,2330.7595
104153,2329.1785
104154,2344.3755
104155,2371.5217
104156,2331.1301
104157,2282.3289
104158,2290.9165
104159,2213.2512
104160,2055.5144
104161,1831.275
104162,1727.6492
104163,1650.2008
104164,1611.5953
104165,1591.4445
104166,1585.3612
104167,1623.3116
104168,1726.2711
104169,1861.0067
104170,1931.6598
104171,1982.7189
104172,2087.422
104173,2152.95
104174,2210.9248
104175,2267.0518
104176,2285.4436
104177,2283.343
104178,2293.281
104179,2312.224
104180,2269.8074
104181,2221.006
104182,2229.5938
104183,2162.1567
104184,2024.651
104185,1778.9359
104186,1701.0999
104187,1574.5719
104188,1537.6879
104189,1512.3683
104190,1503.0768
104191,1522.1849
104192,1556.2538
104193,1631.8011
104194,1713.3451
104195,1795.2706
104196,1901.3395
104197,1962.5359
104198,2018.2361
104199,2075.73
104200,2087.3596
104201,2090.0027
104202,2099.9407
104203,2138.5637
104204,2100.5605
104205,2049.6196
104206,2058.073
104207,1984.9882
104208,1871.0914
104209,1729.6937
104210,1641.7427
104211,1515.1368
104212,1484.0123
104213,1452.8058
104214,1433.6974
104215,1441.2794
104216,1466.5114
104217,1546.6229
104218,1623.6027
104219,1710.0428
104220,1816.1613
104221,1878.654
104222,1947.7703
104223,2004.2406
104224,2021.066
104225,2023.6781
104226,2051.282
104227,2100.7976
104228,2067.0566
104229,2020.8452
104230,2029.299
104231,1957.556
104232,1842.7511
104233,1825.6222
104234,1706.376
104235,1622.3324
104236,1579.0155
104237,1559.0941
104238,1558.3751
104239,1616.7941
104240,1735.3739
104241,1876.4781
104242,1940.7626
104243,1989.5477
104244,2100.6199
104245,2173.5125
104246,2231.9263
104247,2288.0532
104248,2295.9285
104249,2293.1753
104250,2310.917
104251,2342.4976
104252,2302.3547
104253,2253.5535
104254,2259.8672
104255,2179.196
104256,2033.4476
104257,1866.1488
104258,1758.7351
104259,1677.5006
104260,1635.3698
104261,1621.0823
104262,1619.0442
104263,1666.6487
104264,1786.3337
104265,1922.874
104266,1991.7227
104267,2037.9624
104268,2144.471
104269,2218.272
104270,2275.7773
104271,2328.863
104272,2338.158
104273,2336.577
104274,2351.774
104275,2387.2192
104276,2349.1016
104277,2300.3003
104278,2308.128
104279,2230.4626
104280,2071.6814
104281,1864.2435
104282,1756.8296
104283,1675.5951
104284,1638.8868
104285,1623.9468
104286,1617.1387
104287,1661.283
104288,1778.9431
104289,1915.4832
104290,1984.3318
104291,2032.5969
104292,2139.105
104293,2212.906
104294,2270.4114
104295,2323.497
104296,2330.7668
104297,2328.5332
104298,2345.7554
104299,2382.922
104300,2342.7793
104301,2293.978
104302,2301.8057
104303,2226.1655
104304,2067.384
104305,1865.892
104306,1760.752
104307,1679.5175
104308,1641.0878
104309,1626.8005
104310,1621.061
104311,1665.2053
104312,1782.6167
104313,1917.3523
104314,1988.0054
104315,2036.5198
104316,2141.2234
104317,2214.555
104318,2272.5298
104319,2325.6155
104320,2336.7148
104321,2335.1338
104322,2350.3308
104323,2383.9717
104324,2343.58
104325,2294.7788
104326,2304.8804
104327,2227.215
104328,2067.964
104329,1833.5084
104330,1728.3687
104331,1652.4344
104332,1616.2169
104333,1601.0471
104334,1592.5762
104335,1630.5266
104336,1733.4858
104337,1868.2217
104338,1938.8748
104339,1989.9338
104340,2094.6372
104341,2160.165
104342,2218.14
104343,2271.2256
104344,2288.1035
104345,2286.003
104346,2295.941
104347,2321.3787
104348,2278.962
104349,2230.1606
104350,2240.2622
104351,2172.8252
104352,2033.805
104353,1784.8829
104354,1705.5325
104355,1580.5189
104356,1546.0226
104357,1525.6846
104358,1514.0049
104359,1533.113
104360,1567.1821
104361,1642.7295
104362,1724.2734
104363,1806.199
104364,1912.2678
104365,1973.464
104366,2029.1644
104367,2083.617
104368,2093.7327
104369,2096.3757
104370,2106.3137
104371,2151.4316
104372,2113.4282
104373,2062.4875
104374,2072.4546
104375,1999.3698
104376,1883.9591
104377,1740.9717
104378,1651.5065
104379,1526.4148
104380,1497.6782
104381,1471.453
104382,1449.9567
104383,1457.5387
104384,1482.7706
104385,1562.8822
104386,1639.8619
104387,1726.3021
104388,1832.4205
104389,1894.9133
104390,1964.0295
104391,2017.4587
104392,2032.77
104393,2035.3821
104394,2062.986
104395,2118.9966
104396,2085.2556
104397,2039.0438
104398,2049.012
104399,1977.2688
104400,1860.9497
104401,1829.2424
104402,1708.482
104403,1625.9526
104404,1585.0237
104405,1570.0836
104406,1566.9767
104407,1625.3956
104408,1743.9755
104409,1885.0797
104410,1949.3641
104411,1998.1493
104412,2109.222
104413,2182.1145
104414,2240.5283
104415,2293.614
104416,2299.9753
104417,2297.2222
104418,2314.9639
104419,2353.039
104420,2312.8962
104421,2264.095
104422,2271.9226
104423,2191.2515
104424,2043.9883
104425,1862.9248
104426,1754.8632
104427,1673.6287
104428,1632.1458
104429,1617.8583
104430,1615.8202
104431,1663.4247
104432,1783.1097
104433,1919.65
104434,1988.4987
104435,2034.7386
104436,2141.2476
104437,2214.4006
104438,2271.906
104439,2318.2588
104440,2327.5537
104441,2325.9727
104442,2341.1697
104443,2376.615
104444,2338.4973
104445,2289.696
104446,2297.5237
104447,2219.8584
104448,2061.0771
104449,1862.8911
104450,1754.8295
104451,1673.595
104452,1637.5344
104453,1622.5946
104454,1615.7865
104455,1659.9308
104456,1777.5907
104457,1914.131
104458,1982.9796
104459,2031.2452
104460,2137.7532
104461,2210.9062
104462,2268.4116
104463,2314.7644
104464,2322.0342
104465,2319.8005
104466,2337.0227
104467,2374.1895
104468,2334.0466
104469,2285.2454
104470,2293.073
104471,2217.4329
104472,2058.6516
104473,1855.791
104474,1750.0033
104475,1668.7688
104476,1630.987
104477,1616.6996
104478,1610.9603
104479,1655.1046
104480,1771.641
104481,1906.3768
104482,1977.0299
104483,2025.5443
104484,2130.248
104485,2206.0437
104486,2264.0186
104487,2310.3713
104488,2321.4707
104489,2319.8896
104490,2335.0867
104491,2365.2422
104492,2324.8506
104493,2276.0493
104494,2285.2764
104495,2207.611
104496,2048.3599
104497,1739.929
104498,1647.6462
104499,1579.9294
104500,1544.0809
104501,1525.659
104502,1518.252
104503,1584.375
104504,1711.5487
104505,1840.0873
104506,1870.1864
104507,1886.1105
104508,1944.02
104509,2016.7079
104510,2085.4788
104511,2118.4126
104512,2133.007
104513,2126.4521
104514,2133.149
104515,2149.276
104516,2108.3381
104517,2066.4138
104518,2090.3716
104519,2022.9348
104520,1944.6969
104521,1692.4624
104522,1614.6763
104523,1488.5774
104524,1454.4501
104525,1430.8597
104526,1420.2441
104527,1472.6648
104528,1520.1315
104529,1589.4816
104530,1630.4716
104531,1695.7311
104532,1764.3093
104533,1829.3698
104534,1898.1405
104535,1932.4403
104536,1945.4132
104537,1938.4618
104538,1948.3998
104539,1984.2063
104540,1946.4303
104541,1901.3441
104542,1927.4423
104543,1854.3573
104544,1799.251
104545,1579.814
104546,1506.7302
104547,1372.9406
104548,1341.8767
104549,1320.6602
104550,1304.8148
104551,1344.1237
104552,1393.6318
104553,1472.2904
104554,1508.7162
104555,1565.4851
104556,1644.4219
104557,1692.186
104558,1750.219
104559,1764.123
104560,1782.291
104561,1779.7632
104562,1807.367
104563,1864.3748
104564,1838.1134
104565,1818.1703
104566,1831.2632
104567,1759.5203
104568,1709.2585
104569,1678.7743
104570,1587.962
104571,1508.2858
104572,1465.6423
104573,1453.4628
104574,1461.0148
104575,1542.7039
104576,1695.1246
104577,1834.6694
104578,1858.5066
104579,1863.6736
104580,1935.9059
104581,1991.9702
104582,2041.8369
104583,2055.3977
104584,2059.5825
104585,2052.3755
104586,2070.117
104587,2106.8347
104588,2074.1716
104589,2053.4495
104590,2066.6504
104591,1989.3518
104592,1904.2089
104593,1745.7634
104594,1668.2976
104595,1587.6681
104596,1543.8228
104597,1534.5442
104598,1540.9166
104599,1614.0394
104600,1767.5657
104601,1902.5463
104602,1930.9476
104603,1931.3218
104604,2001.238
104605,2055.963
104606,2104.9204
104607,2118.481
104608,2129.7039
104609,2123.6685
104610,2138.8652
104611,2175.2026
104612,2140.4602
104613,2119.7375
104614,2130.6902
104615,2056.398
104616,1961.9849
104617,1741.7689
104618,1664.3031
104619,1583.6733
104620,1545.2506
104621,1535.3195
104622,1536.9221
104623,1610.0447
104624,1761.546
104625,1896.5264
104626,1924.928
104627,1927.327
104628,1997.2433
104629,2051.9678
104630,2100.9255
104631,2114.486
104632,2123.6838
104633,2116.9958
104634,2130.9766
104635,2169.0354
104636,2132.2678
104637,2111.5452
104638,2122.4978
104639,2050.2307
104640,1955.8176
104641,1756.1322
104642,1678.6664
104643,1598.0366
104644,1557.8927
104645,1548.6139
104646,1551.2854
104647,1624.408
104648,1777.9344
104649,1911.217
104650,1941.3164
104651,1941.6903
104652,2009.9088
104653,2066.3313
104654,2113.591
104655,2127.1519
104656,2140.0723
104657,2134.037
104658,2145.9927
104659,2180.632
104660,2145.8896
104661,2125.167
104662,2136.1196
104663,2061.8276
104664,1969.112
104665,1692.8839
104666,1615.4181
104667,1540.0886
104668,1504.9164
104669,1494.7555
104670,1491.9355
104671,1557.5544
104672,1696.629
104673,1829.9116
104674,1860.011
104675,1862.9296
104676,1931.1481
104677,1979.7667
104678,2027.0275
104679,2040.5883
104680,2059.2876
104681,2052.733
104682,2059.4294
104683,2085.8652
104684,2049.0974
104685,2028.3746
104686,2039.3276
104687,1975.263
104688,1902.7781
104689,1635.0128
104690,1572.0436
104691,1438.332
104692,1404.8812
104693,1389.5516
104694,1383.5232
104695,1435.44
104696,1493.7853
104697,1567.8796
104698,1608.8696
104699,1661.1239
104700,1740.0111
104701,1782.0243
104702,1829.2848
104703,1844.2118
104704,1861.2892
104705,1854.3378
104706,1864.2758
104707,1910.3912
104708,1875.763
104709,1852.9006
104710,1865.9935
104711,1796.2811
104712,1746.9279
104713,1572.4471
104714,1504.9303
104715,1371.6226
104716,1346.2013
104717,1324.9847
104718,1316.4634
104719,1355.7722
104720,1399.7133
104721,1478.3718
104722,1514.7976
104723,1571.5665
104724,1644.379
104725,1685.3009
104726,1735.3986
104727,1749.3026
104728,1776.0624
104729,1779.6588
104730,1801.1383
104731,1853.6588
104732,1830.617
104733,1812.4846
104734,1825.5775
104735,1753.8346
104736,1701.816
104737,1658.1633
104738,1572.9182
104739,1493.7234
104740,1456.7228
104741,1444.5432
104742,1459.4192
104743,1541.1083
104744,1687.9619
104745,1827.5067
104746,1851.3439
104747,1856.5109
104748,1922.6187
104749,1971.8407
104750,2015.5831
104751,2029.1442
104752,2041.921
104753,2040.838
104754,2052.455
104755,2084.6855
104756,2055.2415
104757,2034.5192
104758,2047.7207
104759,1970.422
104760,1883.5222
104761,1704.3856
104762,1632.4869
104763,1552.3391
104764,1514.1366
104765,1504.8578
104766,1518.5544
104767,1591.677
104768,1739.6364
104769,1874.6167
104770,1903.0183
104771,1903.3922
104772,1967.1842
104773,2015.0665
104774,2057.9001
104775,2071.461
104776,2087.1711
104777,2087.26
104778,2096.3325
104779,2128.1821
104780,2100.7634
104781,2080.0408
104782,2090.9934
104783,2016.7013
104784,1920.5314
104785,1663.7627
104786,1591.864
104787,1532.3041
104788,1499.5242
104789,1499.3618
104790,1508.2885
104791,1581.411
104792,1733.2341
104793,1865.795
104794,1894.1964
104795,1896.5957
104796,1960.3875
104797,1992.612
104798,2014.8579
104799,2028.419
104800,2030.7327
104801,2030.1692
104802,2038.0258
104803,2050.7273
104804,2032.6558
104805,2032.521
104806,2043.4745
104807,1992.0743
104808,1875.3163
104809,1661.919
104810,1590.0203
104811,1530.4603
104812,1495.959
104813,1496.4492
104814,1506.4447
104815,1579.5673
104816,1733.4155
104817,1864.2787
104818,1894.3778
104819,1894.752
104820,1956.846
104821,1990.7683
104822,2011.3164
104823,2024.8774
104824,2030.9141
104825,2031.0032
104826,2036.8346
104827,2046.1176
104828,2030.0706
104829,2029.936
104830,2040.889
104831,1987.464
104832,1872.4039
104833,1610.5552
104834,1538.6565
104835,1484.3969
104836,1454.8674
104837,1454.4753
104838,1458.9794
104839,1524.5983
104840,1663.9946
104841,1794.8578
104842,1824.9569
104843,1827.8757
104844,1889.9697
104845,1916.0884
104846,1936.6365
104847,1950.1975
104848,1962.0127
104849,1961.5823
104850,1962.1547
104851,1955.545
104852,1937.4727
104853,1937.3379
104854,1948.2911
104855,1912.784
104856,1817.9545
104857,1564.7797
104858,1507.3776
104859,1394.7358
104860,1366.9276
104861,1361.3671
104862,1362.6626
104863,1414.5791
104864,1473.2462
104865,1544.9211
104866,1585.9111
104867,1638.1654
104868,1710.9283
104869,1730.4413
104870,1750.9894
104871,1765.9164
104872,1776.1095
104873,1775.2826
104874,1779.0963
104875,1799.8563
104876,1783.9238
104877,1781.6494
104878,1794.7423
104879,1745.8978
104880,1674.1996
104881,1520.921
104882,1453.4042
104883,1340.6843
104884,1315.2633
104885,1303.8156
104886,1295.2942
104887,1334.603
104888,1384.433
104889,1460.6719
104890,1497.0979
104891,1553.8668
104892,1626.6791
104893,1651.9432
104894,1681.4528
104895,1695.3568
104896,1710.7452
104897,1714.3417
104898,1735.8209
104899,1767.4738
104900,1755.8035
104901,1758.259
104902,1771.3519
104903,1720.4769
104904,1647.8702
104905,1611.063
104906,1525.8179
104907,1467.2112
104908,1430.2103
104909,1427.7998
104910,1442.6758
104911,1524.3649
104912,1677.1074
104913,1816.6522
104914,1840.4894
104915,1845.6564
104916,1911.7642
104917,1945.3285
104918,1968.4828
104919,1980.7904
104920,1982.1959
104921,1981.1127
104922,1992.7301
104923,2004.0928
104924,1987.2738
104925,1987.139
104926,2000.3405
104927,1943.9095
104928,1836.4219
104929,1661.0907
104930,1589.192
104931,1529.6321
104932,1491.4296
104933,1491.9198
104934,1505.6165
104935,1578.739
104936,1732.5873
104937,1867.5676
104938,1895.9692
104939,1896.3431
104940,1960.1351
104941,1992.3595
104942,2014.6056
104943,2026.9132
