row_id,energy
100345,1294.1802117538416
100346,1262.6809425474576
100347,1226.8272769286311
100348,1221.049666394221
100349,1208.3563094539384
100350,1208.3563094539384
100351,1253.0191551778469
100352,1302.2675140694007
100353,1316.7222690966782
100354,1351.5999552477194
100355,1354.287275742011
100356,1343.3006446758245
100357,1350.6205627280626
100358,1350.6205627280626
100359,1371.7322407454708
100360,1358.263830669026
100361,1363.0478334698867
100362,1372.8668707354113
100363,1384.7396883345739
100364,1411.0545746393032
100365,1420.482673794729
100366,1420.482673794729
100367,1396.3481044080256
100368,1396.3481044080256
100369,1383.5267019429104
100370,1352.0274327365264
100371,1339.174242998093
100372,1333.3966324636829
100373,1330.9348187196806
100374,1330.9348187196806
100375,1411.3393071582552
100376,1485.0111395297936
100377,1499.4658945570711
100378,1588.9531829340874
100379,1591.640503428379
100380,1580.6538723621925
100381,1567.4990395412785
100382,1567.4990395412785
100383,1583.1341343761324
100384,1539.2207289974872
100385,1544.0047317983478
100386,1553.8237690638725
100387,1556.4846138691044
100388,1582.7995001738336
100389,1586.5420726483003
100390,1586.5420726483003
100391,1548.4663401267346
100392,1548.4663401267346
100393,1366.0374356945517
100394,1351.8820254958407
100395,1325.1998292567162
100396,1319.422218722306
100397,1316.9604049783038
100398,1316.9604049783038
100399,1397.3648934168784
100400,1471.0367257884168
100401,1485.4914808156943
100402,1570.8147017928297
100403,1573.5020222871212
100404,1562.5153912209348
100405,1549.3605584000209
100406,1549.3605584000209
100407,1569.2778157752778
100408,1525.3644103966326
100409,1518.2580749573397
100410,1528.0771122228643
100411,1526.541194938233
100412,1552.8560812429623
100413,1556.598653717429
100414,1556.598653717429
100415,1518.5229211958633
100416,1518.5229211958633
100417,1382.3448943193882
100418,1350.8456251130042
100419,1321.818150780907
100420,1316.040540246497
100421,1313.5787265024946
100422,1313.5787265024946
100423,1393.9832149410693
100424,1467.6550473126076
100425,1482.1098023398852
100426,1565.1722298663858
100427,1567.8595503606773
100428,1556.8729192944909
100429,1535.3145823712518
100430,1535.3145823712518
100431,1550.9496772061057
100432,1507.0362718274605
100433,1499.5138530192112
100434,1509.3328902847359
100435,1511.8932849215255
100436,1538.2081712262548
100437,1547.6362703816806
100438,1547.6362703816806
100439,1509.560537860115
100440,1509.560537860115
100441,1394.926748174411
100442,1363.427478968027
100443,1334.8594390428202
100444,1329.0818285084101
100445,1326.6200147644079
100446,1326.6200147644079
100447,1407.0245032029825
100448,1480.6963355745208
100449,1495.1510906017984
100450,1578.213518128299
100451,1580.9008386225905
100452,1569.914207556404
100453,1554.2860455498615
100454,1554.2860455498615
100455,1564.2965431438724
100456,1520.3831377652273
100457,1504.1053652077408
100458,1513.9244024732654
100459,1515.8386871032715
100460,1542.1535734080007
100461,1551.5816725634265
100462,1551.5816725634265
100463,1513.5059400418609
100464,1513.5059400418609
100465,1414.1349700522314
100466,1382.6357008458474
100467,1341.1501314712427
100468,1335.3725209368326
100469,1327.761900914896
100470,1327.761900914896
100471,1408.1663893534705
100472,1463.7256062752851
100473,1478.1803613025627
100474,1559.067039872157
100475,1561.7543603664485
100476,1550.767729300262
100477,1545.809397708848
100478,1545.809397708848
100479,1546.3250516573503
100480,1502.4116462787051
100481,1485.6442396361258
100482,1495.4632769016505
100483,1492.388341948257
100484,1518.7032282529863
100485,1511.8482438675478
100486,1511.8482438675478
100487,1490.0555948868464
100488,1490.0555948868464
100489,1296.8237863174113
100490,1282.6683761187003
100491,1239.8697428210369
100492,1234.0921322866268
100493,1221.398775346344
100494,1221.398775346344
100495,1286.3181120383267
100496,1335.5664709298806
100497,1350.021225957158
100498,1397.8558392990699
100499,1400.5431597933614
100500,1389.556528727175
100501,1367.7915839236653
100502,1367.7915839236653
100503,1379.8005943220269
100504,1349.9001464988055
100505,1339.759156738286
100506,1349.5781940038107
100507,1356.0036785591005
100508,1382.3185648638298
100509,1391.7466640192556
100510,1391.7466640192556
100511,1358.7529961647085
100512,1358.7529961647085
100513,1259.1537770129435
100514,1227.6545078065594
100515,1191.800842187733
100516,1186.023231653323
100517,1166.30970745961
100518,1166.30970745961
100519,1210.9725531835186
100520,1277.0704265904606
100521,1291.525181617738
100522,1311.4605446847308
100523,1314.1478651790223
100524,1323.636871639997
100525,1330.9567896922351
100526,1330.9567896922351
100527,1352.0684677096433
100528,1362.940046458033
100529,1367.7240492588937
100530,1367.7240492588937
100531,1383.1475189411358
100532,1388.345379655933
100533,1397.7734788113587
100534,1384.7861358287294
100535,1374.8907494298246
100536,1374.8907494298246
100537,1345.4766775898925
100538,1313.9774083835084
100539,1301.124218645075
100540,1295.3466081106649
100541,1285.8646271132325
100542,1285.8646271132325
100543,1366.269115551807
100544,1456.7904624387336
100545,1471.2452174660111
100546,1545.790182758979
100547,1548.4775032532705
100548,1557.9665097142451
100549,1544.8116768933312
100550,1544.8116768933312
100551,1560.446771728185
100552,1540.8733551743744
100553,1545.657357975235
100554,1545.657357975235
100555,1551.8688548635464
100556,1557.0667155783435
100557,1560.8092880528102
100558,1547.8219450701808
100559,1523.9853955364138
100560,1523.9853955364138
100561,1347.1855105838756
100562,1333.0301003851646
100563,1306.34790414604
100564,1300.57029361163
100565,1291.0883126141975
100566,1291.0883126141975
100567,1371.4928010527722
100568,1462.0141479396987
100569,1476.4689029669762
100570,1546.8498008600632
100571,1549.5371213543547
100572,1559.0261278153293
100573,1545.8712949944154
100574,1545.8712949944154
100575,1565.7885523696723
100576,1546.2151358158617
100577,1539.1088003765688
100578,1539.1088003765688
100579,1541.123535175017
100580,1546.321395889814
100581,1550.0639683642808
100582,1537.0766253816514
100583,1513.2400758478843
100584,1513.2400758478843
100585,1366.1714700656485
100586,1334.6722008592644
100587,1305.6447265271672
100588,1299.8671159927571
100589,1290.3851349953247
100590,1290.3851349953247
100591,1370.7896234338994
100592,1461.3109703208258
100593,1475.7657253481034
100594,1543.8858297905556
100595,1546.573150284847
100596,1556.0621567458218
100597,1534.5038198225827
100598,1534.5038198225827
100599,1550.1389146574365
100600,1530.565498103626
100601,1523.0430792953766
100602,1523.0430792953766
100603,1529.1541260152458
100604,1534.3519867300429
100605,1543.7800858854687
100606,1530.7927429028393
100607,1506.9561933690723
100608,1506.9561933690723
100609,1378.7533239206712
100610,1347.2540547142871
100611,1318.6860147890804
100612,1312.9084042546704
100613,1303.426423257238
100614,1303.426423257238
100615,1383.8309116958126
100616,1474.352258582739
100617,1488.8070136100166
100618,1556.9271180524688
100619,1559.6144385467603
100620,1569.103445007735
100621,1553.4752830011923
100622,1553.4752830011923
100623,1563.4857805952033
100624,1543.9123640413927
100625,1527.6345914839062
100626,1527.6345914839062
100627,1529.1689362184368
100628,1534.366796933234
100629,1543.7948960886597
100630,1530.8075531060304
100631,1506.9710035722633
100632,1506.9710035722633
100633,1383.6097097962925
100634,1352.1104405899084
100635,1310.6248712153038
100636,1304.8472606808937
100637,1290.2164734055268
100638,1290.2164734055268
100639,1370.6209618441014
100640,1443.0296932813042
100641,1457.4844483085817
100642,1523.4288037941276
100643,1526.116124288419
100644,1535.6051307493938
100645,1530.6467991579798
100646,1530.6467991579798
100647,1531.162453106482
100648,1511.5890365526714
100649,1494.821629910092
100650,1494.821629910092
100651,1491.366755061223
100652,1496.5646157760202
100653,1489.7096313905818
100654,1476.7222884079524
100655,1469.1688224150496
100656,1469.1688224150496
100657,1272.4986166011124
100658,1258.3432064024014
100659,1215.544573104738
100660,1209.766962570328
100661,1190.053438376615
100662,1190.053438376615
100663,1254.9727750685977
100664,1311.6974167905782
100665,1326.1521718178558
100666,1359.0444620757191
100667,1361.7317825700106
100668,1371.2207890309853
100669,1349.4558442274756
100670,1349.4558442274756
100671,1361.4648546258372
100672,1355.9043956274504
100673,1345.763405866931
100674,1345.763405866931
100675,1345.3344053034662
100676,1350.5322660182633
100677,1359.960365173689
100678,1346.9730221910597
100679,1328.2185373243112
100680,1328.2185373243112
100681,1166.1821098192297
100682,1134.6828406128457
100683,1098.8291749940192
100684,1093.0515644596092
100685,1073.3380402658963
100686,1073.3380402658963
100687,1118.0008859898048
100688,1174.7255277117854
100689,1189.180282739063
100690,1209.1156458060557
100691,1211.8029663003472
100692,1221.2919727613219
100693,1228.61189081356
100694,1228.61189081356
100695,1249.7235688309681
100696,1260.595147579358
100697,1265.3791503802186
100698,1265.3791503802186
100699,1273.948134943706
100700,1279.1459956585031
100701,1288.574094813929
100702,1275.5867518312996
100703,1265.6913654323948
100704,1265.6913654323948
100705,1241.6176754627952
100706,1210.1184062564112
100707,1197.2652165179777
100708,1191.4876059835676
100709,1182.0056249861352
100710,1182.0056249861352
100711,1262.4101134247098
100712,1346.0159878706233
100713,1360.470742897901
100714,1435.0157081908687
100715,1437.7030286851602
100716,1447.192035146135
100717,1434.037202325221
100718,1434.037202325221
100719,1449.6722971600748
100720,1430.0988806062642
100721,1434.8828834071248
100722,1434.8828834071248
100723,1434.2398951766816
100724,1439.4377558914787
100725,1443.1803283659453
100726,1430.192985383316
100727,1406.356435849549
100728,1406.356435849549
100729,1260.9444515805899
100730,1260.9444515805899
100731,1234.2622553414653
100732,1228.4846448070552
100733,1219.0026638096228
100734,1219.0026638096228
100735,1299.4071522481975
100736,1383.013026694111
100737,1391.3367250330098
100738,1461.7176229260967
100739,1464.4049434203882
100740,1473.893949881363
100741,1455.6007320705992
100742,1455.6007320705992
100743,1475.517989445856
100744,1455.9445728920455
100745,1448.8382374527525
100746,1448.8382374527525
100747,1448.2518377559572
100748,1453.4496984707544
100749,1457.192270945221
100750,1444.2049279625917
100751,1420.3683784288246
100752,1420.3683784288246
100753,1274.092324931932
100754,1256.7484659242589
100755,1227.7209915921617
100756,1221.9433810577516
100757,1212.4614000603192
100758,1212.4614000603192
100759,1292.8658884988938
100760,1374.0079913652514
100761,1382.3316897041502
100762,1450.4517941466024
100763,1453.139114640894
100764,1462.6281211018686
100765,1435.9313991887798
100766,1435.9313991887798
100767,1451.5664940236336
100768,1431.993077469823
100769,1424.4706586615737
100770,1424.4706586615737
100771,1427.9805708861993
100772,1433.1784316009964
100773,1442.6065307564222
100774,1429.6191877737929
100775,1405.7826382400258
100776,1405.7826382400258
100777,1269.7987805228404
100778,1252.4549215151674
100779,1223.8868815899607
100780,1218.1092710555506
100781,1208.6272900581182
100782,1208.6272900581182
100783,1289.0317784966928
100784,1372.6376529426063
100785,1380.9613512815051
100786,1449.0814557239573
100787,1451.7687762182488
100788,1461.2577826792235
100789,1440.491235682831
100790,1440.491235682831
100791,1450.501733276842
100792,1430.9283167230315
100793,1414.650544165545
100794,1414.650544165545
100795,1413.9636943003075
100796,1419.1615550151046
100797,1428.5896541705304
100798,1415.602311187901
100799,1391.765761654134
100800,1391.765761654134
100801,1254.1623652751707
100802,1236.8185062674977
100803,1195.332936892893
100804,1189.555326358483
100805,1174.924539083116
100806,1174.924539083116
100807,1255.3290275216907
100808,1327.7377589588934
100809,1336.0614572977922
100810,1402.0058127833381
100811,1404.6931332776296
100812,1414.1821397386043
100813,1404.0854231573405
100814,1404.0854231573405
100815,1404.6010771058427
100816,1385.027660552032
100817,1368.2602539094528
100818,1368.2602539094528
100819,1362.5841844608158
100820,1367.782045175613
100821,1360.9270607901744
100822,1347.939717807545
100823,1340.3862518146423
100824,1340.3862518146423
100825,1204.979599734937
100826,1190.824189536226
100827,1148.0255562385626
100828,1142.2479457041525
100829,1122.5344215104396
100830,1122.5344215104396
100831,1187.4537582024223
100832,1244.1783999244028
100833,1255.2441816547228
100834,1288.136471912586
100835,1290.9827624153565
100836,1310.2895681458676
100837,1288.524623342358
100838,1288.524623342358
100839,1300.5336337407196
100840,1294.9731747423327
100841,1284.6732149733343
100842,1284.6732149733343
100843,1290.9370207425022
100844,1296.1348814572993
100845,1305.5629806127251
100846,1292.5756376300958
100847,1273.8211527633473
100848,1273.8211527633473
100849,1171.347032570112
100850,1139.847763363728
100851,1103.9940977449016
100852,1098.2164872104916
100853,1078.5029630167787
100854,1078.5029630167787
100855,1123.1658087406872
100856,1179.8904504626678
100857,1190.9562321929877
100858,1210.8915952599805
100859,1213.737885762751
100860,1233.044691493262
100861,1240.3646095455001
100862,1240.3646095455001
100863,1261.4762875629083
100864,1272.347866311298
100865,1276.9728991036798
100866,1276.9728991036798
100867,1292.2346899998
100868,1297.432550714597
100869,1306.8606498700228
100870,1293.8733068873935
100871,1283.9779204884887
100872,1283.9779204884887
100873,1247.7141799966232
100874,1216.2149107902392
100875,1203.3617210518057
100876,1197.5841105173956
100877,1188.1021295199632
100878,1188.1021295199632
100879,1268.5066179585378
100880,1352.1124924044514
100881,1363.1782741347713
100882,1437.7232394277391
100883,1440.5695299305096
100884,1459.8763356610207
100885,1446.7215028401067
100886,1446.7215028401067
100887,1462.3565976749605
100888,1442.78318112115
100889,1447.4082139135317
100890,1447.4082139135317
100891,1453.458032015721
100892,1458.6558927305182
100893,1462.3984652049849
100894,1449.4111222223555
100895,1425.5745726885884
100896,1425.5745726885884
100897,1308.1058028667596
100898,1293.9503926680486
100899,1267.268196428924
100900,1261.490585894514
100901,1252.0086048970816
100902,1252.0086048970816
100903,1332.4130933356562
100904,1416.0189677815697
100905,1427.0847495118896
100906,1497.4656474049766
100907,1500.311937907747
100908,1519.6187436382581
100909,1506.4639108173442
100910,1506.4639108173442
100911,1526.381168192601
100912,1506.8077516387905
100913,1499.5424461910186
100914,1499.5424461910186
100915,1501.395502203345
100916,1506.593362918142
100917,1510.3359353926087
100918,1497.3485924099793
100919,1473.5120428762123
100920,1473.5120428762123
100921,1313.8139913402263
100922,1282.3147221338422
100923,1253.287247801745
100924,1247.509637267335
100925,1238.0276562699025
100926,1238.0276562699025
100927,1318.4321447084772
100928,1399.5742475748348
100929,1413.4812116943456
100930,1481.6013161367978
100931,1484.4476066395682
100932,1503.7544123700793
100933,1482.1960754468403
100934,1482.1960754468403
100935,1497.831170281694
100936,1478.2577537278835
100937,1470.5763649111552
