row_id,energy
98803,1678.176223713199
98804,1701.1793600031829
98805,1713.1586255422399
98806,1699.4141778638354
98807,1657.5831906836445
98808,1657.5831906836445
98809,1491.63027064441
98810,1440.0057319051018
98811,1418.4806679454894
98812,1372.7267452569747
98813,1369.8090980978557
98814,1365.504633055819
98815,1446.822359398493
98816,1514.9272039179566
98817,1536.2097583263935
98818,1580.9229312981067
98819,1579.2022289599065
98820,1577.512125525497
98821,1571.3533033689278
98822,1526.794377912212
98823,1497.2172386948075
98824,1471.2622154343642
98825,1495.48532980832
98826,1516.713861376083
98827,1552.1009248446987
98828,1581.8408626017829
98829,1589.0053085179782
98830,1575.8633528618288
98831,1537.7523423212651
98832,1537.7523423212651
98833,1428.865921827567
98834,1374.9446814388211
98835,1344.8590888826316
98836,1313.1676395404536
98837,1307.9689957414562
98838,1302.3108543776298
98839,1375.9440943723514
98840,1448.7337756110119
98841,1472.702750746022
98842,1497.051638847485
98843,1493.0478864832278
98844,1485.460822212494
98845,1486.7116764523473
98846,1462.2472417194588
98847,1455.851288015777
98848,1448.1699046815415
98849,1468.428650871067
98850,1490.4422387083619
98851,1545.2808936067163
98852,1581.6753919651421
98853,1607.7260548869901
98854,1591.640123712857
98855,1573.868210300914
98856,1573.868210300914
98857,1403.3727206570989
98858,1369.41731105971
98859,1355.5506690663701
98860,1344.6265994228584
98861,1356.172427316818
98862,1373.1625945040507
98863,1494.85413271808
98864,1597.7655291706699
98865,1638.614916246745
98866,1696.4116164389432
98867,1687.7465653997206
98868,1672.9174308179124
98869,1667.5978116611345
98870,1634.5929842660319
98871,1607.3727409820754
98872,1576.1358602252803
98873,1585.5705555133945
98874,1604.6268666778174
98875,1640.9957188201695
98876,1674.398788502513
98877,1690.1320331764114
98878,1666.363235270344
98879,1632.0320724511917
98880,1632.0320724511917
98881,1509.4578429799005
98882,1445.0675217972223
98883,1423.3191324070906
98884,1397.4779016694688
98885,1399.3051070301574
98886,1422.5397642833304
98887,1541.1362977485005
98888,1664.6999897054245
98889,1699.2509142526856
98890,1733.091752935329
98891,1720.7501334816593
98892,1691.9979267587148
98893,1690.9938453044115
98894,1659.0340519654899
98895,1635.977061769551
98896,1603.5664141500763
98897,1618.452801037817
98898,1634.604629493064
98899,1670.2718043922082
98900,1711.4459646099378
98901,1718.6104105261331
98902,1697.6941218249178
98903,1666.0153997916225
98904,1666.0153997916225
98905,1537.3428005980459
98906,1464.3883335445769
98907,1446.9719552968058
98908,1417.7435328193008
98909,1418.3155127399662
98910,1448.2920957030483
98911,1570.3865258268045
98912,1687.5091172248221
98913,1713.8233991259735
98914,1758.1490507249641
98915,1736.4364925609002
98916,1713.3641494250908
98917,1709.8021211833316
98918,1677.84232784441
98919,1655.106497656538
98920,1626.5271648737562
98921,1643.7964188573405
98922,1658.9744236587787
98923,1698.8235549004858
98924,1741.0283449356828
98925,1750.9134302943226
98926,1732.9222894801433
98927,1692.544469960796
98928,1692.544469960796
98929,1637.0569566377233
98930,1562.5980111545693
98931,1545.713912487879
98932,1524.9182174626187
98933,1525.490197383284
98934,1547.2433012140198
98935,1667.016754565209
98936,1782.901239819259
98937,1809.8831635938272
98938,1860.8137297088933
98939,1838.6154522873442
98940,1817.3127492757224
98941,1813.1383072618162
98942,1778.149644268144
98943,1753.631385504667
98944,1721.5455045331464
98945,1732.9570073409818
98946,1745.923234036263
98947,1780.3792120277783
98948,1820.8801061555282
98949,1839.244766273253
98950,1819.128341855943
98951,1783.9354809521806
98952,1783.9354809521806
98953,1636.1454566600157
98954,1560.6495355908776
98955,1546.258082770533
98956,1520.0786286989687
98957,1520.773052078918
98958,1533.7345181173023
98959,1648.9549825114748
98960,1765.4708207035285
98961,1797.8122649189318
98962,1852.2610193348632
98963,1829.7783939862882
98964,1806.2822977710482
98965,1803.0456787301832
98966,1761.2171400962704
98967,1731.5488017035748
98968,1697.6288239296673
98969,1707.7273481777406
98970,1719.4646687646111
98971,1736.2065564563284
98972,1759.2096927463122
98973,1772.721074515222
98974,1759.776491120723
98975,1724.6735412566645
98976,1724.6735412566645
98977,1586.0828801924283
98978,1513.8176093192073
98979,1493.7627216620826
98980,1448.008798973568
98981,1445.554384793378
98982,1444.600048501147
98983,1519.3715046376326
98984,1597.4775233954506
98985,1619.4752493321876
98986,1671.588138639526
98987,1663.3994086704124
98988,1661.7093052360028
98989,1658.3719042333944
98990,1611.547107077254
98991,1581.7808762970237
98992,1554.4656817154457
98993,1577.0224346504117
98994,1594.9941399604809
98995,1625.8073485956152
98996,1655.5472863526995
98997,1674.2213533458946
98998,1661.8792619736507
98999,1632.3045915026823
99000,1632.3045915026823
99001,1616.3843579767602
99002,1548.8415545397581
99003,1520.2261382860563
99004,1488.5346889438783
99005,1483.79927812381
99006,1481.4912655097892
99007,1549.5369404038777
99008,1632.3277958808926
99009,1655.1495119411222
99010,1673.681745084248
99011,1666.5606513210312
99012,1658.9735870502973
99013,1659.0471207244182
99014,1635.1135619437343
99015,1628.528516677227
99016,1617.4432537740217
99017,1638.4226525566035
99018,1660.2034401323738
99019,1719.0814435433485
99020,1755.4759419017744
99021,1781.5266048236224
99022,1766.2405379333948
99023,1752.8329513256404
99024,1752.8329513256404
99025,1684.6535418923288
99026,1637.076569246684
99027,1624.6801035558317
99028,1613.75603391232
99029,1622.453695791112
99030,1643.8604655993438
99031,1763.2758377068365
99032,1874.8440285175966
99033,1914.5461565188912
99034,1967.333392254964
99035,1955.550999816782
99036,1941.4819951261352
99037,1937.8692585122856
99038,1905.3953070693876
99039,1877.9859722226054
99040,1840.4651515553492
99041,1850.6204994365196
99042,1869.62399639136
99043,1910.0321970463324
99044,1943.435266728676
99045,1959.1685114025743
99046,1936.1995777804123
99047,1898.6813645852317
99048,1898.6813645852317
99049,1724.2748003892493
99050,1666.903648292228
99051,1646.625435204584
99052,1620.7842044669624
99053,1619.7632438124836
99054,1647.4145036866555
99055,1763.7348710452889
99056,1884.222937591267
99057,1917.9060067576709
99058,1946.737380984189
99059,1931.2784201315599
99060,1903.2863432997767
99061,1903.9891443884017
99062,1872.5602270016848
99063,1849.3141452429202
99064,1810.6195577129843
99065,1826.2265971937811
99066,1843.9887853241296
99067,1888.2691635693755
99068,1929.443323787105
99069,1936.6077697033004
99070,1916.4913452859905
99071,1882.2700458637237
99072,1882.2700458637237
99073,1776.2545861684396
99074,1710.3192882006274
99075,1692.9029099528564
99076,1663.6744874753513
99077,1664.2464673960167
99078,1695.4411105392858
99079,1815.2593745565052
99080,1929.306340543577
99081,1954.0375955355712
99082,1987.2941328387967
99083,1968.9322609066867
99084,1946.6200476620386
99085,1944.7649019632076
99086,1913.3359845764908
99087,1890.4110628257931
99088,1855.54779013255
99089,1873.7609335408822
99090,1890.5492980174217
99091,1939.0116326052305
99092,1981.2164226404275
99093,1989.189698862629
99094,1971.1985580484497
99095,1928.278161140131
99096,1928.278161140131
99097,1780.876961737243
99098,1713.4371853397458
99099,1696.5530866730555
99100,1675.7573916477952
99101,1676.3293715684606
99102,1705.2320886652649
99103,1822.7293759099175
99104,1932.0620449931935
99105,1961.7090377267243
99106,2001.5704895460253
99107,1982.72289835643
99108,1962.1803252359696
99109,1959.7127657649917
99110,1925.2549787235241
99111,1900.5476283972214
99112,1862.1778075152397
99113,1871.3955737529395
99114,1887.4365357383176
99115,1930.5057170759346
99116,1971.0066112036845
99117,1987.459462184971
99118,1967.3430377676611
99119,1932.7452254698105
99120,1932.7452254698105
99121,1769.2723678315208
99122,1700.7956158480395
99123,1686.404163027695
99124,1660.2247089561306
99125,1662.8061667920472
99126,1679.614182010448
99127,1792.5584802980839
99128,1902.5225023193636
99129,1937.5290154937295
99130,1980.908655613896
99131,1961.7767164972747
99132,1939.040750173196
99133,1937.5110136752594
99134,1896.2133509935513
99135,1866.35592103803
99136,1826.1520033536613
99137,1834.056791031599
99138,1846.9818124525991
99139,1872.336903490418
99140,1895.3400397804019
99141,1906.9396124128734
99142,1893.9950290183745
99143,1859.4871277602278
99144,1859.4871277602278
99145,1668.6856695109204
99146,1603.4395677233563
99147,1583.3846800662316
99148,1537.630757377717
99149,1537.0633776534942
99150,1539.3824817673021
99151,1614.1539379037877
99152,1689.1843312506599
99153,1713.8471261463594
99154,1754.8909011579328
99155,1750.052857420773
99156,1749.1228838775248
99157,1747.4923654178447
99158,1701.198444213909
99159,1671.4322134336787
99160,1639.1932502627744
99161,1659.5562666276048
99162,1678.7156727718036
99163,1718.1420847530396
99164,1747.882022510124
99165,1764.6442803668808
99166,1752.302188994637
99167,1723.3225671295804
99168,1723.3225671295804
99169,1641.8065247993368
99170,1574.2637213623348
99171,1545.648305108633
99172,1513.956855766455
99173,1509.2214449463866
99174,1510.8065009699924
99175,1578.852175864081
99176,1648.9223358019376
99177,1676.2715514242104
99178,1694.8037845673362
99179,1687.6826908041194
99180,1680.8557564245468
99181,1682.636172641596
99182,1658.7026138609122
99183,1652.1175685944047
99184,1637.621644339539
99185,1655.4634171272373
99186,1677.2949139969355
99187,1736.1729174079103
99188,1772.5674157663361
99189,1798.6180786881841
99190,1783.3320117979565
99191,1770.519473796114
99192,1770.519473796114
99193,1660.2582924476872
99194,1612.6813198020423
99195,1600.28485411119
99196,1582.089013508163
99197,1592.6737098429223
99198,1608.8230053958914
99199,1728.238377503384
99200,1828.43025265517
99201,1872.6598802185079
99202,1925.4471159545808
99203,1913.6647235163987
99204,1899.5957188257519
99205,1895.9829822119023
99206,1863.5090307690043
99207,1836.099695922222
99208,1798.0482742447969
99209,1805.065996131084
99210,1822.0531818719428
99211,1862.4613825269153
99212,1895.8644522092588
99213,1911.5976968831571
99214,1888.6287632609951
99215,1854.248176060698
99216,1854.248176060698
99217,1660.8659982738216
99218,1603.4948461768001
99219,1583.2166330891562
99220,1550.1036313920192
99221,1549.0826707375404
99222,1573.4777523472508
99223,1689.7981197058841
99224,1797.1649253638218
99225,1835.0960903983455
99226,1863.9274646248637
99227,1850.6600467629737
99228,1822.6679699311906
99229,1823.3707710198155
99230,1791.9418536330986
99231,1768.695771874334
99232,1729.470583334229
99233,1741.9399968201426
99234,1761.1665605654866
99235,1805.4469388107325
99236,1846.6210990284621
99237,1853.7855449446574
99238,1833.6691205273476
99239,1800.3939041092249
99240,1800.3939041092249
99241,1703.3993386367274
99242,1637.4640406689152
99243,1620.274569265871
99244,1583.7743758288505
99245,1584.3463557495159
99246,1611.6145837277452
99247,1731.4328477449646
99248,1835.834743603824
99249,1864.814094463938
99250,1898.0706317671636
99251,1881.9003028257928
99252,1859.5880895811447
99253,1857.7329438823137
99254,1826.3040264955969
99255,1803.3791047448992
99256,1767.9852310414872
99257,1783.060748454936
99258,1801.313488546471
99259,1849.7758231342798
99260,1891.9806131694768
99261,1899.9538893916783
99262,1881.962748577499
99263,1839.9884346733245
99264,1839.9884346733245
99265,1746.0070420690183
99266,1678.5672656715212
99267,1661.9100738495576
99268,1633.842607864782
99269,1634.4145877854473
99270,1656.176477009329
99271,1773.6737642539815
99272,1873.361363209045
99273,1903.956655522855
99274,1943.818107342156
99275,1927.1620591433
99276,1906.6194860228395
99277,1904.1519265518616
99278,1869.694139510394
99279,1844.9867891840913
99280,1806.0863672919406
99281,1815.3041335296405
99282,1831.3450955150186
99283,1874.4142768526356
99284,1914.9151709803855
99285,1931.368021961672
99286,1911.251597544362
99287,1874.4622422557723
99288,1874.4622422557723
99289,1749.0386638398138
99290,1680.5619118563325
99291,1665.5185021777838
99292,1632.0672771467043
99293,1634.648734982621
99294,1651.4567502010218
99295,1764.4010484886576
99296,1864.720000381725
99297,1900.67481313637
99298,1944.0544532565364
99299,1927.1140571306544
99300,1904.3780908065758
99301,1902.848354308639
99302,1861.550691626931
99303,1832.5721253743404
99304,1791.8376066798028
99305,1799.7423943577405
99306,1812.6674157787406
99307,1838.0225068165596
99308,1861.0256431065434
99309,1872.625215739015
99310,1859.680632344516
99311,1822.9811880956302
99312,1822.9811880956302
99313,1620.384308267983
99314,1555.1382064804188
99315,1535.3102256680208
99316,1482.2845320199908
99317,1481.717152295768
99318,1480.9186432787624
99319,1555.690099415248
99320,1625.4306457065234
99321,1651.041740182502
99322,1692.0855151940755
99323,1689.439014447655
99324,1688.5090409044067
99325,1686.8785224447265
99326,1640.5846012407908
99327,1614.4524871060526
99328,1581.6829229249793
99329,1602.0459392898097
99330,1621.2053454340084
99331,1660.6317574152445
99332,1690.3716951723288
99333,1707.1339530290857
99334,1694.7918616568418
99335,1663.620696801046
99336,1663.620696801046
99337,1605.2918296230782
99338,1546.6863077950536
99339,1522.7702699909187
99340,1479.8602613784676
99341,1477.6716228467048
99342,1476.41750459858
99343,1548.4754064976717
99344,1643.5007358839518
99345,1657.6402276017575
99346,1660.562541656945
99347,1643.6268529111578
99348,1616.8872551422403
99349,1616.4080235708645
99350,1600.2998345441729
99351,1567.343943195404
99352,1559.6209841700484
99353,1566.009264278041
99354,1588.4733282875816
99355,1638.5481832665544
99356,1660.4114541514994
99357,1701.276099794332
99358,1698.8704883206203
99359,1701.0953188030285
99360,1701.0953188030285
99361,1571.6743931676315
99362,1533.034702130964
99363,1525.3376148896787
99364,1513.3751872753542
99365,1526.5066558984192
99366,1546.5942334908787
99367,1675.316555791376
99368,1794.9992433314108
99369,1825.1303718790782
99370,1873.3337232504098
99371,1847.0876919203554
99372,1814.7155615785666
99373,1807.457213080505
99374,1780.586358392795
99375,1752.6835053966304
99376,1706.0551714044334
99377,1707.9658982755493
99378,1725.5856511562506
99379,1758.8453079677356
99380,1777.7171501765984
99381,1802.3937619155772
99382,1795.1577929147834
99383,1774.0729936602834
99384,1774.0729936602834
99385,1615.8667157997204
99386,1567.4328453116764
99387,1551.8540106735993
99388,1523.4261997356928
99389,1524.9520113695196
99390,1551.679569611822
99391,1677.30688716346
99392,1796.1116663795556
99393,1819.944332398409
99394,1854.9881537684403
99395,1830.7650333376785
99396,1784.1223892102369
99397,1781.1795784146498
99398,1753.3625968267736
99399,1729.6229969186265
99400,1681.4723855898526
99401,1688.834804060595
99402,1709.9258698904182
99403,1747.0577042921766
99404,1773.7006370364254
99405,1791.358137426272
99406,1784.122168425478
99407,1760.7593101120408
99408,1760.7593101120408
99409,1664.2097208836817
99410,1607.211704524847
99411,1594.4947047266428
99412,1560.138684483052
99413,1563.2574366920232
99414,1587.939131647504
99415,1713.6183123459045
99416,1831.4816745105159
99417,1846.3625263549593
99418,1889.042312122945
99419,1860.8658452082645
99420,1816.2103128471738
99421,1815.1737293495855
99422,1787.3567477617096
99423,1764.4337343208888
99424,1720.462948302705
99425,1730.4314707009823
99426,1749.31677793236
99427,1790.21894644173
99428,1817.892509003446
99429,1834.8091522907282
99430,1829.698466893065
99431,1801.384946346939
99432,1801.384946346939
99433,1703.5586749053243
99434,1645.0561801168049
