row_id,energy
103401,2041.4570744709285
103402,2075.099723536683
103403,2103.4316265697753
103404,2318.9894502331663
103405,2332.9351919255746
103406,2394.093032619667
103407,2470.161738644252
103408,2479.262900038101
103409,2534.1923603166438
103410,2539.7090754764267
103411,2494.58777514402
103412,2492.158276991224
103413,2480.394430466434
103414,2455.2908206170587
103415,2410.2417073242113
103416,2410.2417073242113
103417,2044.3836586603513
103418,1972.9409617736333
103419,1850.4378300473845
103420,1844.3952848247036
103421,1845.0051302346196
103422,1841.9588781783937
103423,1845.937070927771
103424,1985.5651180751324
103425,2090.0505090026304
103426,2123.693158068387
103427,2143.707192472713
103428,2356.183779640176
103429,2368.6312588335527
103430,2429.7890995276452
103431,2505.7729456547495
103432,2514.8741070485985
103433,2575.803510790046
103434,2575.803510790046
103435,2528.00693137689
103436,2525.577433224094
103437,2510.8555392674807
103438,2485.751929418105
103439,2442.4667672857886
103440,2442.4667672857886
103441,2056.9201038624483
103442,1988.375774091237
103443,1865.8726423649882
103444,1853.0436737804996
103445,1853.6535191904156
103446,1850.6072671341901
103447,1851.1068599484731
103448,1983.4340825178472
103449,2084.1953565654712
103450,2112.282353773257
103451,2133.915276500527
103452,2341.026408261662
103453,2361.2716887747692
103454,2422.429529468862
103455,2500.312495617493
103456,2509.413657011342
103457,2570.6894647058234
103458,2576.2061798656064
103459,2529.468411798248
103460,2528.2060736787857
103461,2513.4841797221725
103462,2488.380569872797
103463,2445.0954077404804
103464,2445.0954077404804
103465,2054.7591717935197
103466,1982.9958063456497
103467,1865.6507797425513
103468,1852.8218111580632
103469,1853.4316565679792
103470,1850.3854045117532
103471,1850.8849973260362
103472,1990.5130444733977
103473,2094.2515726187694
103474,2126.7270616511923
103475,2145.7630781272474
103476,2357.0608711917926
103477,2369.5083503851693
103478,2430.666191079262
103479,2510.6515070875894
103480,2519.7526684814384
103481,2578.7050882860476
103482,2584.2218034458306
103483,2526.11058501004
103484,2522.4068805324528
103485,2505.8612725363055
103486,2480.75766268693
103487,2439.9138669127383
103488,2439.9138669127383
103489,2034.7423254994142
103490,1964.4773049507862
103491,1845.1232206041727
103492,1834.2809482638643
103493,1836.8998514172958
103494,1827.0280545091673
103495,1827.5276473234503
103496,1908.6729381562627
103497,2012.4114663016378
103498,2041.613117923607
103499,2101.841855704536
103500,2311.7513902237515
103501,2322.415660986186
103502,2383.5735016802787
103503,2453.9730452494246
103504,2463.0742066432736
103505,2516.2553011425653
103506,2516.2553011425653
103507,2457.894800389623
103508,2448.0193952459676
103509,2431.4737872498204
103510,2406.370177400445
103511,2372.3141306899297
103512,2372.3141306899297
103513,1929.2294492807314
103514,1879.7589900700104
103515,1757.2558583437612
103516,1731.897530144125
103517,1732.5073755540411
103518,1714.819508114515
103519,1708.0555763614161
103520,1705.8635980909316
103521,1827.38945294124
103522,1850.676862048103
103523,1954.704678533679
103524,2054.707971658577
103525,2138.3711927585773
103526,2199.529033452669
103527,2274.8967247909272
103528,2301.0940628254016
103529,2356.4454936912616
103530,2356.4454936912616
103531,2316.2660639648366
103532,2313.229885121066
103533,2298.507991164453
103534,2273.4043813150774
103535,2243.174068299761
103536,2243.174068299761
103537,1842.890885760141
103538,1794.0117020182943
103539,1674.8307277482047
103540,1644.949081342302
103541,1642.2367692960584
103542,1624.5489018565322
103543,1615.242460558025
103544,1607.3226378983368
103545,1722.142938776591
103546,1745.6118059259327
103547,1845.1673530250073
103548,1948.0825663803814
103549,2048.8921394476733
103550,2110.049980141765
103551,2192.4874178836444
103552,2218.6847559181188
103553,2282.6790172978276
103554,2282.6790172978276
103555,2261.5326530480497
103556,2263.5576538228256
103557,2260.9377970937594
103558,2235.834187244384
103559,2208.880711460118
103560,2208.880711460118
103561,1955.6057294482227
103562,1906.8679289229724
103563,1789.7501532629044
103564,1786.9931008717585
103565,1792.505231105901
103566,1789.4589790496755
103567,1792.691181465036
103568,1936.0296386016596
103569,2039.6400868503138
103570,2073.2827359160697
103571,2102.5272020265693
103572,2318.0850256899607
103573,2332.030767382369
103574,2393.1886080764616
103575,2469.2573141010466
103576,2478.3584754948956
103577,2533.6094393852654
103578,2539.1261545450484
103579,2494.0048542126415
103580,2491.5753560598455
103581,2479.811509535056
103582,2454.7078996856803
103583,2409.658786392833
103584,2409.658786392833
103585,2044.9564958445278
103586,1973.5137989578106
103587,1851.010667231562
103588,1844.968122008881
103589,1845.577967418797
103590,1842.531715362571
103591,1845.7639177779315
103592,1985.391964925293
103593,2089.877355852791
103594,2123.520004918548
103595,2144.446602400281
103596,2356.923189567744
103597,2369.3706687611207
103598,2430.528509455213
103599,2506.5123555823175
103600,2515.6135169761665
103601,2576.6325049507354
103602,2576.6325049507354
103603,2535.7003405035985
103604,2533.2708423508025
103605,2518.548948394189
103606,2493.4453385448137
103607,2450.160176412497
103608,2450.160176412497
103609,2030.354177555084
103610,1961.8098477838719
103611,1839.3067160576231
103612,1826.4777474731345
103613,1827.0875928830505
103614,1824.041340826825
103615,1822.589699564574
103616,1954.916922133948
103617,2055.6781961815723
103618,2083.765193389358
103619,2105.398116116628
103620,2312.5092478777633
103621,2332.7545283908707
103622,2399.249062016036
103623,2477.132028164667
103624,2486.233189558516
103625,2547.598581486119
103626,2553.115296645902
103627,2513.2419435445627
103628,2511.9796054251005
103629,2497.2577114684873
103630,2472.1541016191118
103631,2428.868939486795
103632,2428.868939486795
103633,2025.2555749245078
103634,1953.492209476635
103635,1836.147182873537
103636,1823.3182142890485
103637,1823.9280596989645
103638,1820.881807642739
103639,1819.430166380488
103640,1959.0582135278498
103641,2062.7967416732213
103642,2095.2722307056442
103643,2114.3082471816992
103644,2325.6060402462444
103645,2338.053519439621
103646,2404.5480530647865
103647,2484.533369073114
103648,2493.634530466963
103649,2552.676534504694
103650,2558.1932496644768
103651,2506.946446194705
103652,2503.242741717118
103653,2486.6971337209707
103654,2461.593523871595
103655,2420.7497280974035
103656,2420.7497280974035
103657,2011.342544591899
103658,1941.077524043271
103659,1821.7234396966571
103660,1810.8811673563487
103661,1813.5000705097802
103662,1803.6282736016522
103663,1802.176632339401
103664,1883.3219231722135
103665,1987.060451317588
103666,2016.2621029395573
103667,2076.490840720487
103668,2286.400375239702
103669,2297.0646460021367
103670,2363.559179627302
103671,2433.958723196448
103672,2443.059884590297
103673,2496.33056332271
103674,2496.33056332271
103675,2444.834477535787
103676,2434.9590723921315
103677,2418.413464395984
103678,2393.3098545466087
103679,2359.2538078360935
103680,2359.2538078360935
103681,1899.2659348471116
103682,1849.7954756363906
103683,1727.2923439101414
103684,1701.9340157105053
103685,1702.5438611204213
103686,1684.8559936808952
103687,1676.1408278512622
103688,1673.9488495807777
103689,1795.4747044310861
103690,1818.762113537949
103691,1922.7899300235251
103692,2022.7932231484233
103693,2106.456444248423
103694,2172.9509778735874
103695,2248.3186692118456
103696,2274.51600724632
103697,2329.6355187334743
103698,2329.6355187334743
103699,2296.3205039730683
103700,2293.284325129298
103701,2278.5624311726847
103702,2253.458821323309
103703,2223.228508307993
103704,2223.228508307993
103705,1870.8773339736351
103706,1821.998150231788
103707,1721.767523202627
103708,1678.0509040583208
103709,1672.2154292853813
103710,1661.8707800725372
103711,1659.8761807394878
103712,1656.8362796654635
103713,1756.147372348529
103714,1753.4399155910298
103715,1874.8607058940518
103716,1970.8169831044754
103717,2077.020240428199
103718,2117.8193746856473
103719,2206.3998677950826
103720,2232.5353749526503
103721,2254.4855074942643
103722,2240.243588546068
103723,2245.4143340314126
103724,2247.4393348061885
103725,2244.8194780771223
103726,2232.3445342450036
103727,2191.7336594949834
103728,2191.7336594949834
103729,1981.441140948414
103730,1947.650928963252
103731,1839.195859653705
103732,1819.6919142936802
103733,1822.0808818011267
103734,1826.3778479715832
103735,1836.921892352401
103736,1979.5943238757666
103737,2071.47640680948
103738,2078.9427319683955
103739,2127.368853025601
103740,2334.6929994711063
103741,2354.032425419945
103742,2398.324335847351
103743,2480.536097239491
103744,2489.5754277564333
103745,2509.652512369361
103746,2500.9273085809477
103747,2478.3422751034163
103748,2475.9127769506204
103749,2464.1489304258307
103750,2451.673986593712
103751,2401.0740670441264
103752,2401.0740670441264
103753,1837.266288647454
103754,1772.215978130272
103755,1665.725327780212
103756,1635.4092177203001
103757,1641.8286773971538
103758,1649.3029336640886
103759,1650.6831219438834
103760,1877.2091209217974
103761,1974.8909218256842
103762,1990.3328007752102
103763,2018.3630508857857
103764,2160.3672633343763
103765,2180.407831092791
103766,2205.481522383025
103767,2294.864247486674
103768,2317.503550203468
103769,2338.3800215297433
103770,2324.138102581547
103771,2283.1895196784135
103772,2289.4698407211117
103773,2288.31203445611
103774,2267.331026487635
103775,2218.229369437081
103776,2218.229369437081
103777,1892.4311449294512
103778,1819.743225858958
103779,1707.8391973658674
103780,1673.7456611673508
103781,1685.5784989872345
103782,1699.4978770134326
103783,1700.006756222067
103784,1916.1841466316314
103785,2010.1418306556445
103786,2023.69334426536
103787,2053.2674564952763
103788,2195.271668943866
103789,2223.1100380220114
103790,2241.738607552982
103791,2329.8444984660523
103792,2352.4838011828465
103793,2368.3641116330787
103794,2350.5714135225385
103795,2321.124491845243
103796,2331.353666853733
103797,2331.294304062143
103798,2310.313296093668
103799,2261.2116390431142
103800,2261.2116390431142
103801,1878.4688388460365
103802,1809.7553703874894
103803,1703.2647200374292
103804,1669.5782469653216
103805,1675.9977066421748
103806,1683.4719629091096
103807,1683.980842117744
103808,1907.459057105295
103809,2004.3939952270568
103810,2017.9455088367724
103811,2046.3576398281466
103812,2188.3618522767374
103813,2208.4024200351523
103814,2234.3429923632193
103815,2320.5935277903372
103816,2343.2328305071314
103817,2359.6356966468256
103818,2341.4359354098765
103819,2308.2561006981505
103820,2316.0439093485156
103821,2316.282867106786
103822,2295.301859138311
103823,2248.641568445882
103824,2248.641568445882
103825,1857.7902494171935
103826,1789.4578992262814
103827,1675.7823046073602
103828,1642.1731290878054
103829,1655.77753303352
103830,1662.8713662078155
103831,1665.3220964138773
103832,1848.1335975370962
103833,1945.0685356588576
103834,1958.5347130048667
103835,2010.525645642795
103836,2152.529858091386
103837,2168.405074845633
103838,2183.7022859443296
103839,2250.6543846741793
103840,2273.2936873909734
103841,2289.696553530668
103842,2275.454634582472
103843,2225.6652138001787
103844,2224.4996278520175
103845,2217.0323824747816
103846,2196.0513745063067
103847,2156.178832877554
103848,2156.178832877554
103849,1747.6356891961116
103850,1694.0216406861098
103851,1587.5309903360496
103852,1541.3493505261079
103853,1547.7688102029615
103854,1540.6014510865957
103855,1535.7886567252756
103856,1568.8449646790966
103857,1673.335733767233
103858,1684.5779417278975
103859,1766.9260658078242
103860,1908.9302782564148
103861,1976.686572025397
103862,1998.4289048833564
103863,2030.2924645571359
103864,2057.324131849606
103865,2071.3891694406316
103866,2057.147250492435
103867,2036.740041403133
103868,2045.1374748483768
103869,2045.5368804930022
103870,2024.555872524527
103871,1988.7747532524725
103872,1988.7747532524725
103873,1690.0322257847063
103874,1637.0094527435783
103875,1533.8409598496778
103876,1489.135291649194
103877,1492.2325938698875
103878,1485.0652347535217
103879,1479.6611649233278
103880,1506.989628487945
103881,1606.752701944412
103882,1606.8905026113248
103883,1686.3671214827202
103884,1828.3713339313108
103885,1901.4826578134134
103886,1926.556349103647
103887,1991.2919105217366
103888,2034.0390628324449
103889,2049.8733802026854
103890,2035.631461254489
103891,2028.9862948326145
103892,2042.855675621766
103893,2051.855971843694
103894,2030.8749638752188
103895,1990.264089125198
103896,1990.264089125198
103897,1749.2508725012058
103898,1717.3933308737592
103899,1600.587017556442
103900,1580.8254281501145
103901,1597.5605507942246
103902,1605.0348070611594
103903,1612.1693809448327
103904,1839.3580059216463
103905,1939.9718124591907
103906,1957.4721800346979
103907,1987.5694420034706
103908,2129.5736544520614
103909,2151.112484709508
103910,2179.6789521696996
103911,2269.0616772733483
103912,2291.7009799901425
103913,2302.978661174455
103914,2285.1859630639146
103915,2258.61660940845
103916,2264.8969304511484
103917,2265.979053018953
103918,2244.998045050478
103919,2194.3981255008925
103920,2194.3981255008925
103921,1822.9397266742053
103922,1757.8894161570233
103923,1651.3987658069632
103924,1621.0826557470514
103925,1627.502115423905
103926,1634.9763716908399
103927,1642.1109455745132
103928,1865.5891605620636
103929,1963.2709614659504
103930,1978.7128404154764
103931,2005.3096985476438
103932,2147.3139109962344
103933,2167.3544787546493
103934,2192.4281700448832
103935,2281.810895148532
103936,2304.450197865326
103937,2323.068540236619
103938,2308.8266212884228
103939,2267.878038385289
103940,2274.1583594279873
103941,2273.0005531629854
103942,2252.0195451945106
103943,2202.9178881439566
103944,2202.9178881439566
103945,1846.8839377930608
103946,1774.1960187225677
103947,1662.291990229477
103948,1628.1984540309604
103949,1640.0312918508441
103950,1653.9506698770422
103951,1656.401400083104
103952,1872.5787904926678
103953,1966.5364745166814
103954,1980.087988126397
103955,2009.6621003563127
103956,2151.6663128049036
103957,2179.5046818830488
103958,2194.525925189853
