row_id,energy
99326,1849.6626936099444
99327,1825.7740979856403
99328,1804.1553088521182
99329,1802.3873260682903
99330,1814.2291818486276
99331,1847.7451311647478
99332,1871.5937915604572
99333,1882.8035370672344
99334,1875.9522459467844
99335,1841.9218791039748
99336,1841.9218791039748
99337,1726.0289699896766
99338,1680.1579543326839
99339,1645.3544193815687
99340,1628.8503775628133
99341,1639.6182231277708
99342,1650.3261194782713
99343,1678.7974891718409
99344,1730.905752237871
99345,1775.1964328220536
99346,1789.8667061644596
99347,1812.0350623046118
99348,1793.5755579562374
99349,1782.936274253531
99350,1771.1030519373064
99351,1758.9620493593793
99352,1752.5069763509914
99353,1749.3914345264402
99354,1766.5047792192338
99355,1807.9246069203086
99356,1834.714584317137
99357,1858.0191616425345
99358,1857.8297610397196
99359,1834.0388849572805
99360,1834.0388849572805
99361,1758.9690801753572
99362,1717.713435475705
99363,1692.7110560441492
99364,1693.5177608108825
99365,1712.1191533419892
99366,1749.8555520737634
99367,1815.8616237522929
99368,1932.097672067884
99369,2000.046799550168
99370,2016.0024923077785
99371,2031.2188123613919
99372,2015.305145576914
99373,1997.0497804378297
99374,1978.9082916469056
99375,1962.5767249108558
99376,1942.2796028768673
99377,1933.7222892124023
99378,1941.4566535617882
99379,1971.7389607730347
99380,1996.0855672874495
99381,2009.734599373201
99382,2010.7607800568644
99383,1971.3966875235012
99384,1971.3966875235012
99385,1818.8591240061482
99386,1767.6870319643785
99387,1736.743785599118
99388,1730.888545669704
99389,1744.904224610754
99390,1778.2534730470004
99391,1844.752697248157
99392,1959.6021650364496
99393,2021.7167048111012
99394,2034.2024991780029
99395,2041.1007882845588
99396,2021.7731215726908
99397,2006.598427006324
99398,1987.3748486364243
99399,1969.1605532834117
99400,1948.01368803597
99401,1939.6799564382236
99402,1947.9133210810855
99403,1977.0618312564106
99404,2002.2333038939148
99405,2017.0146958292
99406,2016.438344609312
99407,1976.3605349669663
99408,1976.3605349669663
99409,1834.868543602286
99410,1780.0705687501843
99411,1749.1143450677978
99412,1740.5897401113743
99413,1755.6240737309174
99414,1790.0308792389483
99415,1853.6448412295279
99416,1964.6205753780323
99417,2023.6601477927506
99418,2038.3014482472267
99419,2047.4364261788346
99420,2027.12974166222
99421,2012.9963312205698
99422,1989.2990359791515
99423,1974.2401791133404
99424,1953.5795257537436
99425,1944.6604328878789
99426,1952.4215644578064
99427,1983.612401146104
99428,2008.6415172322595
99429,2025.0409962914187
99430,2025.7738801552764
99431,1989.1916221047304
99432,1989.1916221047304
99433,1851.9065973479005
99434,1795.935121959909
99435,1762.9445618497025
99436,1757.640491556146
99437,1773.9631931966057
99438,1809.9114244332109
99439,1872.772860626264
99440,1984.904210413048
99441,2047.2367233221626
99442,2062.564177813446
99443,2072.6842945120216
99444,2053.9304475414015
99445,2036.7082609627257
99446,2011.4586694380753
99447,1991.462631954823
99448,1968.532037375027
99449,1955.9415287926
99450,1963.6636327146923
99451,1993.342743623573
99452,2019.0285583776113
99453,2033.858786595143
99454,2035.1321502570877
99455,1997.6671219781842
99456,1997.6671219781842
99457,1849.474802282691
99458,1791.4228097405467
99459,1758.6356544686773
99460,1752.0312047972561
99461,1767.656152210707
99462,1799.8614806243008
99463,1863.335260179069
99464,1949.2123867942125
99465,2029.8098258273967
99466,2046.6589682916251
99467,2047.8123623976608
99468,2025.2639910217313
99469,2008.721261936124
99470,1982.1579711452919
99471,1958.1752523341358
99472,1934.335647362836
99473,1920.2512131041435
99474,1924.1463214812575
99475,1945.0148600444822
99476,1961.1414374970423
99477,1970.1856465262613
99478,1965.2772113009785
99479,1931.9328490204748
99480,1931.9328490204748
99481,1760.33900785407
99482,1715.954058198838
99483,1680.8583413592612
99484,1664.8953169432848
99485,1675.3649871942464
99486,1690.7085003748537
99487,1729.5417106574216
99488,1785.1541418091801
99489,1838.0667518624227
99490,1857.7030951928846
99491,1872.8771708800934
99492,1856.9201196185072
99493,1842.3680181428754
99494,1817.9338917312466
99495,1796.633986323472
99496,1775.0392083086808
99497,1764.237734727413
99498,1774.9496517027026
99499,1807.0324532591644
99500,1826.1290058794202
99501,1843.2658839239125
99502,1839.7642318540704
99503,1811.8040600999161
99504,1811.8040600999161
99505,1703.2918467498337
99506,1657.0665729350305
99507,1623.2313706087148
99508,1607.2419541901234
99509,1619.0877505629185
99510,1630.9260343872315
99511,1663.131440381007
99512,1715.294065819317
99513,1760.7886993446468
99514,1777.1099651514858
99515,1799.3141370984188
99516,1780.5952575993088
99517,1770.7512205975515
99518,1757.4730665691998
99519,1744.9075901554993
99520,1737.3382062131284
99521,1732.3358906486988
99522,1750.0081374853203
99523,1789.2958604974938
99524,1815.1814109711613
99525,1839.1119680376546
99526,1838.8744853272558
99527,1814.8444806505443
99528,1814.8444806505443
99529,1752.9843483770626
99530,1711.6624003936595
99531,1686.456909757288
99532,1687.7782399241853
99533,1707.398585480862
99534,1746.4685292366241
99535,1815.0777384449987
99536,1932.7930950119091
99537,2002.2809895075025
99538,2019.8855103213366
99539,2035.5341398200471
99540,2019.962718927646
99541,2002.6367751257385
99542,1983.0503546226869
99543,1966.450142909665
99544,1944.9554325548809
99545,1934.6647542009384
99546,1942.4731915436344
99547,1970.6074364245062
99548,1993.7841527837074
99549,2007.884829757279
99550,2009.0399114259508
99551,1969.201139470791
99552,1969.201139470791
99553,1805.2226212514984
99554,1753.4343519536815
99555,1722.2393823500443
99556,1716.8987678207948
99557,1731.5580649990457
99558,1766.0055958818818
99559,1833.7716196893386
99560,1949.3040126734545
99561,2012.350373299429
99562,2026.4849957225547
99563,2033.0783592576477
99564,2013.758741101099
99565,1998.5774326537116
99566,1978.5120457848527
99567,1959.4540170120774
99568,1937.8046270369202
99569,1928.1392312726243
99570,1936.765080231448
99571,1963.0389060639748
99572,1987.0404885462654
99573,2002.4045146089406
99574,2001.7800812814683
99575,1963.0096214855723
99576,1963.0096214855723
99577,1818.7182367231442
99578,1762.9924056136115
99579,1731.816949860545
99580,1723.7124407657582
99581,1738.7998954943134
99582,1773.689250410452
99583,1838.570012007332
99584,1951.1636329173411
99585,2011.357960382252
99586,2025.117256719069
99587,2034.1170923002496
99588,2013.6581773162566
99589,2000.0726693771496
99590,1975.718602596818
99591,1959.9475678728038
99592,1938.751483800052
99593,1929.397880648016
99594,1937.6722806373582
99595,1966.7772027662736
99596,1990.996834005878
99597,2007.9789471924269
99598,2008.6637489487002
99599,1972.8348430336835
99600,1972.8348430336835
99601,1842.2693941843165
99602,1786.8441754034072
99603,1752.9559579509908
99604,1748.0189150336323
99605,1764.1318328937243
99606,1801.101534853436
99607,1865.1312115785954
99608,1978.2211213642465
99609,2041.175614227105
99610,2055.403413268416
99611,2065.388387616564
99612,2046.234422036753
99613,2029.9849782872402
99614,2004.1274178515662
99615,1982.34261805567
99616,1958.2866114462624
99617,1945.0323537321783
99618,1952.4010043518224
99619,1980.0815760227492
99620,2004.6059237129969
99621,2020.0196272575854
99622,2021.29299091953
99623,1984.7670940556684
99624,1984.7670940556684
99625,1841.5641908335333
99626,1784.058454898471
99627,1749.8751589070112
99628,1743.9126951534713
99629,1758.9697462919953
99630,1791.9693930937217
99631,1856.2215399478853
99632,1942.1699865795247
99633,2023.0951446495699
99634,2039.7527423366998
99635,2040.9461161193026
99636,2018.606753776377
99637,2003.004613772066
99638,1975.8333540702101
99639,1949.795605273312
99640,1925.723056970525
99641,1911.2840419240397
99642,1914.8735164226134
99643,1933.6290719298354
99644,1949.3489227328205
99645,1958.2705736508403
99646,1953.362138425559
99647,1920.6586475645886
99648,1920.6586475645886
99649,1755.7185543653104
99650,1712.0271978147186
99651,1675.1814917805266
99652,1659.2980487152593
99653,1669.2356722959862
99654,1685.7962250053693
99655,1725.5740401263222
99656,1781.6072359166665
99657,1834.8475650067708
99658,1854.3822982973913
99659,1869.302229754426
99660,1853.4475091577672
99661,1839.8359967634321
99662,1814.7091792311753
99663,1791.3542438376585
99664,1769.3940644398965
99665,1758.2778687722953
99666,1768.6841518690449
99667,1799.0671431982882
99668,1817.3776624002016
99669,1834.3919823334957
99670,1831.4784209921158
99671,1803.3388382671142
99672,1803.3388382671142
99673,1697.2827187151822
99674,1651.6078785934496
99675,1615.5182487722684
99676,1599.1745218301287
99677,1612.5510575897322
99678,1624.3429497459751
99679,1655.9904329122796
99680,1708.6249436915532
99681,1753.291288973213
99682,1769.1627994816045
99683,1790.63468945549
99684,1774.4841547539036
99685,1765.4540831568197
99686,1751.906618406534
99687,1737.2223354181074
99688,1728.5231662474368
99689,1726.4770998234198
99690,1743.8437127815007
99691,1782.758154949251
99692,1807.5830630694404
99693,1831.3910620247352
99694,1831.8880550878298
99695,1808.2810160566655
99696,1808.2810160566655
99697,1748.783979442258
99698,1707.7421748115091
99699,1680.6245452113694
99700,1681.5915648547175
99701,1702.4967967043165
99702,1741.5844853720478
99703,1809.0819094059523
99704,1927.2525450927842
99705,1995.9472083037072
99706,2013.1584982725144
99707,2027.9389032309641
99708,2014.7404869295665
99709,1998.3872837321946
99710,1979.1619685937192
99711,1960.274517119727
99712,1938.2320923808081
99713,1931.2689544235654
99714,1938.538765148885
99715,1966.5634250893522
99716,1987.4483116482666
99717,2001.759229177139
99718,2003.5890408434414
99719,1964.657343888463
99720,1964.657343888463
99721,1791.5489208386832
99722,1739.7365047703684
99723,1706.6293962029636
99724,1701.0299163534796
99725,1716.75148329074
99726,1751.0388806028543
99727,1818.0945158324625
99728,1933.8486216096408
99729,1995.2275626468902
99730,2008.8621178978196
99731,2014.3641755320568
99732,1997.4116751760898
99733,1983.007050464716
99734,1963.4930284319623
99735,1942.6889132906388
99736,1918.2375163749298
99737,1911.2415489957577
99738,1919.6873957556247
99739,1946.0871985300444
99740,1969.1720080953037
99741,1984.3175566751786
99742,1984.470399485735
99743,1945.4241734125178
99744,1945.4241734125178
99745,1787.3888218400225
99746,1731.9240883671512
99747,1698.588941264404
99748,1690.3960392502238
99749,1706.9788232032565
99750,1741.826283862089
99751,1806.3225258033076
99752,1918.3323839562872
99753,1977.0680956924898
99754,1990.9524726228635
99755,1998.787584935863
99756,1980.3594571192596
99757,1966.756463329132
99758,1942.6768471666317
99759,1925.160251624106
99760,1903.6063242445966
99761,1897.4357784824274
99762,1904.0692843875172
99763,1933.6358918042401
99764,1957.334235795497
99765,1973.9759683919237
99766,1975.070598038784
99767,1939.3490749490036
99768,1939.3490749490036
99769,1808.4423490519089
99770,1753.5051953388333
99771,1718.6700914656547
99772,1713.6030337282823
99773,1731.3507584122167
99774,1767.5899132606148
99775,1831.083191747659
99776,1943.343835184122
99777,2005.1336182752602
99778,2020.0978726970388
99779,2029.7048563537803
99780,2012.7633616067997
99781,1995.7995529021664
99782,1968.9943863852488
99783,1947.1866462295716
99784,1923.8578653238346
99785,1914.3779930957655
99786,1920.5054595003817
99787,1948.7938648541826
99788,1973.0680295537957
99789,1988.367307732307
99790,1990.4528578943439
99791,1953.6660757666443
99792,1953.6660757666443
99793,1801.6183609958105
99794,1744.3950766235164
99795,1708.6696832279256
99796,1703.0328522280324
99797,1719.360707834488
99798,1751.8347699590722
99799,1815.0635451554856
99800,1900.4304192089344
99801,1979.786845872903
99802,1996.6705975093669
99803,1996.8729360463287
99804,1976.815748271702
99805,1960.265510126967
99806,1932.695273227205
99807,1907.0695008300609
99808,1882.0681015178077
99809,1871.035780828423
99810,1873.4289959184061
99811,1892.5795542660403
99812,1908.415897583763
99813,1916.377623609329
99814,1911.7370728923875
99815,1879.1560353161099
99816,1879.1560353161099
99817,1741.7785569369698
99818,1697.9486324432778
99819,1660.0810417429373
99820,1643.8125452391753
99821,1654.8158016188197
99822,1670.4958233801888
99823,1709.8006118714245
99824,1765.3758246286325
99825,1817.850237327654
99826,1838.4685917800446
99827,1853.281486014553
99828,1839.657918121648
99829,1825.6369028647084
99830,1799.5746763745187
99831,1776.275228583892
99832,1753.9709032317958
99833,1746.7489554138672
99834,1756.1913239878818
99835,1786.9293805254329
99836,1805.816576970378
99837,1822.0290942187662
99838,1819.3093625332288
99839,1792.2479757641431
99840,1792.2479757641431
99841,1694.8727601515814
99842,1649.1176220965165
99843,1614.2621675362614
99844,1597.454662840943
99845,1610.0883085545354
99846,1621.8306100948882
99847,1653.4884466246754
99848,1705.2685055957331
99849,1749.9762605688743
99850,1766.2982395753322
99851,1788.1150755298193
99852,1771.3955951907387
99853,1762.6647548949245
99854,1749.6460975265622
99855,1735.5157833279602
99856,1726.6814405772227
99857,1723.9354358398148
99858,1739.2591918632188
99859,1778.1494719600519
99860,1803.2164970820297
99861,1825.2685569715554
99862,1827.0761279486335
99863,1804.2835799427526
99864,1804.2835799427526
99865,1730.5158150991542
99866,1689.1364121181518
99867,1663.573385576954
99868,1663.9969530681142
99869,1683.9999766433666
99870,1722.4922373280672
99871,1789.9920395373779
99872,1906.0729519923716
99873,1974.766026015845
99874,1991.8745134941644
99875,2006.686044536568
99876,1992.9804239778102
99877,1976.8530613441792
99878,1957.6841205098076
99879,1939.4563654157396
99880,1917.0468300099715
99881,1908.7812486711198
99882,1914.1883527363448
99883,1941.7339627650158
99884,1962.9469638738842
99885,1975.975841338942
99886,1978.2793057837366
99887,1940.1620998540413
99888,1940.1620998540413
99889,1769.4859162249268
99890,1716.509488752826
99891,1685.290867489052
99892,1679.179505073309
99893,1694.30010265562
99894,1727.892726878211
99895,1795.1956838488109
99896,1909.60629096405
99897,1969.8911482458232
99898,1983.2103240319495
99899,1991.6759543580222
99900,1974.9615502013871
99901,1960.6845685584144
99902,1941.1236174648566
99903,1919.6466783507574
99904,1895.5444490163795
99905,1887.489001953043
99906,1894.3827665905258
99907,1920.3653480961725
99908,1943.8407954222307
99909,1957.4165248028773
99910,1958.6098521612225
99911,1920.083945960901
99912,1920.083945960901
99913,1765.3059770976658
99914,1708.8633851501243
99915,1677.4986440539062
99916,1668.9397557608959
99917,1683.8180923523148
99918,1717.9707799216226
99919,1782.4667199541432
99920,1893.3693978774907
99921,1950.3026291958354
99922,1963.2181030936147
99923,1974.0992998033205
99924,1955.710073064388
99925,1942.6660687382223
99926,1918.816437733193
99927,1899.7792638350243
99928,1877.1805419660395
99929,1869.9273245818354
99930,1876.1221837921294
99931,1904.203658969002
99932,1928.292640721058
99933,1943.4984523757823
99934,1945.4417164903457
99935,1910.2405132734602
99936,1910.2405132734602
99937,1769.1550693832846
99938,1713.50215620147
99939,1680.8430277584619
99940,1675.4099837422586
99941,1691.803971957237
99942,1727.8199772056219
99943,1790.6548673858033
99944,1900.322764269767
99945,1960.451169430864
99946,1973.2975848950132
99947,1984.8504345654794
99948,1968.910701607609
99949,1951.679635200934
99950,1924.9299521346031
99951,1901.4411343332492
99952,1878.0616103437133
99953,1867.499066493609
