row_id,energy
99976,2290.342867547903
99977,2266.0852561049783
99978,2256.0818420709475
99979,2319.6052527576157
99980,2330.432155312007
99981,2333.04988104584
99982,2332.569111825377
99983,2286.9551616066074
99984,2286.9551616066074
99985,2068.8540961396807
99986,2029.353055775303
99987,1985.1112303948005
99988,1971.459018989521
99989,1955.8142648860924
99990,1978.5349793319517
99991,2039.1470495771941
99992,2120.687647044715
99993,2152.512657388957
99994,2178.1319492291836
99995,2196.4252923692097
99996,2188.142260015314
99997,2151.225201269177
99998,2119.167199759979
99999,2072.874146615409
100000,2043.3739449455625
100001,2025.580108786347
100002,2038.1252628557827
100003,2120.988321043671
100004,2128.658543605069
100005,2152.0350149260403
100006,2152.9480555228424
100007,2115.938238075071
100008,2115.938238075071
100009,2025.948505973126
100010,1981.3205401896012
100011,1943.0088942711216
100012,1935.7333315134058
100013,1936.0440496427263
100014,1927.0748888591072
100015,1966.1085235877795
100016,2019.1477331580481
100017,2058.179666843721
100018,2082.0551245153106
100019,2114.156722791881
100020,2110.4711155402124
100021,2063.7494504965475
100022,2049.9843397491613
100023,2035.6200081664306
100024,2023.5418647587856
100025,2036.0116843939852
100026,2061.738477389437
100027,2134.994155017324
100028,2147.0028298938787
100029,2175.0392238063077
100030,2178.786745828751
100031,2144.570547118253
100032,2144.570547118253
100033,2090.3805052820535
100034,2042.831906282292
100035,2009.4649070871317
100036,2046.0072120495647
100037,2055.5528856327396
100038,2109.022118383825
100039,2204.981613542754
100040,2363.625294903805
100041,2437.6336964830084
100042,2468.108925061268
100043,2457.010671440269
100044,2455.8172065460303
100045,2420.5284660205048
100046,2393.461402646954
100047,2348.5725382139117
100048,2342.6530741180577
100049,2339.627564034077
100050,2344.9685678582514
100051,2402.622481742929
100052,2415.4637903539347
100053,2435.5107885542398
100054,2435.017204684302
100055,2369.8520140900773
100056,2369.8520140900773
100057,2168.101488981716
100058,2107.9445835346646
100059,2065.5468091123494
100060,2092.78720559138
100061,2090.535788658232
100062,2144.0050214093185
100063,2238.329970594191
100064,2393.864365413943
100065,2453.743655993524
100066,2476.2565088857
100067,2457.089204745651
100068,2465.841165733182
100069,2427.849704719687
100070,2395.025631254951
100071,2351.324123243798
100072,2344.321268223149
100073,2335.6581617405827
100074,2336.9214713095116
100075,2396.897983422903
100076,2413.121029737337
100077,2433.8002872244065
100078,2429.036502031496
100079,2370.6095831785437
100080,2370.6095831785437
100081,2225.6259622556595
100082,2150.465843373606
100083,2115.1304926751245
100084,2120.8536636786475
100085,2134.9255225138922
100086,2188.394755264977
100087,2268.661842795125
100088,2413.2450056082253
100089,2478.2357589212693
100090,2501.2809807734784
100091,2483.4610641557415
100092,2479.1646297922684
100093,2447.4559218456816
100094,2419.7602296712894
100095,2382.7364933611416
100096,2383.4667511952266
100097,2369.01692302275
100098,2366.2124302280536
100099,2413.2687901807476
100100,2439.092116797199
100101,2448.936419799605
100102,2441.1523638625613
100103,2392.0229360770877
100104,2392.0229360770877
100105,2225.299251005136
100106,2152.600277330862
100107,2110.036993902356
100108,2127.6073340036
100109,2139.7193117434867
100110,2193.188544494573
100111,2271.2524188016764
100112,2415.3761576930306
100113,2480.877914885135
100114,2511.135938615139
100115,2493.634571715139
100116,2489.6076317126435
100117,2454.2989731308944
100118,2424.174014453559
100119,2383.7720493982997
100120,2379.9786677454763
100121,2356.0148334180353
100122,2353.082015273828
100123,2402.57750665387
100124,2421.978524960286
100125,2427.7940786488975
100126,2425.850578199943
100127,2376.864506869385
100128,2376.864506869385
100129,2134.6520904943995
100130,2061.68076562658
100131,2018.0526908298216
100132,2030.6948933461035
100133,2041.7646931031254
100134,2095.2339258542115
100135,2181.485756575892
100136,2297.5386271199095
100137,2364.3623435207805
100138,2392.793102687198
100139,2347.009489663138
100140,2344.5903130146835
100141,2309.281654432934
100142,2276.916377928492
100143,2232.552577757443
100144,2225.5037663857643
100145,2192.336726328778
100146,2178.232570891025
100147,2216.6883333659716
100148,2234.9075793502243
100149,2240.569325710018
100150,2237.472840298446
100151,2195.055559933728
100152,2195.055559933728
100153,1993.2149171479914
100154,1951.3903882587
100155,1906.44169210767
100156,1891.7778936517504
100157,1879.217934645693
100158,1901.9386490915522
100159,1960.6542132896027
100160,2043.863158426077
100161,2071.4570102177154
100162,2104.055770305443
100163,2130.991714443408
100164,2120.120108486657
100165,2086.9368780057957
100166,2066.177730410738
100167,2022.5438510806437
100168,1993.0436494107998
100169,1972.0644751064094
100170,1978.2258207075427
100171,2036.021230683705
100172,2051.083796674966
100173,2063.52779627169
100174,2061.8251206773834
100175,2030.5608978852945
100176,2030.5608978852945
100177,1853.002750694599
100178,1807.9548817005555
100179,1768.936365011548
100180,1756.0317670390746
100181,1767.4060403395308
100182,1756.9506282765594
100183,1794.0877569580396
100184,1848.79531419726
100185,1889.258222758301
100186,1920.6065201970068
100187,1953.2807352951754
100188,1947.0065544406527
100189,1902.9007768248712
100190,1895.651958667436
100191,1883.9468008991807
100192,1864.5511512786634
100193,1863.7790009885318
100194,1882.9312402732312
100195,1944.3596918812266
100196,1963.7607101876429
100197,1994.8411247260326
100198,2001.4290965840542
100199,1971.085657787502
100200,1971.085657787502
100201,1910.8592829522413
100202,1862.8907807419637
100203,1831.46312344328
100204,1860.0210386507506
100205,1880.63026740506
100206,1932.6132488767919
100207,2026.6762379885274
100208,2184.70519995395
100209,2260.1445764085233
100210,2298.0926447538964
100211,2287.5670079544957
100212,2283.784969457403
100213,2252.2300571971523
100214,2235.7716693470948
100215,2194.4758067104513
100216,2181.238836401725
100217,2162.1844923978506
100218,2163.2340095758555
100219,2209.060697440641
100220,2221.902006051647
100221,2236.54751475554
100222,2238.89438072118
100223,2178.021372950707
100224,2178.021372950707
100225,1979.5738742419564
100226,1918.9970655843879
100227,1878.5386330585477
100228,1897.794639782616
100229,1906.6067780206056
100230,1958.5897594923374
100231,2051.018202630016
100232,2205.937878054136
100233,2267.2481435090867
100234,2297.2338361683765
100235,2278.6391488499257
100236,2284.802536234602
100237,2252.483433133486
100238,2228.432094302308
100239,2188.3235880875545
100240,2175.7834649051288
100241,2151.0915245026686
100242,2148.0633474254278
100243,2196.2126335189278
100244,2212.4356798333615
100245,2227.713447824019
100246,2225.7901124666864
100247,2168.095936778981
100248,2168.095936778981
100249,1985.2874920138897
100250,1910.127373131836
100251,1877.4382351003587
100252,1883.1614061038817
100253,1897.2332649391267
100254,1949.2162464108585
100255,2036.5205920576032
100256,2183.3317775771657
100257,2248.3225308902097
100258,2278.8405925095326
100259,2261.593292713394
100260,2257.296858349921
100261,2224.977755248805
100262,2197.2820630744127
100263,2164.9649177403967
100264,2156.525474927333
100265,2139.769603836133
100266,2136.965111041436
100267,2184.02147099413
100268,2202.4524541807205
100269,2220.8717600369237
100270,2212.60688302404
100271,2165.8050052283616
100272,2165.8050052283616
100273,1991.0474229076954
100274,1918.3484492334223
100275,1878.43137847192
100276,1896.0017185731635
100277,1908.1136963130525
100278,1960.0966777847843
100279,2044.8302793877583
100280,2188.9540182791147
100281,2254.45577547122
100282,2292.186638968338
100283,2275.257888889936
100284,2271.2309488874407
100285,2235.3118951511615
100286,2205.186936473827
100287,2169.491562394699
100288,2156.528480094727
100289,2130.2586028485625
100290,2124.991082984294
100291,2174.486574364336
100292,2186.4952492408906
100293,2200.8858057832995
100294,2198.461484258505
100295,2151.3152414966835
100296,2151.3152414966835
100297,1956.0295671246652
100298,1883.0582422568468
100299,1842.0763801270948
100300,1854.7185826433767
100301,1865.788382400398
100302,1917.7713638721298
100303,2003.6556637730846
100304,2119.0579401768778
100305,2185.881656577749
100306,2221.78525551128
100307,2176.574259308818
100308,2174.6114199044887
100309,2138.69236616821
100310,2106.327089663768
100311,2062.897117474641
100312,2046.6786054558133
100313,2011.2055224801027
100314,1997.5482114976955
100315,2036.0039739726421
100316,2046.8308765270328
100317,2058.0236051146644
100318,2054.446298627253
100319,2010.2806615258544
100320,2010.2806615258544
100321,1823.6864707592845
100322,1781.8619418699932
100323,1739.5594583859674
100324,1723.419679690381
100325,1710.8597206843235
100326,1732.0941838508306
100327,1790.4422172281545
100328,1874.5369331775005
100329,1903.4324214111707
100330,1943.5040212660124
100331,1971.0125822255757
100332,1960.59731351295
100333,1927.4140830320887
100334,1906.6549354370316
100335,1863.9548840888608
100336,1823.9833453298356
100337,1800.6981281067217
100338,1807.3063181632008
100339,1865.1017281393636
100340,1872.7719507007616
100341,1890.7469325253205
100342,1888.563435855174
100343,1856.6909555337827
100344,1856.6909555337827
100345,1824.8308533407196
100346,1771.3055262835787
100347,1725.3946958457902
100348,1711.0141176336497
100349,1729.6797817280421
100350,1719.2243696650708
100351,1758.9267045904862
100352,1814.52003264258
100353,1854.9829412036208
100354,1886.3312386423268
100355,1918.006935151299
100356,1912.1890915409015
100357,1869.2012547625122
100358,1866.5965390403328
100359,1855.260883061957
100360,1837.1440210150529
100361,1833.879152827845
100362,1853.4782365678905
100363,1903.3632803627897
100364,1915.3719552393445
100365,1951.9833520055704
100366,1953.3743674699956
100367,1924.5798810874655
100368,1924.5798810874655
100369,1896.946245075651
100370,1840.500284802276
100371,1806.5443589471531
100372,1833.6262939149567
100373,1856.8970183896538
100374,1908.8799998613856
100375,2005.5081952170565
100376,2164.4229279953497
100377,2239.862304449924
100378,2277.810372795298
100379,2264.4175184001538
100380,2261.0918171471853
100381,2229.5369048869356
100382,2222.280406154997
100383,2182.288916332859
100384,2170.330733597747
100385,2151.5705356913595
100386,2153.06689732471
100387,2178.4685347488567
100388,2191.8090797037976
100389,2206.4545884076906
100390,2208.8014543733316
100391,2147.612739899192
100392,2147.612739899192
100393,1957.0393116277116
100394,1887.9850449070457
100395,1839.4242521452604
100396,1857.2042786296618
100397,1865.8938988266877
100398,1917.8768802984196
100399,2012.8705296800347
100400,2168.6759759170254
100401,2229.9862413719784
100402,2259.971934031268
100403,2244.828679125021
100404,2251.4484037538227
100405,2219.1293006527067
100406,2202.843684759808
100407,2160.5049151129633
100408,2149.2435795041515
100409,2124.845785199178
100410,2122.2644525772835
100411,2149.988688230144
100412,2166.710970888513
100413,2181.988738879171
100414,2180.0654035218386
100415,2122.0555211304672
100416,2122.0555211304672
100417,1941.071399749755
100418,1857.433822804604
100419,1819.8081200384008
100420,1825.6252597305256
100421,1837.9106103133481
100422,1889.89359178508
100423,1979.7631436757604
100424,2127.4601000081943
100425,2192.450853321239
100426,2222.968914940562
100427,2209.1730475566274
100428,2205.33295043728
100429,2173.013847336164
100430,2153.0838781000507
100431,2118.5364693339434
100432,2109.5236196602164
100433,2092.52902734408
100434,2090.171379004729
100435,2116.8026885167837
100436,2133.524971175153
100437,2151.944277031356
100438,2143.6794000184723
100439,2096.561815519129
100440,2096.561815519129
100441,1962.0209540079848
100442,1881.1352588846034
100443,1834.8454572085348
100444,1852.50976599838
100445,1864.4992256973055
100446,1916.4822071690373
100447,2004.1485458366735
100448,2149.158055540902
100449,2214.659812733009
100450,2252.3906762301267
100451,2237.2474213238797
100452,2233.6768185655096
100453,2197.7577648292304
100454,2176.8346952700153
100455,2142.8730963170087
100456,2131.1888015906493
100457,2104.680203119549
100458,2101.9034928166984
100459,2129.6720221659116
100460,2141.6806970424664
100461,2156.0712535848743
100462,2153.6469320600795
100463,2106.184982594591
100464,2106.184982594591
100465,1946.35673261844
100466,1865.1986863015134
100467,1817.5990330641841
100468,1829.7938597568195
100469,1840.7411414728772
100470,1892.724122944609
100471,1981.5411599102258
100472,2098.479801267118
100473,2165.3035176679887
100474,2201.20711660152
100475,2157.781615571213
100476,2155.8187761668833
100477,2119.8997224306045
100478,2093.8155997360745
100479,2052.1194026730686
100480,2037.179678227855
100481,2002.3500779434692
100482,1988.4020303470722
100483,2005.13083079119
100484,2016.4569696895155
100485,2027.6496982771457
100486,2024.0723917897349
100487,1979.5910479846698
100488,1979.5910479846698
100489,1793.800334241242
100490,1746.4729800802745
100491,1692.8995437186456
100492,1677.7883694390798
100493,1675.8893423495929
100494,1697.1238055161
100495,1758.4045759580858
100496,1842.4992919074318
100497,1871.394780141102
100498,1911.4663799959437
100499,1931.5306154634195
100500,1922.6320832201204
100501,1889.448852739259
100502,1879.6240207241399
100503,1841.9433339686002
100504,1803.2505827831885
100505,1780.6088482513983
100506,1784.2424055164556
100507,1825.9366209966583
100508,1833.6068435580564
100509,1851.5818253826149
100510,1849.3983287124688
100511,1817.2101416874111
100512,1817.2101416874111
100513,1780.8287305167348
100514,1730.2780362510152
100515,1675.4667838300238
100516,1662.1148100339037
100517,1680.9897978145495
100518,1670.5343857515784
100519,1713.7306471137472
100520,1769.3239751658407
100521,1809.7868837268816
100522,1842.623398957097
100523,1874.2990954660693
100524,1871.268841842839
100525,1833.089790217088
100526,1830.4850744949083
100527,1821.447519834696
100528,1812.2744356028409
100529,1809.3589040094698
100530,1825.983354958094
100531,1874.4636602430005
100532,1877.6478630827464
100533,1914.259259848972
100534,1915.6502753133973
100535,1884.862375876405
100536,1884.862375876405
100537,1865.3282312685872
100538,1811.8569037866337
100539,1766.3543432813033
100540,1794.4648826651273
100541,1814.3351053387873
100542,1866.3180868105192
100543,1968.051297901486
100544,2126.966030679777
100545,2202.405407134352
100546,2241.8416932712357
100547,2228.4488388760906
100548,2225.123137623123
100549,2198.525630810386
100550,2191.269132078447
100551,2153.5757435744736
100552,2150.56133865441
100553,2134.937341336422
100554,2133.459070178352
100555,2157.455969092506
100556,2161.9720420106387
100557,2171.086568486695
100558,2172.9484723027253
100559,2113.5997302594214
100560,2113.5997302594214
100561,1938.316584585422
100562,1872.2369506561777
100563,1812.1295232441848
100564,1830.9381541446066
100565,1842.0988600761677
100566,1894.0818415478996
100567,1994.8334542341865
100568,2150.638900471176
100569,2211.949165926127
100570,2243.4230763769265
100571,2228.27982147068
100572,2234.8995460994815
100573,2207.537848445879
100574,2191.25223255298
100575,2151.211564224299
100576,2147.5394006360957
