row_id,energy
103233,1461.8868335038956
103234,1512.1557819892419
103235,1703.266675163364
103236,1788.5061478775913
103237,1848.111091450331
103238,1893.470008247976
103239,1937.264841845684
103240,1964.3820188310451
103241,1956.667376402743
103242,1964.8202871408037
103243,1961.9314243932906
103244,1914.8064825851623
103245,1891.6619643229847
103246,1891.6619643229847
103247,1833.283624876172
103248,1833.283624876172
103249,1512.1382247059028
103250,1410.2177731840247
103251,1316.3261285911333
103252,1306.3440128744214
103253,1283.7086930482728
103254,1294.891887863052
103255,1359.8811605643205
103256,1404.5504634036906
103257,1483.3843177489407
103258,1533.653266234287
103259,1705.2164032653154
103260,1778.4837829958185
103261,1837.9216902135604
103262,1886.797777610778
103263,1930.592611208486
103264,1950.7348035269135
103265,1943.0201610986114
103266,1951.173071836672
103267,1946.673186032961
103268,1895.870968606014
103269,1870.9478091914516
103270,1870.9478091914516
103271,1812.569469744639
103272,1812.569469744639
103273,1521.848968146234
103274,1426.489457319538
103275,1334.142074151242
103276,1317.8525521546
103277,1291.3835983406354
103278,1293.595169859074
103279,1354.0551177266364
103280,1398.7244205660065
103281,1477.5582749112566
103282,1522.2870271371548
103283,1693.8501641681835
103284,1759.1593824090337
103285,1819.370853385984
103286,1861.8693816522507
103287,1905.6642152499587
103288,1932.7813922353198
103289,1925.0667498070177
103290,1933.2196605450783
103291,1923.0200555864285
103292,1870.0180706218312
103293,1846.8735523596536
103294,1846.8735523596536
103295,1795.4518213118492
103296,1795.4518213118492
103297,1538.687629687594
103298,1435.2218270889684
103299,1347.272409848676
103300,1334.5144645309815
103301,1311.8378486966178
103302,1323.0210435113975
103303,1377.2281487173896
103304,1421.8974515567597
103305,1506.064050721086
103306,1552.196245084451
103307,1725.191488807512
103308,1801.3786735988508
103309,1861.565837905906
103310,1898.4696588847696
103311,1939.6352845693805
103312,1959.777476887808
103313,1952.062834459506
103314,1960.2157451975665
103315,1948.7592509948472
103316,1897.3510867985976
103317,1876.3252449992258
103318,1876.3252449992258
103319,1812.7744097236846
103320,1812.7744097236846
103321,1562.6467616664804
103322,1452.6930513982984
103323,1357.3624485539315
103324,1344.035991721014
103325,1317.5670379070493
103326,1319.9351157020728
103327,1379.0947244577699
103328,1423.76402729714
103329,1508.4178450779027
103330,1554.4999024333733
103331,1729.9382066632288
103332,1779.9252072067663
103333,1843.6175479864598
103334,1880.5213689653235
103335,1921.6869946499344
103336,1937.6154994875073
103337,1929.9008570592052
103338,1925.712878946256
103339,1921.212993142545
103340,1865.3100861221474
103341,1842.1655678599698
103342,1842.1655678599698
103343,1771.6581241854203
103344,1771.6581241854203
103345,1450.875409444755
103346,1362.971482066128
103347,1269.1284453326437
103348,1255.455797477317
103349,1230.8374087893637
103350,1202.9410403788972
103351,1202.0531421085786
103352,1246.7224449479488
103353,1295.1858076467404
103354,1360.0774240985804
103355,1545.2270526967704
103356,1583.0822372344187
103357,1642.6526255340946
103358,1693.051986923231
103359,1735.321851463073
103360,1757.2672970365043
103361,1749.5526546082021
103362,1749.7767884875248
103363,1746.484630701409
103364,1711.01135581817
103365,1696.1023441589662
103366,1696.1023441589662
103367,1631.2489569934316
103368,1631.2489569934316
103369,1400.4400284771607
103370,1304.0395593071355
103371,1208.40253162151
103372,1196.1597719385309
103373,1176.3182007804069
103374,1158.8075143679955
103375,1142.1422459702928
103376,1186.8115488096626
103377,1231.6462613435472
103378,1290.6463913711966
103379,1452.1151998717187
103380,1501.151529932175
103381,1562.2040257636418
103382,1630.2043018978281
103383,1673.9991354955362
103384,1702.919565735901
103385,1695.2049233075988
103386,1709.6112220793798
103387,1708.8132450417859
103388,1694.679175204237
103389,1705.767856997398
103390,1710.1217215242843
103391,1663.6152450743882
103392,1663.6152450743882
103393,1465.517279931633
103394,1385.4851959895468
103395,1317.0850046563746
103396,1311.001599979843
103397,1294.4585367391155
103398,1305.6417315538943
103399,1371.181875362389
103400,1415.8511782017588
103401,1494.6850325470093
103402,1544.9539810323552
103403,1720.8762206187052
103404,1806.1156933329326
103405,1864.2726061642109
103406,1909.6315229618558
103407,1953.4263565595638
103408,1982.3467867999286
103409,1974.6321443716265
103410,1982.7850551096872
103411,1979.8961923621741
103412,1932.7712505540458
103413,1909.6267322918682
103414,1909.6267322918682
103415,1852.5687268251102
103416,1852.5687268251102
103417,1544.5027553680293
103418,1442.5823038461508
103419,1348.6906592532594
103420,1338.7085435365475
103421,1316.0732237103994
103422,1327.256418525178
103423,1392.245691226447
103424,1436.9149940658167
103425,1515.7488484110672
103426,1566.017796896413
103427,1725.6090506247951
103428,1798.8764303552982
103429,1858.3143375730401
103430,1907.1904249702577
103431,1950.9852585679657
103432,1972.930704141397
103433,1965.2160617130949
103434,1973.3689724511555
103435,1968.8690866474444
103436,1918.0668692204974
103437,1893.143709805935
103438,1893.143709805935
103439,1836.085704339177
103440,1836.085704339177
103441,1540.2107558115138
103442,1444.8512449848176
103443,1352.5038618165217
103444,1336.2143398198798
103445,1309.7453860059152
103446,1312.4069188965314
103447,1372.8668667640936
103448,1417.5361696034638
103449,1496.3700239487139
103450,1541.098776174612
103451,1702.048182411174
103452,1767.3574006520241
103453,1832.4168468004443
103454,1874.915375066711
103455,1918.710208664419
103456,1947.6306389047838
103457,1939.9159964764817
103458,1948.0689072145424
103459,1937.8693022558925
103460,1884.8673172912952
103461,1861.7227990291176
103462,1861.7227990291176
103463,1811.6214019613678
103464,1811.6214019613678
103465,1557.712793766269
103466,1433.7499812630317
103467,1345.8005640227389
103468,1333.0426187050448
103469,1310.366002870681
103470,1321.9991590576378
103471,1374.614450774554
103472,1419.283753613924
103473,1503.4503527782504
103474,1549.5825471416158
103475,1710.7188057855808
103476,1786.9059905769195
103477,1842.8634524723277
103478,1893.541742255258
103479,1934.7073679398688
103480,1943.2872563368417
103481,1935.5726139085396
103482,1943.7255246466002
103483,1932.2690304438809
103484,1899.469814892858
103485,1878.4439730934862
103486,1878.4439730934862
103487,1816.2134717979995
103488,1816.2134717979995
103489,1551.5146184703162
103490,1421.063898297522
103491,1325.733295453155
103492,1312.4068386202375
103493,1285.937884806273
103494,1288.755923973474
103495,1347.915532729171
103496,1392.5848355685412
103497,1477.2386533493038
103498,1523.3207107047745
103499,1686.900029855534
103500,1736.8870303990716
103501,1796.3496687671181
103502,1847.0279585500484
103503,1888.1935842346593
103504,1892.5597851507775
103505,1884.8451427224754
103506,1880.6571646095263
103507,1876.1572788058152
103508,1838.8633204306443
103509,1815.7188021684667
103510,1815.7188021684667
103511,1746.5316924739718
103512,1746.5316924739718
103513,1439.6496660247929
103514,1331.2487287415536
103515,1237.4056920080693
103516,1223.7330441527427
103517,1199.1146554647898
103518,1171.668248426501
103519,1170.7803501561823
103520,1215.449652995552
103521,1262.4949577812047
103522,1327.3865742330447
103523,1500.677217752139
103524,1538.5324022897873
103525,1593.8730881778163
103526,1658.0469183710193
103527,1700.3167829108613
103528,1708.7728846621258
103529,1701.0582422338236
103530,1701.2823761131463
103531,1697.9902183270306
103532,1681.1258920890182
103533,1666.2168804298144
103534,1666.2168804298144
103535,1604.1018851574734
103536,1604.1018851574734
103537,1429.1165755397776
103538,1312.2190964651402
103539,1216.582068779515
103540,1204.3393090965355
103541,1184.4977379384115
103542,1168.03405178741
103543,1151.3687833897072
103544,1196.038086229077
103545,1240.8727987629616
103546,1299.872928790611
103547,1461.6668324438542
103548,1510.7031625043105
103549,1567.5259559241304
103550,1649.3007008623833
103551,1693.0955344600914
103552,1708.5266208782894
103553,1700.8119784499872
103554,1715.2182772217682
103555,1714.4203001841743
103556,1718.8951789918522
103557,1729.9838607850131
103558,1734.3377253118995
103559,1687.8312488620033
103560,1687.8312488620033
103561,1479.9704316183331
103562,1388.9965380499975
103563,1327.2777103920735
103564,1321.1943057155418
103565,1304.651242474814
103566,1316.978127862321
103567,1382.5182716708152
103568,1427.1875745101854
103569,1485.4122236536534
103570,1535.6811721389993
103571,1732.6198107595123
103572,1817.8592834737397
103573,1871.786493893371
103574,1917.145410691016
103575,1965.0179992694555
103576,1980.4490856876535
103577,1972.7344432593513
103578,1980.887353997412
103579,1977.998491249899
103580,1949.4824980869973
103581,1926.3379798248197
103582,1926.3379798248197
103583,1860.5590189651627
103584,1860.5590189651627
103585,1615.6100066059714
103586,1500.366453165778
103587,1413.1561722481342
103588,1403.1740565314224
103589,1382.9200289973403
103590,1395.2469143848468
103591,1460.2361870861153
103592,1504.9054899254854
103593,1563.1301390689534
103594,1613.3990875542997
103595,1796.412297568156
103596,1869.679677298659
103597,1924.887882104754
103598,1973.7639695019716
103599,2021.636558080411
103600,2030.0926598316755
103601,2022.3780174033734
103602,2030.530928141434
103603,2026.031042337723
103604,1993.8377735560027
103605,1968.9146141414403
103606,1968.9146141414403
103607,1903.1356532817833
103608,1903.1356532817833
103609,1618.4145889891768
103610,1509.7319762441653
103611,1424.0659567511175
103612,1407.776434754476
103613,1383.6887732325774
103614,1387.044035323743
103615,1447.5039831913052
103616,1492.1732860306754
103617,1550.3979351741434
103618,1595.126687400042
103619,1778.1398974138983
103620,1843.4491156547485
103621,1899.430884220052
103622,1941.9294124863186
103623,1989.802001064758
103624,2005.233087482956
103625,1997.518445054654
103626,2005.6713557927146
103627,1995.4717508340648
103628,1961.0787145146942
103629,1937.9341962525166
103630,1937.9341962525166
103631,1879.1118437918678
103632,1879.1118437918678
103633,1581.1466208178235
103634,1464.357716300883
103635,1383.0896627358384
103636,1370.3317174181443
103637,1350.0363938758471
103638,1362.3632792633532
103639,1414.9785709802698
103640,1459.6478738196395
103641,1516.1331533600298
103642,1562.2653477233953
103643,1746.4984675001133
103644,1822.6856522914522
103645,1878.6431141868602
103646,1915.5469351657239
103647,1960.7903158310662
103648,1969.2464175823307
103649,1961.5317751540285
103650,1969.6846858920894
103651,1958.22819168937
103652,1925.4289761383473
103653,1904.4031343389754
103654,1904.4031343389754
103655,1840.5237920727436
103656,1840.5237920727436
103657,1607.1847554642113
103658,1483.907943277714
103659,1395.2587041085947
103660,1381.932247275678
103661,1357.8445857537795
103662,1357.7860786189217
103663,1416.9456873746192
103664,1461.614990213989
103665,1518.5874883708161
103666,1564.6695457262872
103667,1754.8730157859204
103668,1804.8600163294582
103669,1864.3226546975045
103670,1901.2264756763682
103671,1946.4698563417105
103672,1950.7122706121206
103673,1942.9976281838185
103674,1938.809650070869
103675,1934.309764267158
103676,1897.0158058919872
103677,1873.8712876298096
103678,1873.8712876298096
103679,1803.0353369645695
103680,1803.0353369645695
103681,1487.316424183003
103682,1386.0893948860605
103683,1298.9277218278244
103684,1285.2550739724982
103685,1263.0179775766114
103686,1232.6950242362636
103687,1231.8071259659455
103688,1276.4764288053152
103689,1302.9125283891858
103690,1367.8041448410263
103691,1567.7189392689943
103692,1605.5741238066425
103693,1660.9148096946717
103694,1711.314171083808
103695,1757.6617906043816
103696,1766.117892355646
103697,1758.403249927344
103698,1758.6273838066663
103699,1755.3352260205506
103700,1738.4708997825385
103701,1723.5618881233347
103702,1723.5618881233347
103703,1652.7259374580947
103704,1652.7259374580947
103705,1428.8024736894695
103706,1342.5613999902114
103707,1281.4834130554436
103708,1255.6850177167441
103709,1241.3186176417196
103710,1217.3268168929255
103711,1192.7701699066672
103712,1238.8069464348268
103713,1276.3776754601656
103714,1297.5715299951926
103715,1487.643922401246
103716,1544.9933002917353
103717,1583.0509546254366
103718,1624.5915976471185
103719,1670.282056013501
103720,1667.0340059422813
103721,1672.618917949172
103722,1682.340131623218
103723,1685.5171426014576
103724,1699.9289419647464
103725,1708.6757648707828
103726,1713.0296293976692
103727,1646.208651067259
103728,1646.208651067259
103729,1456.8636670945723
103730,1395.4579920579079
103731,1365.3923360751146
103732,1345.7532957428627
103733,1334.6854035852343
103734,1339.3874840636308
103735,1405.1099094913973
103736,1451.146686019557
103737,1522.7165568562614
103738,1535.1792298489847
103739,1736.9615390730078
103740,1830.514059617268
103741,1863.0362860025539
103742,1898.0322756738665
103743,1941.0361820967405
103744,1937.788132025521
103745,1943.3730440324118
103746,1946.8408696727372
103747,1937.9877868246201
103748,1923.6037736674666
103749,1912.1822753246613
103750,1912.1822753246613
103751,1864.0271470076584
103752,1864.0271470076584
103753,1511.6679557010013
103754,1413.5428641508224
103755,1344.7462939874074
103756,1305.0159338770804
103757,1292.4910128821302
103758,1356.586994218207
103759,1399.0350793401265
103760,1479.090707015162
103761,1551.6858628671976
103762,1558.5610035035468
103763,1707.8277277120603
103764,1795.340503092116
103765,1847.5858827026425
103766,1879.3304472241084
103767,1904.9174506566335
103768,1936.406706017133
103769,1935.5185969382583
103770,1938.3797184534449
103771,1927.4444996374477
103772,1928.9151358914037
103773,1911.2484666886862
103774,1911.2484666886862
103775,1835.7440184521965
103776,1835.7440184521965
103777,1576.4898107313688
103778,1464.8728352239777
103779,1388.16266298929
103780,1342.1248965990333
103781,1329.599975604083
103782,1384.7243336438194
103783,1447.7023678996768
103784,1527.7579955747124
103785,1600.353151426748
103786,1596.3818654210595
103787,1738.6591596245416
103788,1824.7730431588845
103789,1872.5281226165655
103790,1922.3077751586563
103791,1947.8947785911814
103792,1969.5128321429881
