row_id,energy
103347,1761.9500427545452
103348,1694.6178822438617
103349,1657.4290201920712
103350,1638.2871721058996
103351,1626.0374578651054
103352,1638.3557953509953
103353,1677.602878180745
103354,1762.050750225231
103355,1954.9002443655497
103356,2101.8244488025352
103357,2159.4161211956157
103358,2234.492215472623
103359,2279.259037966795
103360,2286.715440354522
103361,2283.284455342949
103362,2302.9579615134535
103363,2288.3991894757046
103364,2268.1585139786444
103365,2236.4004144445207
103366,2180.746186200272
103367,2127.727583048645
103368,2127.727583048645
103369,1864.6894228696433
103370,1752.0071727423856
103371,1673.0134399793697
103372,1604.6267539654777
103373,1568.944266204549
103374,1542.310006886003
103375,1529.5783794180527
103376,1537.7476934126178
103377,1582.3233216656147
103378,1655.1311105004736
103379,1850.8424171421814
103380,1996.7968053922752
103381,2063.5368061409026
103382,2154.0146759402087
103383,2208.275539607895
103384,2217.5605098737997
103385,2216.654363725583
103386,2257.57704444492
103387,2285.514339059421
103388,2266.585246652047
103389,2235.882182584307
103390,2193.2762095892176
103391,2138.8313580949434
103392,2138.8313580949434
103393,1966.7070904986556
103394,1866.7843599892826
103395,1802.1157909514984
103396,1758.96074396974
103397,1724.7751106749927
103398,1726.496885375762
103399,1765.7680728887522
103400,1903.8645886799693
103401,1932.103237500725
103402,2031.432544358664
103403,2239.5287659209266
103404,2320.707173494609
103405,2386.155658096411
103406,2481.818291018433
103407,2526.0098957520595
103408,2569.809900778414
103409,2560.503083723167
103410,2571.4769234353316
103411,2559.2106115434462
103412,2535.087742886024
103413,2502.2556969798798
103414,2412.8596020438513
103415,2349.8115007836577
103416,2349.8115007836577
103417,2066.3157069126178
103418,1948.0272121583412
103419,1870.2499839647758
103420,1811.9604220383956
103421,1773.6474131993264
103422,1777.5893008126893
103423,1812.4275394158483
103424,1944.2341673591864
103425,1977.8845049457764
103426,2068.8082147240043
103427,2283.1795979130675
103428,2363.696762378779
103429,2433.857325988463
103430,2534.1251951946438
103431,2585.3389433058246
103432,2632.827393135673
103433,2621.1356243031846
103434,2629.434637336049
103435,2605.858918122014
103436,2581.5970905114523
103437,2546.011859242919
103438,2460.1905170609143
103439,2387.6490724674695
103440,2387.6490724674695
103441,2065.996018679313
103442,1940.4276251331773
103443,1858.8062538792776
103444,1788.923598787945
103445,1752.6237322352733
103446,1752.1992991677191
103447,1791.0803267678384
103448,1916.8318927813493
103449,1949.1495211464498
103450,2034.1184027521278
103451,2231.5433097855243
103452,2313.721156579108
103453,2389.7960785022037
103454,2485.9063049364545
103455,2533.7991820779994
103456,2584.015493008537
103457,2576.451125426068
103458,2581.1937056224397
103459,2543.7362459601136
103460,2524.2788685303735
103461,2480.376235667982
103462,2399.360398073616
103463,2337.0909963016147
103464,2337.0909963016147
103465,2105.4468575664623
103466,1984.6712238253003
103467,1897.3689932640516
103468,1833.9852936083112
103469,1793.0057091045182
103470,1792.8624753290846
103471,1839.612181875328
103472,1969.0725491728226
103473,2009.7595778046689
103474,2095.5092255735767
103475,2297.2634343587183
103476,2376.2253108391656
103477,2441.299642967195
103478,2532.136424782376
103479,2573.4931633579376
103480,2633.2634770841346
103481,2622.574585553385
103482,2633.013692071263
103483,2586.348640559933
103484,2567.20254572906
103485,2513.262879310408
103486,2428.374735098476
103487,2374.082375493443
103488,2374.082375493443
103489,2062.3060399010724
103490,1937.5833591058172
103491,1859.8399841301973
103492,1793.3532777826838
103493,1750.92371867291
103494,1747.5472637493503
103495,1787.6207182633223
103496,1814.4478382845875
103497,1942.791530592757
103498,2029.8494070508268
103499,2223.2002830803153
103500,2295.389017513421
103501,2369.6058399643207
103502,2448.1088943871214
103503,2491.4029145424915
103504,2509.240309025435
103505,2504.6701311383267
103506,2498.855411641186
103507,2459.7810378110753
103508,2428.659520927395
103509,2361.2202124276855
103510,2295.210434269701
103511,2227.7046192225716
103512,2227.7046192225716
103513,1933.5408675455865
103514,1810.5363127258101
103515,1736.1486636855486
103516,1668.8165031748651
103517,1618.845856760792
103518,1601.146719698119
103519,1591.7293525657612
103520,1599.2171016132208
103521,1642.6923630828674
103522,1723.5811309631324
103523,1913.8221135257472
103524,2060.7463179627325
103525,2114.0519761757078
103526,2194.5637977246497
103527,2238.2357495568103
103528,2245.6921519445373
103529,2243.2669817897686
103530,2262.3523028468157
103531,2244.6840901998166
103532,2223.0205773116663
103533,2185.6176017822095
103534,2124.3397837512016
103535,2069.312683485586
103536,2069.312683485586
103537,1743.8273325336654
103538,1602.8526753773003
103539,1525.4709506623656
103540,1457.0166646658204
103541,1423.9251463776884
103542,1398.7335980826413
103543,1390.0419087848763
103544,1393.3806343410106
103545,1435.5634025778634
103546,1512.453808064864
103547,1700.2819124275259
103548,1848.9911249956565
103549,1916.4549586135147
103550,2009.7697226552584
103551,2064.030586322948
103552,2073.3155565888524
103553,2080.6878051521567
103554,2121.610485871493
103555,2148.9953915307574
103556,2131.404625618794
103557,2079.6586720299224
103558,2042.0439277606379
103559,1988.1524809296543
103560,1988.1524809296543
103561,1812.1244282803486
103562,1683.938109839064
103563,1622.7640353690833
103564,1579.6089883873244
103565,1548.0143245653744
103566,1551.1788102896426
103567,1596.3709922944633
103568,1729.6369196472501
103569,1757.2547708525924
103570,1866.132273687494
103571,2059.5472578783742
103572,2140.7256654520565
103573,2202.948573310045
103574,2305.4767934583306
103575,2349.6683981919573
103576,2393.4684032183122
103577,2392.439980874586
103578,2403.413820586751
103579,2392.0719051046717
103580,2369.2873629426604
103581,2312.9111094950736
103582,2227.2229207940677
103583,2164.174819533874
103584,2164.174819533874
103585,1909.2728623667392
103586,1769.5856391984823
103587,1694.143356462272
103588,1635.8537945358923
103589,1597.0270189323417
103590,1600.9689065457046
103591,1637.6454065313796
103592,1766.969243555356
103593,1802.0368172416365
103594,1897.0431436720098
103595,2092.3593412450637
103596,2172.8765057107753
103597,2238.7179105141086
103598,2341.132198399419
103599,2388.8172322087075
103600,2436.3056820385555
103601,2432.892307917588
103602,2439.530715835821
103603,2424.781345493693
103604,2401.8578443785423
103605,2348.8946259062755
103606,2268.565049718868
103607,2196.0236051254233
103608,2196.0236051254233
103609,1931.3711585273384
103610,1786.4079000167835
103611,1707.117231578223
103612,1637.2345764868908
103613,1599.2490361161736
103614,1598.8246030486193
103615,1639.5438920312547
103616,1762.8126671254038
103617,1794.4536743275994
103618,1879.4225559332767
103619,2064.4651036862397
103620,2146.6429504798234
103621,2218.3987135965685
103622,2316.655358709949
103623,2361.200678773538
103624,2411.416989704075
103625,2410.787828673946
103626,2415.7850261762173
103627,2387.1539153857984
103628,2367.3203417082673
103629,2306.0397216421416
103630,2231.663642405311
103631,2169.3942406333094
103632,2169.3942406333094
103633,1921.9816318027522
103634,1790.4595998014524
103635,1705.0575977966594
103636,1639.731157522473
103637,1597.643974217122
103638,1597.5007404416883
103639,1646.1315033095773
103640,1773.4942271096345
103641,1814.6246886592915
103642,1902.9482281970274
103643,2090.2228119700326
103644,2170.8077787894576
103645,2231.5629521111364
103646,2324.0548893950304
103647,2365.668152511885
103648,2425.4384662380817
103649,2417.3464135822974
103650,2427.7855201001757
103651,2391.4236028257956
103652,2366.980725428199
103653,2291.3936134159676
103654,2211.6834015526765
103655,2157.3910419476438
103656,2157.3910419476438
103657,1897.5757816609944
103658,1759.518271156719
103659,1683.6751247375553
103660,1617.1884183900418
103661,1582.6902034859572
103662,1579.3137485623972
103663,1618.7521370306692
103664,1643.4816135544975
103665,1773.2984746699374
103666,1860.356351128007
103667,2046.1596353363389
103668,2122.9920240659812
103669,2177.6825928541207
103670,2254.527726600529
103671,2297.8217467558993
103672,2315.659141238843
103673,2318.0241699040744
103674,2311.1013408017147
103675,2277.9561529639263
103676,2245.9046607798446
103677,2163.6430662204625
103678,2097.9562947054305
103679,2037.473507321118
103680,2037.473507321118
103681,1760.0758771567023
103682,1617.524689359706
103683,1545.0372688759
103684,1477.7051083652166
103685,1437.2588943683356
103686,1419.5597573056627
103687,1413.2474841786623
103688,1427.348315507863
103689,1467.831430666563
103690,1550.0092866300843
103691,1734.0579477938247
103692,1888.0920405874783
103693,1928.165956431787
103694,2005.1017056161904
103695,2048.7736574483506
103696,2056.2300598360775
103697,2060.7400962336487
103698,2078.9835887281356
103699,2066.024954000419
103700,2043.0562577084218
103701,1990.830996119295
103702,1930.1698632255084
103703,1882.1657906227092
103704,1882.1657906227092
103705,1767.4789915354906
103706,1660.0316659112248
103707,1577.1754066471979
103708,1500.1432309099387
103709,1471.0364476212128
103710,1440.163512871223
103711,1478.2780468512804
103712,1485.7483638268232
103713,1525.7964755903627
103714,1597.5815797720152
103715,1781.176695763406
103716,1934.505560640447
103717,2005.2310010820363
103718,2076.528109064137
103719,2182.1943893211824
103720,2188.9668141640004
103721,2199.879106039377
103722,2240.992544590994
103723,2251.6689391629366
103724,2222.125557416582
103725,2182.927518524479
103726,2151.660749145686
103727,2090.9936168026325
103728,2090.9936168026325
103729,1849.5937152564793
103730,1759.9591854857
103731,1689.7764881642624
103732,1637.273172520012
103733,1610.2502783375057
103734,1611.3852063151032
103735,1699.4227693512532
103736,1836.2799865521456
103737,1867.6341298699763
103738,1963.422431834422
103739,2159.183343727358
103740,2254.2526689847737
103741,2322.4395317759754
103742,2395.5015849763035
103743,2492.809607049005
103744,2531.5435530717023
103745,2531.291767782508
103746,2545.900430788229
103747,2518.6173149752904
103748,2475.582044704682
103749,2434.3259314399143
103750,2361.0033337684695
103751,2295.4585345857254
103752,2295.4585345857254
103753,1903.477741342665
103754,1797.4931247208906
103755,1725.5036576321868
103756,1669.8553711860643
103757,1617.0532816612094
103758,1614.1762671390354
103759,1657.2832384660853
103760,1827.6068557598892
103761,1885.7394459222517
103762,1948.655822711337
103763,2111.3403354305965
103764,2168.106391375446
103765,2234.5327500336007
103766,2297.7196804965124
103767,2388.0706041977623
103768,2408.546928782455
103769,2408.3832399014364
103770,2430.687320543506
103771,2398.379947293727
103772,2377.805796444621
103773,2363.2613972634604
103774,2306.1020947129555
103775,2193.938239602554
103776,2193.938239602554
103777,1957.8239879141054
103778,1851.0720981504032
103779,1765.367576786785
103780,1706.456101701189
103781,1647.744426532033
103782,1636.7561605587143
103783,1684.8094333554625
103784,1853.8695277588372
103785,1906.3022890884608
103786,1967.8993125464422
103787,2129.0924703852224
103788,2189.817216036861
103789,2253.7044733877906
103790,2313.9659572640016
103791,2409.186470194544
103792,2430.438687120628
103793,2426.489151870568
103794,2447.1157863455765
103795,2417.111444292936
103796,2403.7160922083895
103797,2391.9699449527393
103798,2340.8339118178246
103799,2226.6432694706214
103800,2226.6432694706214
103801,1947.0915558588363
103802,1844.2766612091511
103803,1751.9905829599572
103804,1701.5324731239439
103805,1643.596597122646
103806,1638.3438708325177
103807,1696.0130624515527
103808,1867.2557237415124
103809,1908.756755878257
103810,1972.6047492810922
103811,2141.444053965108
103812,2199.8525035719886
103813,2267.9750345003154
103814,2325.5963877498584
103815,2420.6233686348596
103816,2440.848480290476
103817,2437.20053237483
103818,2451.8307638564365
103819,2404.003235403972
103820,2388.094159875271
103821,2376.97036365795
103822,2341.169056311432
103823,2231.4503461434497
103824,2231.4503461434497
103825,1922.136834158855
103826,1828.9322230915304
103827,1745.0284088075061
103828,1685.0316227399244
103829,1626.22823558175
103830,1621.1172676646083
103831,1675.959090985802
103832,1752.8628259244877
103833,1885.6696738372746
103834,1943.7716833806728
103835,2109.57781245454
103836,2169.498245009616
103837,2232.758626561962
103838,2261.102580936079
103839,2351.2636137350783
103840,2352.019946959792
103841,2352.489059894271
103842,2363.9334994069336
103843,2310.6327914810754
103844,2279.09004304668
103845,2253.350998977185
103846,2208.335663457096
103847,2105.4018848950677
103848,2105.4018848950677
103849,1823.6996092015677
103850,1715.5107995359722
103851,1633.7619929761097
103852,1570.278294711324
103853,1510.3910871182047
103854,1488.1468420001754
103855,1500.7271659494613
103856,1518.9573632155707
103857,1592.616222208812
103858,1655.3323520287665
103859,1820.1457645592807
103860,1927.0990387363659
103861,1987.4262449391847
103862,2027.0795844831318
103863,2118.59890515611
103864,2115.6030559107066
103865,2111.315334093629
103866,2134.600246850517
103867,2090.697152983252
103868,2074.1666782842403
103869,2051.0130313110285
103870,2026.166098472964
103871,1929.8506714999728
103872,1929.8506714999728
103873,1795.1877805903737
103874,1680.8772677794589
103875,1600.5650067669499
103876,1536.7287070987054
103877,1478.6966733579823
103878,1447.543524324917
103879,1447.524632029969
103880,1480.8225982071724
103881,1538.0293170141797
103882,1596.4855085387705
103883,1765.0172211723811
103884,1867.7862034586367
103885,1940.6316434971113
103886,1989.7272180912369
103887,2098.0765588648596
103888,2102.644743591231
103889,2110.080516366783
103890,2160.6851861441037
103891,2145.0600617149585
103892,2133.356040963323
103893,2120.470399291319
103894,2114.0433660746576
103895,2012.7647048070396
103896,2012.7647048070396
103897,1841.9161148778905
103898,1753.29748385394
103899,1676.98242647659
103900,1637.6749869013547
103901,1589.7754025062638
103902,1583.334512714788
103903,1630.4171921660075
