row_id,energy
98768,1469.6195996669167
98769,1502.4790240361672
98770,1502.3576642163998
98771,1532.5206963023636
98772,1527.6417304603071
98773,1524.943113657973
98774,1501.9875201656266
98775,1484.5874501921871
98776,1496.760123331772
98777,1496.760123331772
98778,1496.760123331772
98779,1500.1157996395887
98780,1519.5241320380214
98781,1526.7863554088535
98782,1500.4919826727441
98783,1500.4919826727441
98784,1500.4919826727441
98785,1388.6346071802145
98786,1326.8160616099685
98787,1292.2972752439498
98788,1292.7642483501709
98789,1330.3233598424004
98790,1351.6725757774786
98791,1360.0606208404806
98792,1438.8163136022267
98793,1543.4408232537098
98794,1543.3194634339425
98795,1562.0073544839456
98796,1549.863314606567
98797,1547.164697804233
98798,1524.2091043118864
98799,1497.778493587648
98800,1488.081961588833
98801,1488.081961588833
98802,1488.081961588833
98803,1491.4376378966497
98804,1498.8992393034243
98805,1506.1614626742564
98806,1490.5233281398225
98807,1490.5233281398225
98808,1490.5233281398225
98809,1285.2045772588215
98810,1235.8824534857797
98811,1201.363667119761
98812,1201.830640225982
98813,1239.3897517182115
98814,1260.7389676532898
98815,1259.271545286564
98816,1329.0045920439552
98817,1377.520820955722
98818,1377.3994611359547
98819,1396.0873521859578
98820,1407.5882840825177
98821,1404.8896672801836
98822,1381.9340737878372
98823,1357.6188135676816
98824,1347.9222815688668
98825,1347.9222815688668
98826,1347.9222815688668
98827,1351.2779578766833
98828,1358.739559283458
98829,1366.00178265429
98830,1345.4969468196832
98831,1345.4969468196832
98832,1345.4969468196832
98833,1273.877492345801
98834,1229.3306506039057
98835,1194.811864237887
98836,1195.278837344108
98837,1232.8379488363375
98838,1254.1871647714158
98839,1249.5812716610396
98840,1330.87414861978
98841,1377.587912155564
98842,1377.4665523357967
98843,1407.6295844217605
98844,1424.9856860869265
98845,1422.2870692845925
98846,1403.4492125105332
98847,1411.2214943634647
98848,1408.6733996342628
98849,1408.6733996342628
98850,1408.6733996342628
98851,1412.0290759420793
98852,1435.3922650273528
98853,1442.6544883981849
98854,1428.6259107964229
98855,1428.6259107964229
98856,1428.6259107964229
98857,1438.5026791140046
98858,1374.8606908769304
98859,1340.341904510912
98860,1340.8088776171328
98861,1378.3679891093623
98862,1399.7172050444408
98863,1422.9776762593494
98864,1571.4346142025995
98865,1604.29403857185
98866,1604.172678752083
98867,1634.3357108380465
98868,1620.7817666939518
98869,1618.0831498916177
98870,1600.7613587927235
98871,1585.9472932670765
98872,1605.2684036762744
98873,1605.2684036762744
98874,1605.2684036762744
98875,1608.6240799840907
98876,1631.9872690693642
98877,1639.2494924401963
98878,1594.8364904259574
98879,1594.8364904259574
98880,1594.8364904259574
98881,1449.8533108108236
98882,1386.2113225737494
98883,1351.6925362077307
98884,1352.1595093139517
98885,1389.7186208061812
98886,1411.0678367412595
98887,1430.884579214234
98888,1579.341517157484
98889,1612.2009415267346
98890,1612.0795817069672
98891,1642.242613792931
98892,1632.093113598764
98893,1629.3944967964298
98894,1606.4389033040834
98895,1579.8832433028836
98896,1599.2043537120815
98897,1599.2043537120815
98898,1599.2043537120815
98899,1602.560030019898
98900,1625.9232191051715
98901,1633.1854424760036
98902,1588.7724404617645
98903,1588.7724404617645
98904,1588.7724404617645
98905,1433.3972455439757
98906,1369.7552573069015
98907,1332.8155456194045
98908,1333.2825187256256
98909,1370.841630217855
98910,1392.1908461529333
98911,1411.3576445301062
98912,1556.614145654985
98913,1584.5253755855938
98914,1584.4040157658264
98915,1614.5670478517902
98916,1605.8274519243391
98917,1603.128835122005
98918,1580.1732416296586
98919,1565.621749948163
98920,1577.7944230877479
98921,1577.7944230877479
98922,1577.7944230877479
98923,1581.1500993955644
98924,1600.5584317939972
98925,1607.8206551648293
98926,1563.4076531505902
98927,1563.4076531505902
98928,1563.4076531505902
98929,1414.7832498029632
98930,1352.9647042327172
98931,1316.0249925452201
98932,1316.4919656514412
98933,1354.0510771436707
98934,1375.400293078749
98935,1384.7400666383876
98936,1533.1970045816377
98937,1566.0564289508882
98938,1565.9350691311208
98939,1596.0981012170846
98940,1589.8092311083121
98941,1587.110614305978
98942,1564.1550208136316
98943,1546.7549508401921
98944,1566.07606124939
98945,1566.07606124939
98946,1566.07606124939
98947,1569.4317375572066
98948,1584.2382226727013
98949,1591.5004460435334
98950,1565.206073307424
98951,1565.206073307424
98952,1565.206073307424
98953,1468.3362436846448
98954,1406.5176981143989
98955,1369.5779864269018
98956,1370.044959533123
98957,1407.6040710253524
98958,1428.9532869604307
98959,1437.3413320234326
98960,1516.0970247851787
98961,1620.7215344366618
98962,1620.6001746168945
98963,1639.2880656668976
98964,1625.734121522803
98965,1623.035504720469
98966,1600.0799112281225
98967,1573.649300503884
98968,1571.101205774682
98969,1571.101205774682
98970,1571.101205774682
98971,1574.4568820824986
98972,1577.3166362063353
98973,1584.5788595771673
98974,1568.9407250427334
98975,1568.9407250427334
98976,1568.9407250427334
98977,1415.4727621579696
98978,1366.1506383849278
98979,1329.2109266974308
98980,1329.6778998036518
98981,1367.2370112958813
98982,1388.5862272309596
98983,1387.1188048642339
98984,1456.851851621625
98985,1505.3680805333918
98986,1505.2467207136244
98987,1523.9346117636276
98988,1534.0256393934715
98989,1531.3270225911374
98990,1508.371429098791
98991,1484.0561688786354
98992,1474.889205535338
98993,1474.889205535338
98994,1474.889205535338
98995,1478.2448818431546
98996,1481.9134155622562
98997,1489.1756389330883
98998,1468.6708030984814
98999,1468.6708030984814
99000,1468.6708030984814
99001,1393.3321330352346
99002,1348.7852912933395
99003,1311.8455796058424
99004,1312.3125527120633
99005,1349.8716642042928
99006,1371.2208801393713
99007,1366.614987028995
99008,1447.9078639877353
99009,1494.6216275235192
99010,1494.5002677037521
99011,1524.6632997897157
99012,1542.0194014548817
99013,1539.3207846525477
99014,1520.4829278784885
99015,1528.2552097314199
99016,1519.0882463881228
99017,1519.0882463881228
99018,1519.0882463881228
99019,1522.4439226959391
99020,1538.0591874066988
99021,1545.321410777531
99022,1531.2928331757691
99023,1531.2928331757691
99024,1531.2928331757691
99025,1585.7502560742278
99026,1522.108267837153
99027,1485.168556149656
99028,1485.6355292558774
99029,1518.025295630588
99030,1539.3745115656661
99031,1562.6349827805752
99032,1711.0919207238253
99033,1752.416836442756
99034,1752.2954766229884
99035,1782.4585087089524
99036,1768.9045645648578
99037,1768.461760588584
99038,1751.1399694896893
99039,1736.3259039640423
99040,1755.6470143732402
99041,1755.6470143732402
99042,1755.6470143732402
99043,1759.0026906810565
99044,1762.8123432235554
99045,1770.0745665943875
99046,1725.6615645801483
99047,1725.6615645801483
99048,1725.6615645801483
99049,1577.721458223543
99050,1514.0794699864691
99051,1477.139758298972
99052,1477.606731405193
99053,1504.7755455804809
99054,1526.124761515559
99055,1545.9415039885334
99056,1694.3984419317835
99057,1727.257866301034
99058,1727.136506481267
99059,1757.2995385672305
99060,1747.1500383730634
99061,1751.9281865962128
99062,1728.9725931038663
99063,1702.4169331026662
99064,1715.119174897769
99065,1715.119174897769
99066,1715.119174897769
99067,1718.4748512055853
99068,1734.090115916345
99069,1741.352339287177
99070,1696.9393372729382
99071,1696.9393372729382
99072,1696.9393372729382
99073,1520.9146064052975
99074,1457.272618168223
99075,1420.332906480726
99076,1420.7998795869473
99077,1447.9686937622348
99078,1469.3179096973133
99079,1488.4847080744862
99080,1633.7412091993647
99081,1661.6524391299736
99082,1661.5310793102065
99083,1691.69411139617
99084,1681.544611202003
99085,1686.3227594251523
99086,1663.3671659328058
99087,1648.81567425131
99088,1661.5179160464127
99089,1661.5179160464127
99090,1661.5179160464127
99091,1664.873592354229
99092,1680.4888570649887
99093,1687.7510804358208
99094,1643.338078421582
99095,1643.338078421582
99096,1643.338078421582
99097,1512.2804487386247
99098,1450.4619031683787
99099,1413.5221914808817
99100,1413.9891645871028
99101,1451.5482760793323
99102,1472.8974920144105
99103,1482.2372655740492
99104,1630.6942035172992
99105,1663.5536278865497
99106,1663.4322680667824
99107,1693.5953001527462
99108,1687.3064300439737
99109,1684.6078132416396
99110,1661.6522197492932
99111,1644.2521497758537
99112,1663.5732601850516
99113,1663.5732601850516
99114,1663.5732601850516
99115,1666.9289364928682
99116,1681.735421608363
99117,1688.997644979195
99118,1662.7032722430856
99119,1662.7032722430856
99120,1662.7032722430856
99121,1543.385139509958
99122,1481.566593939712
99123,1444.626882252215
99124,1445.093855358436
99125,1482.6529668506655
99126,1504.0021827857438
99127,1512.3902278487458
99128,1591.1459206104919
99129,1695.770430261975
99130,1695.6490704422076
99131,1714.3369614922108
99132,1700.7830173481161
99133,1698.084400545782
99134,1675.1288070534356
99135,1648.6981963291971
99136,1646.1501015999952
99137,1646.1501015999952
99138,1646.1501015999952
99139,1649.5057779078118
99140,1652.3655320316484
99141,1659.6277554024805
99142,1643.9896208680466
99143,1643.9896208680466
99144,1643.9896208680466
99145,1496.235838005337
99146,1446.9137142322952
99147,1414.162905809905
99148,1414.629878916126
99149,1441.7986930914137
99150,1463.147909026492
99151,1461.6804866597663
99152,1531.4135334171574
99153,1579.9297623289242
99154,1579.8084025091568
99155,1598.49629355916
99156,1608.587321189004
99157,1611.0233499861317
99158,1588.0677564937853
99159,1563.7524962736297
99160,1554.5855329303324
99161,1554.5855329303324
99162,1554.5855329303324
99163,1557.941209238149
99164,1561.6097429572505
99165,1568.8719663280826
99166,1548.3671304934758
99167,1548.3671304934758
99168,1548.3671304934758
99169,1459.0624503452204
99170,1414.515608603325
99171,1379.581828063027
99172,1380.048801169248
99173,1407.2176153445357
99174,1428.566831279614
99175,1423.9609381692378
99176,1505.2538151279782
99177,1551.9675786637622
99178,1551.8462188439948
99179,1582.0092509299586
99180,1599.3653525951247
99181,1601.8013813922526
99182,1582.9635246181933
99183,1567.928283901876
99184,1558.7613205585787
99185,1558.7613205585787
99186,1558.7613205585787
99187,1562.1169968663953
99188,1577.732261577155
99189,1584.994484947987
99190,1570.965907346225
99191,1570.965907346225
99192,1570.965907346225
99193,1589.3448867906309
99194,1525.7028985535562
99195,1490.7691180132583
99196,1491.2360911194792
99197,1523.6258574941899
99198,1544.9750734292684
99199,1568.2355446441775
99200,1716.6924825874275
99201,1758.0173983063578
99202,1757.8960384865907
99203,1788.0590705725542
99204,1774.5051264284596
99205,1774.0623224521858
99206,1756.7405313532915
99207,1745.279395519928
99208,1764.6005059291253
99209,1764.6005059291253
99210,1764.6005059291253
99211,1767.9561822369421
99212,1771.7658347794406
99213,1779.0280581502727
99214,1734.615056136034
99215,1734.615056136034
99216,1734.615056136034
99217,1565.14525235876
99218,1501.5032641216856
99219,1466.5694835813877
99220,1467.0364566876085
99221,1494.2052708628964
99222,1515.5544867979745
99223,1535.371229270949
99224,1683.828167214199
99225,1716.6875915834496
99226,1716.5662317636825
99227,1746.729263849646
99228,1736.579763655479
99229,1741.3579118786283
99230,1718.4023183862819
99231,1695.1995880773652
99232,1707.901829872468
99233,1707.901829872468
99234,1707.901829872468
99235,1711.2575061802843
99236,1726.872770891044
99237,1734.134994261876
99238,1689.7219922476372
99239,1689.7219922476372
99240,1689.7219922476372
99241,1532.6449209502302
99242,1469.0029327131558
99243,1434.069152172858
99244,1434.5361252790788
99245,1461.7049394543667
99246,1483.0541553894448
99247,1502.2209537666176
99248,1647.4774548914966
99249,1675.3886848221055
99250,1675.2673250023379
99251,1705.430357088302
99252,1695.2808568941348
99253,1700.0590051172837
99254,1677.1034116249373
99255,1659.9773924907383
99256,1672.6796342858406
99257,1672.6796342858406
99258,1672.6796342858406
99259,1676.0353105936574
99260,1691.650575304417
99261,1698.9127986752492
99262,1654.49979666101
99263,1654.49979666101
99264,1654.49979666101
99265,1517.5727533728175
99266,1463.8968859674287
99267,1428.9631054271306
99268,1429.4300785333517
99269,1466.9891900255811
99270,1488.3384059606594
99271,1497.678179520298
99272,1646.135117463548
99273,1678.9945418327986
99274,1678.8731820130313
99275,1709.036214098995
99276,1702.7473439902226
99277,1700.0487271878885
99278,1677.093133695542
99279,1642.0750245052056
99280,1661.3961349144035
99281,1661.3961349144035
99282,1661.3961349144035
99283,1664.75181122222
99284,1679.5582963377149
99285,1686.820519708547
99286,1652.3834688075804
99287,1652.3834688075804
99288,1652.3834688075804
99289,1537.6457490482783
99290,1483.9698816428895
99291,1449.0361011025914
99292,1449.5030742088124
99293,1487.062185701042
99294,1508.4114016361202
99295,1516.7994466991222
99296,1595.5551394608683
99297,1700.1796491123514
99298,1700.058289292584
99299,1718.7461803425872
99300,1705.1922361984925
99301,1702.4936193961585
99302,1679.538025903812
99303,1635.4893759626766
99304,1632.9412812334747
99305,1632.9412812334747
99306,1632.9412812334747
99307,1636.2969575412912
99308,1639.156711665128
99309,1646.41893503596
99310,1622.6381223366689
99311,1622.6381223366689
99312,1622.6381223366689
99313,1471.8418984767611
99314,1425.7957515684036
99315,1390.8619710281055
99316,1391.3289441343265
99317,1418.4977583096143
99318,1439.8469742446925
99319,1438.3795518779668
99320,1508.112598635358
99321,1556.6288275471247
99322,1556.5074677273574
99323,1575.1953587773605
99324,1585.2863864072044
99325,1587.7224152043323
99326,1564.7668217119858
99327,1529.9439771541904
99328,1520.777013810893
99329,1520.777013810893
99330,1520.777013810893
99331,1524.1326901187097
99332,1527.8012238378112
99333,1535.0634472086433
99334,1511.2826345093522
99335,1511.2826345093522
99336,1511.2826345093522
99337,1293.7202423124056
99338,1246.1503912435182
99339,1211.6316048774995
99340,1212.0985779837206
99341,1230.3468278213809
99342,1247.83213057858
99343,1243.2262374682039
99344,1318.5115672358133
99345,1361.5280433468308
99346,1359.4050799387364
99347,1389.5681120247002
99348,1380.732909536639
99349,1383.1689383337668
99350,1364.3310815597076
99351,1349.2958408433904
99352,1346.7477461141884
99353,1346.7477461141884
99354,1346.7477461141884
99355,1350.103422422005
99356,1373.4666115072785
99357,1389.649399215738
99358,1378.643830940968
99359,1378.643830940968
99360,1378.643830940968
99361,1391.66116337237
99362,1328.0191751352959
99363,1293.5003887692772
99364,1293.9673618754982
99365,1317.4365639125815
99366,1334.9218666697807
99367,1358.1823378846896
99368,1508.2698635156166
99369,1537.4320004601007
99370,1535.3090370520063
99371,1565.47206913797
99372,1551.9181249938754
99373,1551.4753210176016
99374,1534.1535299187071
99375,1522.6923940853435
99376,1505.486722561237
99377,1505.486722561237
99378,1505.486722561237
99379,1508.8423988690536
99380,1532.205587954327
99381,1548.3883756627865
99382,1540.5021555818519
99383,1540.5021555818519
99384,1540.5021555818519
99385,1439.0062603193765
99386,1375.3642720823023
99387,1340.8454857162835
99388,1341.3124588225046
99389,1359.560708660165
99390,1377.046011417364
99391,1396.8627538903386
99392,1546.9502795212657
99393,1579.8097038905162
99394,1577.6867404824218
99395,1607.8497725683856
99396,1597.7002723742185
99397,1602.4784205973676
99398,1579.5228271050212
99399,1552.258627467606
