row_id,energy
100583,1571.1121066964456
100584,1571.1121066964456
100585,1411.0082950697465
100586,1363.1542596531972
100587,1313.882765820671
100588,1319.2854618708725
100589,1362.0216536624196
100590,1362.0216536624196
100591,1392.363867152826
100592,1501.8950195054138
100593,1510.1232187504709
100594,1522.105832424054
100595,1581.7549634788077
100596,1580.4044888838528
100597,1572.3652570106046
100598,1566.0789690750555
100599,1560.361169326823
100600,1550.6416042898395
100601,1549.8874218840233
100602,1549.8874218840233
100603,1539.5795492079048
100604,1539.3215207402388
100605,1560.3988139052701
100606,1576.697404920976
100607,1572.2654344581613
100608,1572.2654344581613
100609,1393.7276944987366
100610,1342.5879868106458
100611,1293.3164929781196
100612,1298.7191890283211
100613,1341.4553808198682
100614,1341.4553808198682
100615,1383.376254001338
100616,1492.9074063539258
100617,1501.135605598983
100618,1513.118219272566
100619,1572.7673503273197
100620,1568.2500171003762
100621,1555.656196281638
100622,1546.3472311639603
100623,1540.6294314157278
100624,1530.9098663787443
100625,1525.9305851612926
100626,1525.9305851612926
100627,1515.6227124851741
100628,1515.3646840175081
100629,1536.4419771825394
100630,1552.7405681982452
100631,1548.3085977354306
100632,1548.3085977354306
100633,1392.3863441791107
100634,1341.24663649102
100635,1291.9751426584937
100636,1297.3778387086952
100637,1340.1140305002423
100638,1340.1140305002423
100639,1382.0349036817122
100640,1405.3041385696436
100641,1491.9278403796898
100642,1503.9104540532728
100643,1563.5595851080266
100644,1566.1808383167088
100645,1553.5870174979705
100646,1544.2780523802928
100647,1538.5602526320604
100648,1535.3448928037483
100649,1530.3656115862966
100650,1530.3656115862966
100651,1520.0577389101782
100652,1508.3898087671896
100653,1529.4671019322209
100654,1529.4671019322209
100655,1525.0351314694062
100656,1525.0351314694062
100657,1329.2920905537658
100658,1292.4744819821233
100659,1243.202988149597
100660,1248.6056841997986
100661,1291.3418759913457
100662,1291.3418759913457
100663,1303.8526448925156
100664,1327.121879780447
100665,1375.2810934694596
100666,1387.2637071430427
100667,1446.9128381977964
100668,1439.977484635764
100669,1435.1920634630512
100670,1422.5974260738321
100671,1422.5974260738321
100672,1421.913034088137
100673,1419.6262947408832
100674,1419.6262947408832
100675,1413.087392316478
100676,1401.4194621734894
100677,1422.4967553385206
100678,1422.4967553385206
100679,1418.064784875706
100680,1418.064784875706
100681,1227.697266172046
100682,1190.8796576004036
100683,1141.6081637678774
100684,1147.0108598180789
100685,1189.747051609626
100686,1189.747051609626
100687,1202.257820510796
100688,1203.4490685287299
100689,1247.4570646657148
100690,1259.4396783392979
100691,1338.2887882608186
100692,1331.155019318972
100693,1326.3695981462592
100694,1313.7749607570402
100695,1313.7749607570402
100696,1328.3121343695123
100697,1332.9375124721776
100698,1351.593585920874
100699,1349.2059010484963
100700,1346.148486643403
100701,1367.2257798084343
100702,1367.2257798084343
100703,1362.7938093456196
100704,1362.7938093456196
100705,1319.7727627449551
100706,1268.6330550568644
100707,1219.3615612243382
100708,1224.7642572745397
100709,1267.5004490660867
100710,1267.5004490660867
100711,1309.4213222475566
100712,1418.9524746001443
100713,1427.1806738452015
100714,1439.1632875187845
100715,1498.8124185735383
100716,1514.101163682282
100717,1501.5073428635437
100718,1503.786268609423
100719,1498.0684688611905
100720,1498.7399661959587
100721,1497.7182545968892
100722,1497.7182545968892
100723,1487.4103819207708
100724,1475.7424517777822
100725,1496.8197449428135
100726,1513.1183359585193
100727,1508.6863654957046
100728,1508.6863654957046
100729,1341.5783825639078
100730,1293.7243471473585
100731,1244.4528533148323
100732,1249.8555493650338
100733,1292.5917411565806
100734,1292.5917411565806
100735,1334.5126143380505
100736,1444.0437666906382
100737,1452.2719659356953
100738,1464.2545796092784
100739,1523.9037106640321
100740,1525.3526220065046
100741,1510.6970507506999
100742,1509.6903042250376
100743,1503.9725044768052
100744,1501.5122830565308
100745,1498.5947522761455
100746,1498.5947522761455
100747,1488.286879600027
100748,1485.2294651949337
100749,1506.306758359965
100750,1522.6053493756708
100751,1518.1733789128562
100752,1518.1733789128562
100753,1341.06854380335
100754,1293.2145083868006
100755,1243.9430145542744
100756,1249.345710604476
100757,1292.081902396023
100758,1292.081902396023
100759,1322.4241158864295
100760,1431.9552682390172
100761,1440.1834674840743
100762,1452.1660811576573
100763,1500.4401307245043
100764,1501.8890420669768
100765,1493.8498101937287
100766,1487.5635222581795
100767,1481.845722509947
100768,1482.5172198447153
100769,1481.7630374388991
100770,1481.7630374388991
100771,1471.4551647627807
100772,1468.3977503576873
100773,1489.4750435227186
100774,1505.7736345384244
100775,1501.3416640756097
100776,1501.3416640756097
100777,1300.8190626337887
100778,1249.679354945698
100779,1200.4078611131717
100780,1205.8105571633732
100781,1248.5467489549203
100782,1248.5467489549203
100783,1290.4676221363902
100784,1399.998774488978
100785,1408.226973734035
100786,1420.209587407618
100787,1468.483636974465
100788,1466.765689684949
100789,1454.1718688662106
100790,1444.862903748533
100791,1439.1451040003005
100792,1439.8166013350688
100793,1434.837320117617
100794,1434.837320117617
100795,1424.5294474414986
100796,1421.4720330364053
100797,1442.5493262014365
100798,1458.8479172171424
100799,1454.4159467543277
100800,1454.4159467543277
100801,1314.9802083980642
100802,1263.8405007099734
100803,1214.5690068774472
100804,1219.9717029276487
100805,1262.7078947191958
100806,1262.7078947191958
100807,1304.6287679006657
100808,1327.898002788597
100809,1414.5217045986433
100810,1426.5043182722263
100811,1474.7783678390733
100812,1477.3996210477555
100813,1464.8058002290172
100814,1455.4968351113396
100815,1449.7790353631071
100816,1451.2459287316105
100817,1446.2666475141589
100818,1446.2666475141589
100819,1435.9587748380404
100820,1424.2908446950519
100821,1445.3681378600832
100822,1445.3681378600832
100823,1440.9361673972685
100824,1440.9361673972685
100825,1214.3737708150256
100826,1185.4717081988213
100827,1136.200214366295
100828,1133.6873644610585
100829,1176.4235562526055
100830,1176.4235562526055
100831,1188.9343251537755
100832,1212.2035600417069
100833,1262.498572985012
100834,1274.481186658595
100835,1334.6087603694652
100836,1340.2983576674471
100837,1335.5129364947343
100838,1322.9182991055152
100839,1322.9182991055152
100840,1325.5967852052386
100841,1323.3100458579847
100842,1323.3100458579847
100843,1314.635344179287
100844,1302.9674140362984
100845,1324.0447072013296
100846,1324.0447072013296
100847,1319.612736738515
100848,1319.612736738515
100849,1153.1282435314017
100850,1124.2261809151973
100851,1074.9546870826712
100852,1072.4418371774345
100853,1115.1780289689816
100854,1115.1780289689816
100855,1127.6887978701516
100856,1128.8800458880855
100857,1172.8880420250705
100858,1184.8706556986535
100859,1264.1982082762906
100860,1267.1941765857987
100861,1262.4087554130858
100862,1249.8141180238667
100863,1249.8141180238667
100864,1265.4698382401461
100865,1270.0952163428115
100866,1288.7512897915078
100867,1286.3636049191302
100868,1283.3061905140369
100869,1304.3834836790681
100870,1304.3834836790681
100871,1299.9515132162535
100872,1299.9515132162535
100873,1248.9547100441941
100874,1205.7305483115415
100875,1156.4590544790153
100876,1153.9462045737787
100877,1196.6823963653258
100878,1196.6823963653258
100879,1238.6032695467957
100880,1348.1344218993834
100881,1356.3626211444405
100882,1368.3452348180235
100883,1428.4728085288937
100884,1451.1571864692755
100885,1438.5633656505372
100886,1440.8422913964164
100887,1435.124491648184
100888,1436.9145355867595
100889,1435.89282398769
100890,1435.89282398769
100891,1425.5849513115716
100892,1413.917021168583
100893,1434.9943143336143
100894,1451.29290534932
100895,1446.8609348865054
100896,1446.8609348865054
100897,1299.5293042893863
100898,1259.5908148282751
100899,1210.319320995749
100900,1207.8064710905123
100901,1250.5426628820592
100902,1250.5426628820592
100903,1292.463536063529
100904,1401.9946884161168
100905,1410.222887661174
100906,1422.205501334757
100907,1482.333075045627
100908,1496.4069372481138
100909,1481.751365992309
100910,1480.7446194666468
100911,1475.0268197184143
100912,1473.5219060335778
100913,1470.6043752531925
100914,1470.6043752531925
100915,1460.296502577074
100916,1457.2390881719807
100917,1478.316381337012
100918,1494.6149723527178
100919,1490.1830018899032
100920,1490.1830018899032
100921,1278.6626897817628
100922,1238.7242003206516
100923,1189.4527064881254
100924,1186.9398565828888
100925,1229.6760483744358
100926,1229.6760483744358
100927,1260.0182618648423
100928,1369.54941421743
100929,1377.7776134624871
100930,1389.7602271360702
100931,1449.8878008469403
100932,1463.961663049427
100933,1455.9224311761789
100934,1449.6361432406297
100935,1443.9183434923973
100936,1445.7083874309728
100937,1444.9542050251566
100938,1444.9542050251566
100939,1434.6463323490382
100940,1431.5889179439448
100941,1452.666211108976
100942,1468.964802124682
100943,1464.5328316618672
100944,1464.5328316618672
100945,1274.2919253991795
100946,1231.0677636665268
100947,1181.7962698340007
100948,1179.283419928764
100949,1222.019611720311
100950,1222.019611720311
100951,1263.940484901781
100952,1373.4716372543687
100953,1381.6998364994258
100954,1393.6824501730089
100955,1453.810023883879
100956,1460.4457122146803
100957,1447.851891395942
100958,1438.5429262782643
100959,1432.8251265300319
100960,1434.6151704686074
100961,1429.6358892511557
100962,1429.6358892511557
100963,1419.3280165750373
100964,1416.270602169944
100965,1437.3478953349752
100966,1453.646486350681
100967,1449.2145158878664
100968,1449.2145158878664
100969,1294.4371330029833
100970,1251.2129712703306
100971,1201.9414774378045
100972,1199.4286275325678
100973,1242.164819324115
100974,1242.164819324115
100975,1284.0856925055848
100976,1307.3549273935162
100977,1393.9786292035624
100978,1405.9612428771454
100979,1466.0888165880156
100980,1481.335020656712
100981,1468.7411998379737
100982,1459.432234720296
100983,1453.7144349720636
100984,1448.9878649786249
100985,1444.0085837611732
100986,1444.0085837611732
100987,1433.7007110850548
100988,1422.0327809420662
100989,1443.1100741070975
100990,1443.1100741070975
100991,1438.6781036442828
100992,1438.6781036442828
100993,1197.4028455084822
100994,1168.5007828922778
100995,1119.2292890597516
100996,1116.716439154515
100997,1159.452630946062
100998,1159.452630946062
100999,1171.963399847232
101000,1195.2326347351634
101001,1245.5276476784686
101002,1257.5102613520517
101003,1317.6378350629218
101004,1323.3274323609037
101005,1318.5420111881908
101006,1305.9473737989717
101007,1305.9473737989717
101008,1308.6258598986951
101009,1306.3391205514413
101010,1306.3391205514413
101011,1297.6644188727435
101012,1285.996488729755
101013,1307.0737818947862
101014,1307.0737818947862
101015,1302.6418114319715
101016,1302.6418114319715
101017,1155.5576629893724
101018,1126.655600373168
101019,1077.3841065406418
101020,1074.8712566354052
101021,1117.6074484269523
101022,1117.6074484269523
101023,1130.1182173281222
101024,1131.3094653460562
101025,1175.3174614830411
101026,1187.3000751566242
101027,1271.319400374772
101028,1274.31536868428
101029,1269.5299475115671
101030,1256.935310122348
101031,1256.935310122348
101032,1281.740798270941
101033,1286.3661763736063
101034,1305.0222498223027
101035,1302.634564949925
101036,1299.5771505448317
101037,1320.654443709863
101038,1320.654443709863
101039,1316.2224732470484
101040,1316.2224732470484
101041,1257.3606565350117
101042,1214.136494802359
101043,1164.8650009698329
101044,1162.3521510645962
101045,1205.0883428561433
101046,1205.0883428561433
101047,1247.0092160376132
101048,1356.540368390201
101049,1364.768567635258
101050,1376.751181308841
101051,1441.5705276602218
101052,1464.2549056006037
101053,1451.6610847818654
101054,1453.9400105277446
101055,1448.2222107795121
101056,1459.1620226504012
101057,1458.1403110513318
101058,1458.1403110513318
101059,1447.8324383752133
101060,1436.1645082322248
101061,1457.241801397256
101062,1473.5403924129619
101063,1469.1084219501472
101064,1469.1084219501472
101065,1293.496994179285
101066,1253.5585047181737
101067,1204.2870108856475
101068,1201.774160980411
101069,1244.5103527719577
101070,1244.5103527719577
101071,1286.4312259534277
101072,1395.9623783060154
101073,1404.1905775510725
101074,1416.1731912246555
101075,1480.9925375760363
101076,1495.066399778523
101077,1480.4108285227182
101078,1479.404081997056
101079,1473.6862822488235
101080,1484.626094119713
101081,1481.7085633393276
101082,1481.7085633393276
101083,1471.4006906632092
101084,1468.3432762581158
101085,1489.420569423147
101086,1505.719160438853
101087,1501.2871899760382
101088,1501.2871899760382
101089,1275.9253372950736
101090,1235.9868478339624
101091,1186.7153540014363
101092,1184.2025040961996
101093,1226.9386958877467
101094,1226.9386958877467
101095,1257.2809093781532
101096,1366.8120617307409
101097,1375.040260975798
101098,1387.022874649381
101099,1451.8422210007618
101100,1465.9160832032485
101101,1457.8768513300004
101102,1451.5905633944512
101103,1445.8727636462188
101104,1456.812575517108
101105,1456.0583931112917
101106,1456.0583931112917
101107,1445.7505204351733
101108,1442.69310603008
101109,1463.7703991951112
101110,1480.068990210817
101111,1475.6370197480023
101112,1475.6370197480023
101113,1271.5545729124904
101114,1228.3304111798377
101115,1179.0589173473115
101116,1176.546067442075
101117,1219.282259233622
101118,1219.282259233622
101119,1261.2031324150919
101120,1370.7342847676796
101121,1378.9624840127367
101122,1390.9450976863197
101123,1455.7644440377005
101124,1462.4001323685018
101125,1449.8063115497634
101126,1440.4973464320858
101127,1434.7795466838534
101128,1445.7193585547425
101129,1440.7400773372908
101130,1440.7400773372908
101131,1430.4322046611724
101132,1427.374790256079
101133,1448.4520834211103
101134,1464.750674436816
101135,1460.3187039740014
101136,1460.3187039740014
101137,1284.554819454351
101138,1241.3306577216983
101139,1192.0591638891722
101140,1189.5463139839355
101141,1232.2825057754826
101142,1232.2825057754826
101143,1274.2033789569525
101144,1297.4726138448839
101145,1384.09631565493
101146,1396.0789293285131
101147,1464.1662654589054
101148,1479.4124695276018
101149,1466.8186487088635
101150,1457.5096835911859
101151,1451.7918838429534
101152,1466.6588105026206
101153,1461.6795292851689
101154,1461.6795292851689
101155,1451.3716566090504
101156,1439.7037264660619
101157,1460.7810196310932
101158,1460.7810196310932
101159,1456.3490491682785
101160,1456.3490491682785
101161,1197.3689916303806
101162,1168.4669290141762
101163,1119.19543518165
101164,1113.1808875471052
