row_id,energy
101535,1396.0686235725584
101536,1387.55716777331
101537,1390.2019736293182
101538,1388.9462397416664
101539,1433.0177071496305
101540,1439.2610258333095
101541,1467.8097169401508
101542,1469.3149156997636
101543,1450.1216114276308
101544,1450.1216114276308
101545,1282.5942452859408
101546,1217.4242796406274
101547,1163.157990784146
101548,1159.0374132419242
101549,1147.2263427605294
101550,1197.7686176186317
101551,1281.6013910245447
101552,1378.3211940972305
101553,1453.5355934751365
101554,1471.2907777745463
101555,1591.1783550548917
101556,1577.7122743063996
101557,1594.5648940711103
101558,1610.937030862884
101559,1611.8549535211937
101560,1601.1545198208305
101561,1591.279256840543
101562,1590.4894325407126
101563,1605.8151798563017
101564,1594.3885783817573
101565,1585.5849028769276
101566,1580.032945170935
101567,1528.191981362364
101568,1528.191981362364
101569,1362.6344297378469
101570,1277.4831022599544
101571,1205.599015479832
101572,1193.7215405400702
101573,1183.2874153123284
101574,1206.654781029406
101575,1295.0189161178594
101576,1398.5374758101796
101577,1490.7332200993187
101578,1514.3722350812145
101579,1569.3212772365723
101580,1567.6728215519986
101581,1594.5208924198987
101582,1616.7530848438128
101583,1617.4648802397107
101584,1609.6044063991583
101585,1599.8144045588263
101586,1597.7651675109803
101587,1608.2380725480534
101588,1592.061387787233
101589,1584.3002335750816
101590,1578.2284593410934
101591,1523.2770795078718
101592,1523.2770795078718
101593,1418.1865398424131
101594,1326.52991619719
101595,1261.0320082636454
101596,1239.9230674264604
101597,1231.5831464977227
101598,1267.4527262122567
101599,1335.7475245559585
101600,1431.6274029775234
101601,1515.140006057365
101602,1522.4924188974521
101603,1601.356718438979
101604,1601.3227074003535
101605,1618.128315718883
101606,1635.9262406060097
101607,1633.8648188088425
101608,1628.2725027091851
101609,1616.6839879956328
101610,1616.982592399723
101611,1630.2612986354827
101612,1623.9152453475033
101613,1615.125076111582
101614,1608.8980284173088
101615,1557.8359475442796
101616,1557.8359475442796
101617,1393.4171574702214
101618,1301.7605338249982
101619,1234.3308825429456
101620,1214.975410289148
101621,1200.9911363756016
101622,1235.725204666823
101623,1314.2497252753753
101624,1413.532239050695
101625,1499.4318307246367
101626,1523.1190467765557
101627,1604.2129063487907
101628,1600.9776577162404
101629,1627.6783262848476
101630,1641.5591406778153
101631,1642.906501347765
101632,1637.5855729038808
101633,1626.5264615711048
101634,1619.4936525024116
101635,1617.4231787830506
101636,1604.0265999905814
101637,1595.5589861668375
101638,1589.1262627228646
101639,1542.8015265194322
101640,1542.8015265194322
101641,1375.2502263800438
101642,1279.034047422259
101643,1208.144661554334
101644,1198.9178416131551
101645,1186.7682846086282
101646,1212.0312535538817
101647,1286.2524351654756
101648,1379.3848822115049
101649,1470.3899509599396
101650,1510.6334481966373
101651,1569.2579265336594
101652,1556.4764109183077
101653,1598.6089616939535
101654,1617.4932163432604
101655,1618.070726546591
101656,1614.834584690272
101657,1604.1935455984337
101658,1595.08882971414
101659,1580.181498950668
101660,1564.0048141898474
101661,1544.1340193843027
101662,1538.8673674699285
101663,1489.9445644979064
101664,1489.9445644979064
101665,1330.0795742834405
101666,1241.815880656114
101667,1181.297970898452
101668,1152.8447223135347
101669,1134.6821445302696
101670,1121.0655955317554
101671,1159.287018159471
101672,1187.2547957599352
101673,1246.3381465060618
101674,1307.2354839296866
101675,1373.551109096726
101676,1392.8708392655983
101677,1425.1491311602397
101678,1447.5361727509683
101679,1445.1080197721496
101680,1441.3918258576907
101681,1430.829835552969
101682,1426.5591638742073
101683,1441.0928213326135
101684,1427.696242540144
101685,1419.4059519517248
101686,1413.1789042574517
101687,1378.4749789818418
101688,1378.4749789818418
101689,1284.3337053559358
101690,1201.1142129784726
101691,1140.943875905502
101692,1105.2882851992758
101693,1080.7507213941835
101694,1055.1266046582753
101695,1097.7673503909598
101696,1130.196102351783
101697,1156.9541001522703
101698,1213.9050504312381
101699,1311.9113187611547
101700,1310.0434224381465
101701,1343.386541979508
101702,1391.6687044361677
101703,1385.3372873883582
101704,1381.7929336693894
101705,1372.638984052947
101706,1375.898165635766
101707,1409.1887231389128
101708,1401.8960978885914
101709,1402.9532976391822
101710,1396.726249944909
101711,1375.1995886113343
101712,1375.1995886113343
101713,1312.9218234639889
101714,1247.7518578186755
101715,1193.485568962194
101716,1181.7901274551332
101717,1166.7522278104198
101718,1208.7563498947961
101719,1289.9294729823873
101720,1377.6326573438319
101721,1457.5463866096156
101722,1488.0802611233366
101723,1604.0749716102496
101724,1592.3358469263949
101725,1625.5610184409907
101726,1659.473329458975
101727,1657.8927679135563
101728,1651.3711582851574
101729,1641.3180081479668
101730,1634.6139752660542
101731,1635.7873880792881
101732,1624.3607866047437
101733,1615.557111099914
101734,1610.0051533939213
101735,1567.440055157857
101736,1567.440055157857
101737,1393.8184936642733
101738,1304.3621598732532
101739,1229.0551877821679
101740,1213.028713262811
101741,1199.3677588717505
101742,1214.1147776696077
101743,1311.6698092791644
101744,1402.6773040393327
101745,1499.57237821635
101746,1533.0908286995716
101747,1582.3566327936744
101748,1580.7081771091007
101749,1621.3209023229872
101750,1661.2460629770808
101751,1659.4593741692504
101752,1655.840207779579
101753,1645.8723187823439
101754,1637.9088731524155
101755,1634.2294436871337
101756,1618.0527589263131
101757,1610.1065447694093
101758,1604.034770535421
101759,1555.5618201446619
101760,1555.5618201446619
101761,1415.9874829633507
101762,1320.0258530049998
101763,1251.1050597604924
101764,1223.4024703628338
101765,1211.8357202707773
101766,1239.0849530660914
101767,1311.0180906035635
101768,1401.7914890201262
101769,1490.003421987846
101770,1507.2352703292588
101771,1582.263844853191
101772,1584.3179914424047
101773,1619.6675257131544
101774,1660.7836653152713
101775,1654.7006604923567
101776,1653.2871684646636
101777,1641.5207665942082
101778,1635.905162416216
101779,1635.0315341496207
101780,1628.6854808616413
101781,1619.7102516809675
101782,1613.4832039866942
101783,1569.393822630965
101784,1569.393822630965
101785,1425.2206206001292
101786,1329.2589906417788
101787,1258.1422120405311
101788,1233.4739107093178
101789,1215.9999938704607
101790,1242.1137152424617
101791,1326.1775295291807
101792,1421.120773749391
101793,1510.370612359352
101794,1532.242298468303
101795,1612.2478987792938
101796,1611.1008077745828
101797,1644.7658552989876
101798,1684.9044537545212
101799,1682.5668041047643
101800,1675.1237535764863
101801,1664.6547978348542
101802,1658.0087263404366
101803,1654.1130436641572
101804,1640.716464871688
101805,1633.4952031025916
101806,1624.9393546495414
101807,1583.6863634790127
101808,1583.6863634790127
101809,1451.4358016401686
101810,1350.914616369257
101811,1268.9415410456643
101812,1254.4018920270696
101813,1238.7626920972314
101814,1254.7496001868597
101815,1338.1616783195568
101816,1427.7996791446758
101817,1522.1549948291297
101818,1567.14616779415
101819,1623.7088464379747
101820,1613.0154884504623
101821,1655.148039226108
101822,1685.677215129723
101823,1679.9428512134768
101824,1674.584587272764
101825,1664.5337037720697
101826,1655.8157254620517
101827,1639.083185741661
101828,1622.9065009808405
101829,1604.2820582299435
101830,1596.892281306492
101831,1554.4479077769322
101832,1554.4479077769322
101833,1405.3758137887505
101834,1312.8071138482958
101835,1241.2055146349664
101836,1209.6267360361492
101837,1187.9745153275733
101838,1165.2759677079573
101839,1212.8796644269098
101840,1240.515499437294
101841,1302.9490971194398
101842,1369.421236182878
101843,1432.85570536088
101844,1454.2635931575917
101845,1486.541885052233
101846,1517.6342785496938
101847,1512.6279697548632
101848,1506.7896537560102
101849,1496.8178190424326
101850,1492.9338849379467
101851,1505.6423334394342
101852,1492.2457546469648
101853,1485.201816113193
101854,1476.8516434098426
101855,1448.4347700065612
101856,1448.4347700065612
101857,1298.0983286294106
101858,1210.8904710342183
101859,1139.9006865138117
101860,1104.245095807586
101861,1074.4372488879908
101862,1048.2692863047062
101863,1094.904855494276
101864,1117.3895105038573
101865,1144.3336797144536
101866,1211.023098338238
101867,1311.807004718737
101868,1312.3703866095234
101869,1345.7135061508848
101870,1404.8802640539182
101871,1399.984081452171
101872,1395.980451066107
101873,1387.9742814324875
101874,1391.2334630153064
101875,1424.5240205184532
101876,1416.9147541727339
101877,1419.2183059779722
101878,1410.8681332746216
101879,1378.8784019596483
101880,1378.8784019596483
101881,1279.5227121831163
101882,1210.3643813200742
101883,1152.6752071526294
101884,1140.979765645569
101885,1120.6370952502289
101886,1164.9510163707869
101887,1250.1189629152636
101888,1337.8221472767082
101889,1416.5517772993462
101890,1442.7522208126497
101891,1560.6927937721098
101892,1551.3849473020496
101893,1584.6101188166454
101894,1619.4629283297613
101895,1612.5927862867197
101896,1606.0711766583204
101897,1599.071607505433
101898,1591.5829539718907
101899,1592.7563667851246
101900,1581.0131242151824
101901,1573.4558007650003
101902,1565.7807180499303
101903,1515.4807051202997
101904,1515.4807051202997
101905,1389.0126339352432
101906,1302.874270270391
101907,1228.9481540230267
101908,1212.92167950367
101909,1192.9016960764202
101910,1208.4538647905536
101911,1306.1786363571614
101912,1397.1861311173298
101913,1483.3451918050368
101914,1515.429466000826
101915,1573.021085864036
101916,1573.8039083932567
101917,1614.4166336071432
101918,1655.2822927563684
101919,1649.5709807303442
101920,1645.9518143406729
101921,1639.0375063277404
101922,1630.2894400461826
101923,1626.6100105809007
101924,1608.9333975584698
101925,1602.418595400966
101926,1594.2236961579006
101927,1535.2876757857425
101928,1535.2876757857425
101929,1414.9604671718823
101930,1319.3154783089299
101931,1251.7755409081435
101932,1224.0729515104847
101933,1207.2014306678018
101934,1235.2558133793923
101935,1307.3586908739157
101936,1395.5133542695528
101937,1482.5411879941266
101938,1498.338860048107
101939,1575.5020513379707
101940,1577.8993185131396
101941,1611.5719268779296
101942,1653.628564975178
101943,1645.1440357560887
101944,1648.6571407070846
101945,1639.944319820932
101946,1633.5440949913102
101947,1632.670466724715
101948,1624.8244851751251
101949,1614.7337148585068
101950,1606.3835421551562
101951,1554.5592461058611
101952,1554.5592461058611
101953,1444.6225152444592
101954,1348.9775263815063
101955,1271.845041487507
101956,1247.176740156294
101957,1223.3400552128364
101958,1250.2589265011134
101959,1334.492480744884
101960,1426.8169899441687
101961,1516.2318122628426
101962,1538.1034983717936
101963,1618.1090986827844
101964,1617.3051282640286
101965,1650.9701757884334
101966,1692.0492727390986
101967,1688.2943371030926
101968,1683.4700215957403
101969,1675.2866040903639
101970,1667.8559119443169
101971,1663.9602292680374
101972,1649.0637222139578
101973,1639.2955073095168
101974,1630.7396588564666
101975,1581.751752992372
101976,1581.751752992372
101977,1445.220609028047
101978,1347.401114269827
101979,1266.8088947899555
101980,1252.269245771361
101981,1229.678892345653
101982,1247.1266642879625
101983,1330.7084823777109
101984,1409.1664908010523
101985,1494.751155561531
101986,1539.7423285265513
101987,1605.8628746251118
101988,1605.299783207361
101989,1644.513063790722
101990,1685.3281897236882
101991,1692.1218144724592
101992,1687.999445982282
101993,1680.2341007178431
101994,1670.7315017561957
101995,1650.3375712147551
101996,1624.5856036016082
101997,1603.4142077153665
101998,1596.024430791915
101999,1545.8451425687895
102000,1545.8451425687895
102001,1388.1352533789416
102002,1298.2682439511793
102003,1228.0475005815708
102004,1196.4687219827536
102005,1170.4655370103458
102006,1149.0337910088876
102007,1196.8072276848914
102008,1215.7593890559708
102009,1275.5637595672317
102010,1346.3368745704531
102011,1417.6790507056564
102012,1449.21720507213
102013,1482.8297541467111
102014,1524.208097673523
102015,1533.362877355182
102016,1527.750661300873
102017,1520.0643648235507
102018,1515.3958100674351
102019,1528.1042585689227
102020,1505.1323969241273
102021,1495.5415052550109
102022,1487.19133255166
102023,1450.2082288807048
102024,1450.2082288807048
102025,1332.5083734681693
102026,1245.300515872977
102027,1175.691587196292
102028,1140.961030385844
102029,1110.3276288807565
102030,1085.4264679156302
102031,1136.2036538668863
102032,1156.0695738555419
102033,1191.3422519125813
102034,1262.4639231588217
102035,1375.7956665254362
102036,1392.2990039369913
102037,1429.3614751652265
102038,1488.3399563450373
102039,1496.4717526199886
102040,1496.545485836422
102041,1497.939069656416
102042,1500.4136305876054
102043,1530.1586603775754
102044,1515.1255960685542
102045,1501.6287290930777
102046,1493.278556389727
102047,1461.2888250747537
102048,1461.2888250747537
102049,1306.8890272620833
102050,1237.7306963990413
102051,1181.4223780753173
102052,1169.7269365682573
102053,1135.8740115924484
102054,1178.6010894476067
102055,1263.0768528217736
102056,1346.0864784582654
102057,1429.5990896141698
102058,1476.8597025694567
102059,1603.300024950659
102060,1608.9774811628977
102061,1640.7820967328307
102062,1676.6679398950296
102063,1688.6672664625708
102064,1683.9036495688347
102065,1682.991992978862
102066,1675.5033394453199
102067,1676.6767522585542
102068,1656.203276344576
102069,1636.6992463054353
102070,1629.0241635903653
102071,1578.7241506607352
102072,1578.7241506607352
102073,1478.9734742094622
102074,1397.1401168577372
102075,1319.7949047502152
102076,1302.81299407759
102077,1278.213659551671
102078,1294.7974957333581
102079,1387.4948887968853
102080,1478.881576953974
102081,1566.2309881890021
102082,1602.5434526652948
102083,1671.4737774417679
102084,1689.6851388986913
102085,1733.017259421382
102086,1773.8829185706072
102087,1785.6761178757363
102088,1786.388346500091
102089,1788.8737919407722
102090,1780.1257256592144
102091,1776.4462961939325
102092,1751.2227369936782
