row_id,energy
104145,1797.37718007178
104146,1880.3831590663196
104147,1985.3447627268918
104148,2002.266873579341
104149,2023.1544628997729
104150,2039.6037609541154
104151,2069.1265188590646
104152,2125.4220233473943
104153,2129.624529171372
104154,2105.063600357352
104155,2120.90494897571
104156,2118.822300622158
104157,2097.7059313252867
104158,2063.16308851282
104159,1998.5878919805234
104160,1998.5878919805234
104161,1702.571404988944
104162,1643.7101840615558
104163,1525.377024907824
104164,1484.3967722263108
104165,1470.4920152908264
104166,1466.7432015126833
104167,1491.9629477181434
104168,1599.2974271223372
104169,1796.0968759149102
104170,1877.8584444400915
104171,1972.808793190219
104172,1996.4754794813553
104173,2017.363068801787
104174,2026.3213959640484
104175,2053.6638197622256
104176,2108.7224886376703
104177,2094.2892582789873
104178,2065.5414536286944
104179,2069.6631489464576
104180,2067.580500592906
104181,2026.5942889755352
104182,2005.846725338343
104183,1944.0034478885025
104184,1944.0034478885025
104185,1587.5546330167822
104186,1537.5942606853937
104187,1407.7186771494812
104188,1366.738424467968
104189,1352.833667532483
104190,1338.1183172317487
104191,1361.7027206827572
104192,1448.4615533293422
104193,1563.5435389561467
104194,1654.9497917595052
104195,1745.4697465009874
104196,1765.7011978119713
104197,1795.6152491089294
104198,1804.0707989601235
104199,1832.6083200631642
104200,1896.4215380115986
104201,1891.7722652369266
104202,1866.61764825582
104203,1870.7393435735828
104204,1866.1275586421943
104205,1846.1617300220207
104206,1833.3319251852108
104207,1779.263298094158
104208,1779.263298094158
104209,1502.3071958917183
104210,1451.764731480843
104211,1353.0667956542284
104212,1312.086542972715
104213,1298.1817860372307
104214,1284.5453579423552
104215,1300.5409797789075
104216,1366.4202769739645
104217,1439.32694982663
104218,1524.2846390455095
104219,1605.0325379425792
104220,1626.336975582685
104221,1656.2510268796432
104222,1670.478716730042
104223,1699.0569055126466
104224,1766.519133653959
104225,1814.2116878203374
104226,1794.0689062490258
104227,1809.9102548673836
104228,1809.37313149778
104229,1813.3548929785134
104230,1796.4601786448434
104231,1743.8237357859323
104232,1743.8237357859323
104233,1557.2860319286285
104234,1511.8563066348645
104235,1420.587776535008
104236,1390.3492340753844
104237,1376.4444771399
104238,1375.6965514029234
104239,1404.0053185255456
104240,1500.6178312796544
104241,1700.8813539764926
104242,1761.679153564442
104243,1866.640757225014
104244,1891.3804298452724
104245,1921.2944811422306
104246,1927.8883553916078
104247,1955.4813073723028
104248,2010.5399762477477
104249,2014.742482071726
104250,1994.5997005004144
104251,2010.4410491187723
104252,2008.3584007652203
104253,1986.5979631208236
104254,1952.0551203083567
104255,1887.4799237760594
104256,1887.4799237760594
104257,1626.2369675670304
104258,1563.4563560400456
104259,1472.6907781039904
104260,1442.4522356443667
104261,1428.5474787088824
104262,1424.7986649307393
104263,1453.1074320533614
104264,1541.8512400611373
104265,1726.1675404945197
104266,1778.8309218788465
104267,1882.7439588647583
104268,1904.048396504864
104269,1933.9624478018222
104270,1948.190137652221
104271,1976.7683264348257
104272,2031.8269953102706
104273,2036.0295011342484
104274,2015.8867195629373
104275,2031.7280681812952
104276,2025.7889540752608
104277,2011.633140812839
104278,1977.090298000372
104279,1912.5151014680748
104280,1912.5151014680748
104281,1608.5008164612498
104282,1541.6806674242255
104283,1445.4217141620627
104284,1415.183171702439
104285,1401.2784147669547
104286,1397.7396058928243
104287,1437.846336850895
104288,1526.2746685685893
104289,1689.2761952550602
104290,1742.1975585744863
104291,1840.507227725921
104292,1860.7386790369048
104293,1894.5810268663586
104294,1895.401125446424
104295,1923.3522582675798
104296,1977.1720413655485
104297,1988.4219667621494
104298,1963.6393884984266
104299,1967.7610838161893
104300,1961.821969710155
104301,1950.2766861140267
104302,1929.5291224768346
104303,1876.9732724444893
104304,1876.9732724444893
104305,1591.893421527165
104306,1525.0732724901407
104307,1425.0765609637824
104308,1394.8380185041588
104309,1380.933261568674
104310,1377.1844477905308
104311,1410.1190999839393
104312,1499.1031619890582
104313,1681.0049599254585
104314,1732.9511769098335
104315,1837.9127805704056
104316,1854.834891422855
104317,1879.6507772757823
104318,1883.958863525654
104319,1911.9099963468097
104320,1966.9666150576634
104321,1971.1691208816417
104322,1946.6081920676202
104323,1962.449540685978
104324,1960.366892332426
104325,1940.0271744750298
104326,1905.484331662563
104327,1840.9091351302657
104328,1840.9091351302657
104329,1570.1412831763275
104330,1512.3184129428564
104331,1412.1400690810974
104332,1381.9015266214737
104333,1367.996769685989
104334,1364.2479559078458
104335,1389.8909046059184
104336,1472.7027062567886
104337,1651.347339757389
104338,1702.049146272406
104339,1796.999495022533
104340,1820.6661813136695
104341,1845.4820671665968
104342,1840.8714184881303
104343,1860.1680204792872
104344,1914.336543546057
104345,1899.9033131873734
104346,1871.1555085370815
104347,1875.2772038548442
104348,1873.1945555012921
104349,1832.9849953233945
104350,1812.2374316862024
104351,1750.3941542363618
104352,1750.3941542363618
104353,1469.997570885643
104354,1423.2374950447706
104355,1311.5167268008306
104356,1281.278184341207
104357,1267.3734274057222
104358,1252.6580771049878
104359,1271.6640522694613
104360,1335.5608577566259
104361,1432.488028091458
104362,1492.834518884652
104363,1583.3544736261342
104364,1603.585924937118
104365,1637.4282727665718
104366,1634.5518911257748
104367,1655.0435904217934
104368,1708.2509813880308
104369,1703.6017086133588
104370,1678.4470916322523
104371,1682.568786950015
104372,1677.9570020186266
104373,1658.7678248379275
104374,1645.9380200011176
104375,1601.5850740835867
104376,1601.5850740835867
104377,1436.0888150778349
104378,1385.553739095081
104379,1286.8558032684664
104380,1256.6172608088427
104381,1242.7125038733584
104382,1229.0760757784828
104383,1245.8124650148507
104384,1312.4573915405513
104385,1385.3640643932167
104386,1452.1256261034555
104387,1532.8735250005252
104388,1554.1779626406308
104389,1588.0203104700845
104390,1603.6180615321123
104391,1625.0949976300406
104392,1681.951398789156
104393,1729.6439529555344
104394,1709.5011713842227
104395,1725.3425200025806
104396,1724.805396632977
104397,1729.563809553185
104398,1712.669095219515
104399,1669.7483335341258
104400,1669.7483335341258
104401,1489.700114685479
104402,1440.2308518816756
104403,1348.9623217818194
104404,1318.7237793221957
104405,1304.819022386711
104406,1304.0710966497343
104407,1341.4733463358834
104408,1431.417050515564
104409,1631.6805732124021
104410,1685.0239555136
104411,1789.985559174172
104412,1814.7252317944303
104413,1848.567579623884
104414,1856.5315150848903
104415,1877.023214380909
104416,1921.476056274157
104417,1925.6785620981352
104418,1905.5357805268236
104419,1921.3771291451815
104420,1919.2944807916294
104421,1898.3106945867073
104422,1863.7678517742404
104423,1808.908336415465
104424,1808.908336415465
104425,1590.8603220407767
104426,1524.0401730037524
104427,1433.2745950676974
104428,1403.0360526080738
104429,1389.131295672589
104430,1385.3824818944458
104431,1424.2455098329767
104432,1508.9698172636988
104433,1693.2861176970816
104434,1738.495081794657
104435,1842.4081187805687
104436,1863.7125564206744
104437,1897.5549042501282
104438,1913.152655312156
104439,1933.0377537119098
104440,1977.4905956051578
104441,1981.693101429136
104442,1961.5503198578244
104443,1977.3916684761823
104444,1971.452554370148
104445,1958.0733925472007
104446,1923.5305497347338
104447,1868.6710343759585
104448,1868.6710343759585
104449,1581.1277888446107
104450,1514.3076398075864
104451,1418.0486865454236
104452,1387.8101440858
104453,1373.9053871503156
104454,1370.3665782761852
104455,1410.6995118079008
104456,1500.1165009290662
104457,1663.1180276155371
104458,1713.9136211918126
104459,1812.2232903432468
104460,1832.454741654231
104461,1866.2970894836847
104462,1867.11718806375
104463,1887.0022864635039
104464,1931.4551283567519
104465,1942.7050537533528
104466,1917.92247548963
104467,1922.0441708073927
104468,1916.1050567013583
104469,1904.55977310523
104470,1883.812209468038
104471,1840.9720406092147
104472,1840.9720406092147
104473,1553.693309983746
104474,1486.8731609467218
104475,1386.8764494203633
104476,1356.6379069607397
104477,1342.7331500252553
104478,1338.9843362471122
104479,1372.145191014165
104480,1462.1179104227551
104481,1644.0197083591559
104482,1695.9659253435304
104483,1800.9275290041026
104484,1817.8496398565521
104485,1842.6655257094794
104486,1846.973611959351
104487,1866.8587103591049
104488,1912.5483878652378
104489,1916.7508936892161
104490,1892.1899648751946
104491,1908.0313134935525
104492,1905.9486651400005
104493,1885.6089472826043
104494,1851.0661044701374
104495,1796.206589111362
104496,1796.206589111362
104497,1493.4056854161643
104498,1448.584947395224
104499,1348.5887019652762
104500,1329.1406706026758
104501,1318.630296077821
104502,1313.4580006934702
104503,1340.6533135309674
104504,1423.1256992102994
104505,1598.5590011219351
104506,1645.92471382668
104507,1740.8750625768075
104508,1764.5417488679439
104509,1785.4293381883756
104510,1779.44862829828
104511,1782.836252022018
104512,1843.3176096234497
104513,1847.9559792726275
104514,1813.8864567895864
104515,1817.9695349989436
104516,1815.8868866453915
104517,1774.9006750280194
104518,1756.9477299783941
104519,1695.1044525285536
104520,1695.1044525285536
104521,1436.8452775108972
104522,1400.9253880859567
104523,1289.386718273828
104524,1269.9386869112275
104525,1259.4283123863727
104526,1243.2894804794307
104527,1266.0097655799277
104528,1333.9796310855068
104529,1430.906801420339
104530,1487.9171984032607
104531,1578.437153144743
104532,1598.668604455727
104533,1628.5826557526852
104534,1624.3362129002592
104535,1628.918933928859
104536,1698.15484060328
104537,1712.5771678364695
104538,1682.1008330226139
104539,1686.183911231971
104540,1681.5721263005826
104541,1661.606297680409
104542,1651.571111431166
104543,1597.5024843401131
104544,1597.5024843401131
104545,1307.7343516769201
104546,1266.9265809469427
104547,1168.4107435521396
104548,1148.9627121895392
104549,1138.4523376646844
104550,1123.3924279636012
104551,1141.7032707835237
104552,1197.4433706196526
104553,1270.350043472318
104554,1333.7755113722847
104555,1414.5234102693544
104556,1435.8278479094602
104557,1465.7418992064183
104558,1479.969589056817
104559,1490.4344781390464
104560,1557.8967062803588
104561,1624.6608604545986
104562,1599.196361050538
104563,1614.9990925604902
104564,1614.4619691908865
104565,1618.44373067162
104566,1604.3436349255169
104567,1551.7071920666058
104568,1551.7071920666058
104569,1288.5212855633615
104570,1247.3564135097965
104571,1164.4049329540405
104572,1153.4208127881086
104573,1142.9104382632534
104574,1140.7390309200696
104575,1171.363019026062
104576,1261.609292730221
104577,1455.9727969455269
104578,1499.5033263923613
104579,1604.4649300529334
104580,1629.2046026731914
104581,1659.1186539701496
104582,1659.1079989335756
104583,1668.5876512138952
104584,1723.6463200893402
104585,1746.92042592118
104586,1721.4559265171192
104587,1737.2586580270715
104588,1735.1760096735195
104589,1713.4155720291228
104590,1685.3299842696256
104591,1620.7547877373283
104592,1620.7547877373283
104593,1440.90555972656
104594,1378.1249481995753
104595,1287.5414686953318
104596,1268.0934373327314
104597,1257.583062807876
104598,1252.4107674235258
104599,1283.0347555295182
104600,1375.851623555708
104601,1560.1679239890905
104602,1602.040794276394
104603,1705.9538312623058
104604,1727.2582689024116
104605,1757.1723201993698
104606,1771.4000100497685
104607,1781.8648991319978
104608,1836.9235680074428
104609,1860.1976738392825
104610,1834.7331744352218
104611,1850.5359059451741
104612,1844.5967918391398
104613,1830.440978576718
104614,1798.692754351818
104615,1734.1175578195207
104616,1734.1175578195207
104617,1470.4294727804177
104618,1407.6488612534329
104619,1317.065381749189
104620,1301.9351579597765
104621,1291.4247834349217
104622,1286.4624929545837
104623,1320.9852133876832
104624,1408.4477451644534
104625,1575.0084063367826
104626,1618.6327228448754
104627,1716.9423919963097
104628,1737.1738433072937
104629,1767.087894604252
104630,1759.933402686737
104631,1770.3982917689664
104632,1825.4569606444113
104633,1855.7784860488737
104634,1825.6741899524018
104635,1829.7958852701645
104636,1823.8567711641301
104637,1811.5348361285273
104638,1797.244527544305
104639,1744.6886775119597
104640,1744.6886775119597
104641,1474.0434845448551
104642,1411.2628730178703
104643,1319.583211035612
104644,1303.0871781242251
104645,1292.5768035993704
104646,1287.4045082150196
104647,1321.9272286481191
104648,1411.6061413062182
104649,1593.5079392426185
104650,1635.6413033726296
104651,1740.6029070332017
104652,1757.5250178856513
104653,1778.412607206083
104654,1774.7461029583744
104655,1785.2109920406037
104656,1841.5064965289337
104657,1864.7806023607734
104658,1834.8979557140028
104659,1850.7393043323607
104660,1848.6566559788087
104661,1827.540286681938
104662,1799.4546989224407
104663,1734.8795023901434
104664,1734.8795023901434
104665,1475.7323810283347
104666,1416.8711601009463
104667,1322.368289997106
104668,1305.8722570857192
104669,1295.3618825608644
104670,1291.6130687827213
104671,1322.7071139473255
104672,1405.9885429438186
104673,1574.249980130763
104674,1617.7805095775975
104675,1712.7308583277245
104676,1736.397544618861
104677,1757.2851339392928
104678,1744.699894763246
104679,1752.984449738704
104680,1808.0431186141489
104681,1812.6814882633266
104682,1778.6119657802856
104683,1782.7336610980483
104684,1780.6510127444963
104685,1739.664801127124
104686,1725.5997158502585
104687,1663.756438400418
104688,1663.756438400418
104689,1413.6940623084292
104690,1363.7336899770407
104691,1260.3299712772007
104692,1241.7466375217775
104693,1231.2362629969227
104694,1216.5209126961884
104695,1243.1399301237925
104696,1290.8678256546905
104697,1385.0519019502117
104698,1438.3070984718531
104699,1528.8270532133354
